#{"t_start": 1655306807.484098, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3150.22543,563,145622.321155
-3157.641175,565,145735.763405
-3146.434056,561,145848.014201
-3149.401123,559,145960.104821
-3174.878228,566,146072.566988
-3136.732985,561,146184.615886
-3130.21889,561,146364.810745
-3164.081099,563,146475.252769
-3144.753443,563,146585.044002
-3129.812131,559,146694.946033
-3147.055793,563,146809.652616
-3154.161511,562,146922.308063
-3167.332473,561,147038.068344
-3131.094391,558,147149.526617
-3148.576893,561,147264.441242
-3168.969439,561,147445.95801
-3141.549357,561,147557.487183
-3140.426242,561,147672.760605
-3164.829262,562,147785.568607
-3154.985702,560,147899.860081
-3135.097376,559,148010.872034
-3153.040822,563,148124.989329
-3145.431522,562,148236.630796
-3149.754562,563,148348.406149
-3177.729758,562,148523.780509
-3146.962415,560,148634.309214
-3149.777756,561,148744.858317
-3133.236189,560,148854.731873
-3135.082025,563,148965.006439
-3152.81747,562,149075.052808
-3162.154446,561,149185.875264
-3140.167384,560,149297.475128
-3149.488536,560,149408.125361
-3144.160073,560,149580.784741
-3146.654173,560,149692.138394
-3136.207512,560,149804.040013
-3162.62471,562,149915.817735
-3152.832264,563,150026.661766
-3143.908021,557,150136.488877
-3153.932763,562,150247.65888
-3155.63681,563,150359.052215
-3136.035649,560,150470.94011
-3139.451253,560,150648.978894
-3154.517629,568,150762.365963
-3152.774766,562,150878.624256
-3143.157856,561,150989.360149
-3135.504556,559,151099.360021
-3144.954538,560,151209.205247
-3137.947838,560,151319.138338
-3135.487935,561,151429.607008
-3133.997998,558,151539.679966
-3142.82961,559,151714.237794
-3152.481699,563,151825.970497
-3234.396301,598,151944.916747
-3128.946783,561,152056.267433
-3208.915118,594,152174.377852
-3123.271906,560,152285.977728
-3136.681194,559,152397.811805
-3141.30619,560,152510.151939
-3133.627025,560,152622.304074
-3167.849543,571,152806.567527
-3123.619993,559,152918.223901
-3136.706137,559,153029.576877
-3177.676396,576,153143.602178
-3142.534466,562,153256.001044
-3132.193758,560,153367.569256
-3160.187396,562,153479.044323
-3115.956991,558,153589.518302
-3131.688361,561,153701.055953
-3128.828504,559,153880.998186
-3121.795594,559,153993.263214
-3130.855276,560,154105.942973
-3116.216076,559,154218.820418
-3139.115218,560,154331.959248
-3143.83304,561,154442.04116
-3130.998886,561,154550.577482
-3137.661156,560,154659.583114
-3152.983279,562,154768.094446
-3128.175328,560,154943.989517
-3313.432613,639,155066.883968
-3133.350663,560,155174.162201
-3127.475408,560,155281.154252
-3130.457659,561,155388.567419
-3133.675232,561,155495.753534
-3135.966505,559,155603.329383
-3119.589656,559,155710.421185
-3144.21364,562,155885.262015
-3123.711237,559,155991.971871
-3140.392039,561,156100.508416
-3164.253552,571,156210.877284
-3123.371379,558,156318.559767
-3128.842539,561,156425.623115
-3136.78216,560,156531.782081
-3143.646192,560,156640.017986
-3140.196346,562,156748.021814
-3141.667469,559,156938.411853
-3124.330347,561,157045.931678
-3110.836332,559,157153.409466
-3136.1006,561,157260.759581
-3121.142207,558,157369.132402
-3147.336333,569,157478.544547
-3121.913889,558,157585.720968
-3115.776788,559,157694.034891
-3118.465404,558,157800.334363
-3136.207567,561,157974.679191
-3125.632788,558,158081.989261
-3126.218637,559,158188.474674
-3128.354542,558,158295.921806
-3111.718959,559,158402.967571
-3115.104832,557,158510.464858
-3129.272713,561,158619.342013
-3150.897411,569,158730.107921
-3134.505993,559,158837.677808
-3117.594228,557,159057.744519
-3117.03185,557,159165.568251
-3122.918887,558,159273.282849
-3117.857594,558,159380.272893
-3119.614875,558,159487.320793
-3118.690739,557,159596.223475
-3228.446024,602,159713.817958
-3119.436969,558,159823.331851
-3126.465813,559,159931.922219
-3131.428363,559,160108.139131
-3131.282533,559,160215.767007
-3129.8665,560,160324.849645
-3116.762214,557,160433.203273
-3114.60906,556,160540.845086
-3145.470849,560,160649.598018
-3119.626611,559,160757.207849
-3123.294435,557,160864.876343
-3113.467315,558,160973.20886
-3126.037988,560,161147.830498
-3117.797568,558,161258.594684
-3122.807904,559,161367.52674
-3116.143546,559,161476.381835
-3120.563238,557,161584.49082
-3137.671723,560,161693.144206
-3143.371433,568,161802.619706
-3121.991581,559,161912.337614
-3127.919324,559,162021.200854
-3113.911266,559,162197.878505
-3110.209925,558,162306.169172
-3115.348397,558,162414.479596
-3103.114316,557,162523.605917
-3121.423311,557,162632.219147
-3117.574574,556,162740.635446
-3118.031108,558,162849.70753
-3123.744299,562,162958.992079
-3113.225558,557,163067.132053
-3119.556993,558,163244.767824
-3119.050325,563,163354.311703
-3112.234483,557,163461.70131
-3117.111861,560,163570.616775
-3109.269786,557,163678.886544
-3112.879382,558,163787.045569
-3108.854572,557,163894.682832
-3113.848177,558,164003.369782
-3128.989703,558,164111.151504
-3111.314594,558,164287.276111
-3116.097867,556,164395.759446
-3117.892455,558,164504.010058
-3132.590285,562,164612.416029
-3157.170718,571,164722.714968
-3115.89077,557,164830.300006
-3113.663681,558,164938.421926
-3118.159919,557,165047.1758
-3104.036718,558,165155.463486
-3234.38241,607,165339.705183
-3102.574447,556,165447.031452
-3118.951129,558,165554.72454
-3154.689465,572,165665.894998
-3111.676412,555,165773.558297
-3113.511682,556,165881.535253
-3106.136153,557,165989.680488
-3107.293028,558,166097.786777
-3113.132615,557,166205.59377
-3114.976304,556,166382.003017
-3106.970173,557,166491.232163
-3107.21692,555,166601.166131
-3124.696359,559,166713.819
-3104.547124,556,166822.579128
-3109.813807,556,166933.371578
-3100.349329,556,167042.536845
-3109.252889,557,167154.657401
-3107.972015,558,167264.924766
-3107.921609,556,167435.823148
-3132.774484,557,167545.8979
-3092.043505,555,167655.876846
-3126.765712,558,167766.867488
-3111.088156,557,167876.487473
-3121.02942,556,167991.561134
-3096.66245,556,168102.262335
-3112.599338,556,168213.868276
-3108.59308,555,168323.731798
-3110.906066,557,168510.529492
-3100.917126,555,168621.175215
-3108.758689,556,168731.415497
-3099.125826,555,168841.75632
-3105.377922,557,168952.866249
-3096.510466,555,169063.127629
-3121.561056,557,169173.145836
-3113.583354,557,169282.73919
-3104.729039,555,169391.56457
-3104.452533,557,169564.589373
-3110.590722,556,169673.769277
-3128.41291,558,169783.296977
-3099.325468,556,169892.085087
-3103.519796,556,170001.787592
-3104.245658,556,170111.261498
-3117.895345,558,170221.029284
-3154.936242,577,170334.806838
-3113.045841,556,170507.07785
-3122.365522,558,170616.453185
-3089.347735,555,170725.993089
-3104.613169,556,170834.609574
-3103.491504,555,170942.715597
-3109.275981,556,171052.673182
-3106.688983,554,171160.960805
-3108.990874,558,171270.715186
-3103.722646,557,171380.834244
-3114.552735,556,171586.042145
-3125.129988,556,171695.70872
-3094.079119,554,171803.17531
-3098.940921,555,171911.891969
-3110.348403,557,172022.058638
-3092.755243,555,172132.009472
-3110.837837,557,172243.909973
-3109.985652,558,172355.996322
-3121.191893,559,172469.585643
-3096.822496,555,172647.250257
-3118.945297,558,172759.142661
-3096.685671,556,172870.229153
-3102.619583,557,172979.282932
-3101.788118,556,173091.154783
-3108.647485,556,173204.204938
-3098.617158,554,173315.010315
-3106.414815,557,173426.603435
-3159.610501,581,173543.48602
-3090.599614,555,173720.849077
-3102.245649,555,173830.63665
-3091.054322,556,173941.070464
-3096.499867,557,174050.926965
-3098.018045,556,174160.824954
-3101.477595,556,174271.268667
-3101.648618,556,174382.287465
-3095.27158,555,174493.641124
-3100.332929,556,174602.984947
-3089.975113,555,174775.432003
-3095.201379,555,174886.792928
-3100.270043,554,174997.758495
-3108.061141,556,175107.238643
-3109.951895,557,175220.510791
-3089.196973,555,175331.329602
-3110.172134,556,175440.535374
-3104.631125,555,175548.836924
-3091.980241,555,175657.096934
-3098.180593,555,175836.148281
-3097.279291,556,175945.734504
-3112.536878,563,176056.666809
-3100.846641,555,176166.130322
-3099.684447,554,176274.827853
-3110.931675,564,176384.758911
-3107.929219,555,176493.337342
-3109.11495,556,176603.20105
-3095.579805,555,176715.046423
-3088.581761,555,176894.959218
-3095.795492,556,177004.913567
-3099.366994,554,177114.868282
-3098.838647,555,177223.076631
-3112.58474,557,177332.9711
-3088.180979,554,177441.61522
-3093.856572,555,177554.52767
-3098.101699,555,177667.058162
-3093.474718,554,177779.311685
-3093.279982,555,177960.753602
-3116.08372,564,178073.555276
-3096.976402,557,178183.177491
-3091.45677,555,178291.948791
-3105.115786,556,178400.558759
-3121.960949,566,178512.524105
-3112.845572,557,178621.382423
-3108.041767,557,178730.223506
-3102.020033,556,178840.683928
-3086.203703,554,179025.345975
-3179.520558,592,179140.749422
-3106.068947,556,179249.093346
-3102.743417,555,179356.369191
-3119.43244,565,179467.302982
-3099.844987,554,179575.223886
-3094.341391,556,179683.700909
-3098.141065,557,179793.061555
-3099.722114,555,179900.947098
-3096.00684,555,180078.591469
-3094.609675,556,180186.221755
-3142.743319,576,180301.356004
-3092.192649,555,180411.780929
-3091.667649,554,180523.363765
-3101.513549,557,180632.001567
-3099.449343,555,180740.811339
-3095.573272,554,180850.178157
-3105.846819,558,180962.036692
-3084.81286,555,181137.665261
-3104.208709,555,181248.280511
-3117.232356,566,181362.462625
-3090.440956,555,181474.407805
-3104.439079,557,181586.752382
-3093.387474,556,181701.157066
-3096.984366,556,181815.85965
-3102.850924,556,181926.867236
-3098.259834,554,182041.195385
-3102.640781,557,182219.939818
-3086.018294,555,182329.542076
-3091.886233,556,182439.819042
-3087.281216,555,182547.948668
-3117.745181,564,182658.261365
-3092.99974,557,182766.489758
-3101.056078,557,182877.81497
-3093.024595,556,183026.634
-3102.667678,555,183135.783206
-3099.050244,564,183312.460841
-3084.675201,555,183422.144833
-3097.794522,556,183531.634767
-3098.982778,556,183639.991155
-3094.947691,557,183755.295362
-3094.271235,557,183866.777879
-3094.747938,554,183976.591341
-3099.319001,556,184087.85555
-3094.670401,555,184198.05393
-3125.371516,568,184370.542554
-3097.523221,556,184480.02812
-3089.703994,556,184589.876515
-3100.204458,557,184700.186582
-3100.93705,556,184810.973619
-3083.320705,555,184922.195598
-3088.240956,555,185031.350127
-3103.547022,557,185141.020661
-3126.308047,567,185252.848963
-3095.72463,555,185433.290173
-3093.04712,556,185544.549826
-3104.763419,559,185656.008913
-3081.656384,554,185766.672956
-3097.453146,556,185878.256077
-3096.487044,555,185989.050083
-3095.316458,555,186099.882006
-3091.814991,554,186210.152235
-3135.679837,572,186324.065717
-3095.691619,555,186509.066233
-3088.467307,555,186620.611241
-3096.873796,556,186732.094646
-3088.040631,555,186842.421841
-3095.769691,555,186953.958655
-3090.38177,555,187064.767654
-3114.576256,557,187175.306302
-3099.814398,556,187286.057261
-3093.031019,555,187396.723165
-3088.201561,555,187576.89051
-3087.806357,555,187688.328357
-3097.009365,557,187800.255561
-3083.864639,554,187909.767295
-3093.901129,555,188020.077009
-3090.494106,555,188131.793356
-3090.499177,555,188243.132716
-3092.555691,555,188351.700412
-3094.073096,555,188459.866158
-3093.896683,556,188636.084291
-3090.364908,556,188744.025632
-3080.842976,553,188851.973521
-3086.769037,555,188959.785201
-3087.874375,555,189069.04076
-3099.665309,558,189177.89005
-3099.49193,559,189287.290712
-3100.392097,556,189396.56364
-3085.455295,555,189504.985938
-3131.074551,573,189681.885319
-3091.598503,558,189790.246029
-3088.791958,554,189897.039752
-3106.634822,556,190004.324638
-3100.166966,560,190112.24844
-3098.325483,555,190220.399233
-3091.787709,555,190328.563229
-3101.112967,556,190435.506959
-3090.244969,555,190543.219924
-3092.273303,555,190716.621585
-3091.43889,556,190825.222855
-3102.629526,561,190933.929309
-3092.114281,556,191042.325079
-3078.212769,555,191150.350962
-3089.414194,556,191258.7476
-3095.971985,556,191366.084195
-3096.270608,557,191475.713683
-3092.197098,556,191584.065968
-3076.678382,555,191786.994711
-3087.835765,554,191893.344545
-3141.021435,577,192005.3821
-3092.064293,555,192112.81235
-3089.728667,557,192221.039249
-3260.302744,627,192343.89762
-3093.14952,557,192451.30941
-3094.250393,557,192559.878938
-3098.804154,556,192667.735764
-3079.777059,555,192845.486373
-3083.475612,555,192953.707579
-3103.895822,557,193061.886343
-3090.554568,556,193169.050258
-3075.335083,554,193276.16754
-3089.196443,556,193384.145942
-3096.03102,555,193491.862092
-3107.503093,557,193599.898763
-3100.128484,556,193708.644067
-3076.325292,554,193885.200339
-3088.33244,556,193994.202213
-3085.815137,558,194103.945504
-3080.08713,555,194213.466197
-3099.944387,556,194322.51989
-3088.106752,555,194429.84721
-3087.911623,555,194538.374494
-3093.952449,556,194647.654697
-3089.568851,555,194755.694086
-3111.391885,557,194936.597092
-3121.807144,568,195047.539528
-3089.627473,555,195157.135059
-3092.702221,556,195264.69239
-3084.285086,555,195372.041367
-3097.830546,556,195480.422174
-3092.032529,555,195589.571534
-3100.310782,557,195699.386184
-3101.573762,557,195807.712225
-3086.958178,554,195988.190969
-3088.45817,556,196097.604818
-3120.267103,567,196209.800292
-3078.859301,553,196319.172077
-3087.410516,555,196428.567177
-3089.583063,554,196537.73781
-3088.642003,555,196646.689729
-3086.855762,555,196756.51692
-3081.522898,554,196864.731622
-3099.943293,555,197045.396492
-3085.149362,554,197153.780094
-3080.744898,554,197262.968057
-3077.53234,554,197370.40065
-3079.736913,555,197478.766376
-3082.908017,554,197588.089187
-3083.587839,555,197696.745758
-3083.739117,555,197805.812745
-3087.925096,555,197914.486903
-3095.182003,555,198093.338259
-3108.12383,556,198202.37294
-3081.429355,555,198313.350398
-3079.610453,553,198423.388126
-3084.102515,554,198533.148841
-3093.507056,556,198643.043704
-3090.151531,554,198752.626494
-3094.700089,556,198862.430228
-3084.894811,554,198972.301087
-3087.263873,554,199150.375398
-3076.530409,553,199259.405725
-3087.222174,554,199369.580485
-3073.612738,554,199479.450207
-3093.202132,556,199589.336322
-3086.904991,554,199699.065848
-3086.76162,554,199808.168618
-3085.274764,554,199918.178564
-3078.126206,553,200027.44426
-3086.729689,554,200201.405783
-3087.610071,555,200311.150637
-3088.933721,554,200419.729678
-3081.663341,554,200529.784216
-3083.429676,555,200638.820765
-3078.028124,554,200747.653792
-3083.726821,555,200856.211718
-3098.992793,556,200964.315675
-3093.118873,556,201071.929273
-3079.891728,554,201240.844026
-3095.58876,554,201348.671591
-3088.42826,555,201459.067489
-3083.324109,554,201567.608101
-3137.975718,576,201680.923276
-3083.418303,555,201791.621724
-3087.508709,555,201899.734851
-3097.168205,555,202007.968754
-3095.897404,555,202117.014901
-3080.515841,554,202290.223011
-3087.501528,555,202398.439187
-3080.989624,555,202506.662243
-3071.534247,553,202616.009825
-3089.578413,555,202725.000662
-3088.446789,555,202835.385756
-3087.450807,555,202946.477332
-3081.388549,554,203058.608047
-3101.219137,556,203171.537561
-3078.034202,555,203348.643543
-3094.667123,555,203457.426007
-3079.550701,554,203570.268808
-3104.603651,555,203680.218039
-3080.894234,554,203789.240583
-3088.485196,554,203901.074244
-3083.468037,555,204011.570946
-3082.341711,554,204119.83308
-3088.837186,555,204228.740968
-3088.235204,554,204405.1842
-3094.350823,556,204514.312109
-3091.494801,554,204623.141898
-3085.063989,554,204731.764837
-3090.47916,559,204840.697408
-3080.376187,555,204949.6466
-3084.318846,555,205057.788505
-3092.487553,554,205166.588162
-3091.285378,556,205275.997823
-3090.240356,554,205497.589387
-3083.285808,554,205606.538173
-3080.438726,555,205714.453062
-3080.361078,553,205824.557096
-3086.945091,556,205934.749205
-3088.17832,555,206043.595518
-3087.243211,554,206152.657923
-3080.992362,554,206262.181788
-3080.827125,554,206370.653147
-3083.382168,554,206556.667326
-3078.891975,555,206665.680901
-3085.790348,555,206774.56925
