#{"t_start": 1655306807.4440002, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3160.765451,562,145551.849651
-3147.090348,562,145663.927845
-3159.669235,561,145776.591286
-3175.323669,566,145890.325915
-3162.443253,574,146004.062433
-3152.021862,563,146117.059142
-3174.8166,575,146231.797704
-3174.857651,564,146411.717564
-3159.031008,564,146522.272986
-3135.772085,560,146631.473099
-3188.149607,581,146749.072699
-3164.068539,565,146861.678245
-3180.12355,562,146978.261683
-3145.759265,562,147090.204364
-3160.964985,563,147205.281934
-3156.823984,563,147317.918551
-3157.349672,560,147499.070378
-3146.827647,560,147611.160757
-3155.719959,562,147726.480746
-3156.53204,562,147841.771396
-3140.591388,563,147953.799135
-3141.488318,562,148067.081019
-3160.829637,561,148178.982948
-3148.157764,563,148290.68492
-3152.038189,562,148402.130856
-3147.393244,561,148576.816292
-3169.80954,564,148688.697173
-3125.641388,559,148798.101423
-3156.308236,562,148908.092288
-3160.747786,560,149018.0716
-3140.716047,560,149128.121727
-3131.995615,559,149239.236373
-3140.887211,562,149350.62031
-3138.399496,561,149460.858248
-3149.293175,565,149635.59101
-3153.401961,562,149747.321357
-3133.280276,561,149859.549789
-3136.589922,559,149970.453697
-3135.848589,560,150080.01314
-3149.265859,562,150191.25273
-3138.142859,560,150301.939623
-3150.08592,561,150413.500259
-3124.27303,560,150525.323158
-3140.874928,561,150703.685768
-3142.965433,561,150819.976485
-3158.86661,561,150931.341869
-3144.127131,562,151041.88842
-3135.701982,562,151152.232333
-3138.083637,560,151262.712162
-3144.085771,561,151372.457261
-3132.781009,558,151482.631864
-3130.812447,561,151656.626694
-3140.488781,561,151768.381179
-3130.71359,561,151880.321195
-3149.409464,560,151991.147374
-3140.566171,561,152102.83237
-3138.216729,560,152213.489274
-3111.227721,556,152325.411311
-3130.526345,560,152436.774975
-3147.183918,562,152549.652346
-3139.236747,560,152731.329394
-3139.513598,560,152844.117038
-3134.954112,559,152955.675379
-3163.403451,563,153066.838191
-3134.729754,560,153178.729898
-3124.204431,559,153290.135941
-3122.183562,560,153401.039047
-3140.68502,562,153513.112107
-3136.874263,560,153624.243111
-3114.847195,559,153803.177767
-3134.192054,561,153916.404581
-3163.25365,574,154031.082249
-3146.67447,569,154146.17312
-3152.348425,560,154259.152157
-3136.022177,561,154371.834678
-3128.651503,560,154480.623065
-3139.845192,562,154589.395039
-3126.868605,559,154698.222125
-3121.075973,558,154873.042706
-3131.612121,561,154981.572838
-3125.406596,559,155089.305498
-3143.332775,570,155198.278919
-3129.173758,561,155305.403386
-3123.7905,560,155412.451588
-3131.901973,561,155519.901483
-3120.937681,559,155627.992134
-3140.001139,561,155735.597825
-3138.79122,567,155910.713004
-3129.969686,560,156017.488873
-3129.149328,566,156127.393783
-3119.324533,558,156235.750127
-3143.475623,562,156343.389125
-3118.468065,557,156449.358356
-3134.156323,561,156556.481461
-3120.586438,559,156664.730286
-3125.921791,559,156771.398681
-3116.647353,558,156961.764549
-3125.096853,561,157069.696366
-3128.815059,559,157176.787773
-3118.270723,558,157283.848646
-3139.533004,562,157393.366265
-3166.36767,563,157501.735371
-3138.683887,560,157608.968897
-3119.940732,559,157716.819999
-3138.46089,562,157823.816646
-3139.739759,561,157998.692682
-3141.052056,563,158106.418308
-3116.934299,559,158213.023179
-3132.912718,560,158320.594161
-3126.064145,558,158427.673061
-3127.697037,559,158536.376631
-3132.93759,559,158644.806499
-3129.770217,558,158753.258136
-3112.83763,558,158860.293291
-3114.870482,558,159080.386017
-3131.886112,559,159188.84568
-3156.281651,571,159298.732691
-3134.073945,562,159406.614094
-3118.288793,560,159514.215429
-3119.020246,559,159623.470845
-3124.530356,558,159732.857811
-3134.511027,559,159842.366931
-3120.402573,559,159951.040405
-3123.772853,560,160127.302401
-3116.091959,559,160234.97046
-3141.125342,568,160345.594441
-3114.205907,557,160453.953846
-3132.115461,559,160562.374643
-3122.326357,559,160670.556232
-3127.316456,561,160778.97188
-3138.027221,565,160888.185702
-3152.640485,574,160999.47065
-3124.723938,558,161174.407868
-3110.179507,557,161284.353449
-3125.728375,560,161393.542943
-3120.180646,560,161502.517148
-3121.908674,559,161610.865337
-3121.895392,559,161719.275228
-3119.934115,557,161826.786432
-3134.821892,559,161936.799725
-3125.178616,559,162045.715947
-3117.827293,556,162221.376029
-3120.481618,557,162329.936301
-3109.85651,557,162437.784845
-3112.607393,559,162547.435448
-3133.411728,560,162656.622117
-3142.846612,561,162765.962973
-3122.388121,558,162874.74517
-3102.483309,556,162982.821555
-3111.760921,557,163091.703363
-3113.458383,556,163268.211057
-3111.25176,557,163376.633654
-3122.812977,559,163484.453921
-3108.976531,557,163592.990672
-3118.766869,557,163700.940823
-3112.996091,557,163809.057296
-3126.276132,559,163917.040762
-3119.620881,559,164025.96226
-3124.41701,558,164133.592323
-3116.542655,558,164310.07004
-3147.780829,560,164419.165884
-3109.735679,558,164527.090292
-3124.580917,559,164634.904117
-3141.782405,569,164744.730046
-3105.407323,557,164852.601454
-3121.018235,558,164961.055931
-3097.624758,556,165069.409012
-3113.274327,556,165177.337122
-3107.545148,557,165351.914808
-3098.322727,556,165458.900923
-3111.66512,557,165566.519977
-3108.976679,557,165674.983304
-3126.282393,559,165783.254576
-3125.756278,557,165891.397455
-3100.776271,556,165999.283631
-3121.89896,558,166107.704296
-3111.386986,557,166282.58545
-3108.831221,557,166391.927159
-3117.70876,557,166501.39291
-3109.24164,558,166611.900424
-3118.737209,557,166724.153634
-3110.120741,556,166832.86061
-3120.766091,557,166943.804154
-3123.909146,557,167053.364643
-3117.350785,558,167165.484033
-3134.420773,562,167337.22403
-3119.669195,556,167447.379382
-3113.1267,558,167557.956895
-3113.890216,559,167668.713315
-3113.837114,558,167779.497463
-3106.714079,556,167889.027658
-3117.293684,556,168004.056621
-3104.807763,556,168114.483804
-3103.280129,558,168226.825882
-3106.232171,556,168412.841635
-3113.83545,556,168523.448403
-3105.807488,555,168634.176145
-3102.379627,556,168744.360475
-3121.781213,556,168854.814294
-3107.654047,557,168965.973371
-3110.448459,557,169076.646598
-3110.704916,556,169186.260089
-3110.325313,557,169295.851242
-3107.206749,557,169468.395033
-3157.421212,576,169581.842392
-3112.145687,556,169691.235781
-3123.879719,558,169800.683566
-3104.485198,557,169909.500451
-3114.250504,557,170019.319358
-3115.695877,555,170128.69356
-3106.643512,558,170238.650567
-3100.871474,557,170348.629098
-3104.64161,556,170520.524231
-3114.794952,558,170630.273315
-3104.793308,557,170740.027126
-3104.689732,556,170848.352839
-3108.352145,556,170956.946065
-3101.104682,555,171066.546093
-3106.665979,557,171175.838014
-3102.657004,556,171284.87179
-3101.088773,558,171395.071904
-3099.771542,556,171600.588665
-3108.208116,557,171710.022863
-3110.334192,555,171817.606201
-3113.267065,557,171927.13185
-3109.372418,559,172037.570705
-3110.326339,556,172147.301832
-3102.347716,555,172259.410083
-3096.434225,556,172371.741966
-3092.519908,555,172484.459332
-3105.068842,556,172661.871628
-3103.42458,556,172773.129344
-3120.926614,557,172884.726215
-3109.119844,557,172993.603603
-3087.81116,554,173105.422774
-3107.6567,557,173218.531216
-3123.586034,560,173330.231921
-3108.652378,556,173441.89016
-3088.406427,554,173552.994282
-3111.064633,557,173730.966113
-3107.325193,557,173841.221738
-3101.279117,556,173951.459113
-3109.926749,556,174061.080328
-3100.382618,555,174170.916943
-3098.408331,555,174281.271125
-3108.589101,556,174392.491787
-3093.028371,555,174503.539392
-3093.243203,555,174612.731245
-3150.80517,576,174789.32294
-3092.786757,555,174900.887864
-3096.046619,555,175011.696197
-3106.988608,557,175122.035023
-3096.789773,556,175235.471023
-3095.273912,555,175345.128948
-3112.315182,559,175455.041115
-3113.243513,557,175563.746546
-3103.377478,556,175672.169853
-3099.485653,556,175851.580642
-3105.32996,556,175961.430117
-3104.273773,555,176070.848219
-3108.797341,557,176180.271883
-3090.797195,555,176289.064926
-3102.086821,557,176397.553513
-3103.462299,555,176506.206785
-3086.301364,555,176616.413624
-3097.577182,555,176727.619294
-3091.085626,555,176907.874782
-3095.093598,555,177017.414684
-3105.104735,555,177127.668331
-3106.123868,557,177236.302185
-3096.991706,555,177346.042461
-3100.713075,556,177455.864673
-3089.627398,555,177569.792872
-3091.506189,555,177680.759862
-3121.251163,566,177795.922562
-3095.645803,554,177976.614731
-3103.169016,556,178087.357833
-3100.865405,556,178196.873696
-3114.446051,562,178306.71818
-3097.476314,556,178415.674433
-3088.523101,555,178525.1717
-3101.072209,555,178633.672418
-3090.429856,556,178742.534029
-3089.211657,555,178852.689942
-3098.46708,554,179037.184072
-3146.323383,578,179149.77044
-3093.538051,556,179258.194565
-3100.597576,555,179365.639076
-3092.094456,555,179474.557435
-3103.186229,555,179582.655541
-3093.271009,554,179690.769519
-3106.381849,556,179799.959696
-3090.449222,554,179907.557936
-3100.073791,556,180085.318824
-3206.933824,602,180202.089428
-3110.213362,555,180313.776197
-3095.836392,554,180423.399017
-3096.419107,555,180535.224692
-3102.484342,557,180643.724661
-3104.172195,555,180752.635928
-3098.70663,556,180862.342499
-3104.570906,557,180974.354923
-3098.138282,554,181149.662905
-3096.978357,557,181260.741407
-3126.372576,568,181375.196909
-3097.111868,554,181487.214886
-3092.561396,555,181599.156218
-3109.942878,558,181713.936178
-3099.526773,558,181828.74374
-3082.843156,555,181939.963434
-3097.086412,556,182054.094169
-3098.658699,556,182232.811478
-3083.768536,554,182342.310758
-3103.662263,556,182452.191196
-3099.183694,555,182560.69325
-3120.447339,566,182671.133689
-3101.885227,555,182779.289318
-3103.824388,556,182890.121056
-3100.905903,557,183039.062839
-3098.75754,556,183148.346195
-3098.969858,556,183323.90723
-3095.584142,555,183433.286473
-3099.946817,558,183543.166694
-3090.911887,556,183651.376294
-3100.404399,558,183767.2494
-3097.374608,556,183878.622906
-3089.33154,555,183989.091493
-3101.863898,556,184099.631528
-3098.638926,555,184210.091637
-3100.084587,555,184379.807312
-3095.802966,555,184489.002633
-3104.847508,558,184599.183723
-3099.963545,555,184709.380623
-3109.293769,557,184820.509264
-3100.427209,555,184931.63035
-3090.819051,556,185040.737646
-3094.536706,555,185150.205436
-3098.251957,556,185259.741997
-3104.279505,559,185441.175599
-3089.329815,555,185552.037868
-3090.012814,555,185662.770683
-3089.733592,555,185773.656531
-3107.790557,557,185885.310248
-3119.074444,567,185998.841321
-3090.482163,556,186109.874822
-3090.331194,554,186219.797067
-3097.011624,555,186330.495716
-3087.94565,555,186515.524991
-3096.045082,556,186627.339097
-3116.802231,562,186739.707575
-3096.653103,556,186850.486874
-3099.221983,557,186962.324431
-3094.190321,556,187073.359834
-3096.298577,556,187183.775125
-3085.408902,555,187294.261436
-3095.900132,556,187405.084839
-3088.506226,555,187585.358889
-3096.763331,555,187696.925936
-3084.470353,554,187808.201646
-3105.859816,562,187919.149808
-3089.935668,554,188029.326538
-3094.035279,555,188141.427207
-3090.920169,556,188252.704607
-3094.158183,556,188361.160978
-3089.787376,555,188469.35077
-3089.532652,556,188645.193402
-3087.93783,555,188753.276782
-3103.427779,557,188861.99616
-3092.628743,555,188969.930418
-3095.244153,557,189079.32233
-3110.733083,557,189188.513985
-3092.329229,555,189296.806133
-3084.078191,554,189405.599084
-3091.624722,555,189513.976354
-3085.44041,555,189687.578273
-3086.560604,555,189795.177218
-3099.82996,556,189902.096004
-3091.332642,555,190009.325657
-3085.546605,555,190116.438392
-3096.048584,556,190224.507508
-3109.665629,558,190333.423865
-3096.133803,556,190440.318428
-3089.011211,556,190548.374466
-3091.546693,554,190721.620557
-3088.139422,555,190829.965187
-3114.46397,558,190938.013831
-3083.550959,555,191046.323979
-3095.587675,555,191154.163803
-3091.500311,557,191262.742871
-3088.468316,555,191370.214401
-3087.732034,554,191478.97692
-3124.949989,573,191590.594677
-3095.54561,555,191793.676221
-3089.915795,556,191900.334616
-3112.548644,557,192008.422286
-3088.338196,554,192115.810018
-3081.217792,555,192223.593279
-3086.668657,555,192332.676068
-3096.147485,556,192439.828449
-3078.674808,554,192547.675108
-3090.504253,555,192655.197136
-3091.137181,555,192832.824395
-3087.032691,555,192941.225046
-3106.524852,564,193051.112713
-3196.705007,600,193166.547911
-3086.069345,553,193273.452695
-3089.774565,555,193381.207253
-3089.894515,556,193489.213071
-3088.747606,556,193597.084916
-3098.327293,554,193705.551645
-3098.548864,555,193882.12231
-3084.959528,556,193991.090745
-3087.029575,554,194100.135649
-3086.14006,555,194209.539501
-3088.948199,556,194318.59868
-3099.123477,556,194426.259496
-3097.764958,556,194534.744315
-3088.544329,553,194643.630465
-3088.499664,554,194751.395637
-3086.739036,553,194931.674913
-3097.456622,555,195039.940973
-3091.479,556,195149.772871
-3089.965395,555,195256.835914
-3083.63681,553,195364.107516
-3088.441615,555,195472.341012
-3084.629526,555,195581.252549
-3085.521098,555,195690.831209
-3091.961451,557,195799.070989
-3091.821589,554,195979.558604
-3089.16689,555,196088.882167
-3089.795068,555,196198.641433
-3087.194808,555,196307.842785
-3099.266934,556,196418.133699
-3090.231585,555,196527.280266
-3094.749186,555,196636.287514
-3085.534478,554,196745.998909
-3100.383018,557,196854.881492
-3087.677391,554,197035.28842
-3092.307019,555,197143.741097
-3079.902026,554,197252.894273
-3092.706439,555,197360.436279
-3092.599167,554,197468.647105
-3084.726378,555,197578.242093
-3087.414695,556,197687.238944
-3094.526803,556,197796.445624
-3085.206925,553,197904.485034
-3092.554067,554,198083.406553
-3086.400027,555,198192.075226
-3100.553637,557,198303.281763
-3086.530141,556,198414.098356
-3091.685328,555,198523.957942
-3089.368919,555,198633.527799
-3087.061575,554,198743.472851
-3085.712142,554,198852.847459
-3083.892688,554,198962.627693
-3089.474071,556,199141.046012
-3080.794627,554,199250.385066
-3081.09933,556,199361.018139
-3086.385698,555,199470.700708
-3097.744437,555,199580.757165
-3085.319269,556,199690.879838
-3093.730366,555,199800.175797
-3088.040662,554,199910.101652
-3083.652495,554,200019.613774
-3086.39937,555,200193.704424
-3095.204848,556,200303.641291
-3084.734617,554,200412.419858
-3089.346837,555,200522.528079
-3089.728173,555,200631.744324
-3081.50338,554,200740.488264
-3090.931692,555,200849.010452
-3083.826544,554,200956.895835
-3085.680598,555,201064.120296
-3082.529594,554,201232.777997
-3086.815036,555,201341.289933
-3085.221654,556,201451.440309
-3085.397409,555,201560.496274
-3076.477995,554,201669.414811
-3093.918956,555,201780.213589
-3085.892706,555,201888.162639
-3087.277369,554,201996.226714
-3080.416948,554,202104.733212
-3085.097118,555,202278.579295
-3082.660839,556,202386.779543
-3077.60646,554,202494.751658
-3092.558814,558,202605.107352
-3078.887443,554,202713.98398
-3091.519927,555,202824.295629
-3082.173269,556,202935.456266
-3082.625037,555,203046.928452
-3099.784858,556,203161.098675
-3089.872448,558,203338.559697
-3073.814227,553,203447.113519
-3086.237372,555,203559.887805
-3093.72542,555,203670.076483
-3080.238869,554,203778.943556
-3085.14876,555,203890.864393
-3098.37087,556,204001.889485
-3080.168485,556,204110.615415
-3090.739506,556,204219.776309
-3076.603345,554,204396.087598
-3082.431103,555,204504.603272
-3091.096843,555,204613.993904
-3089.227685,555,204722.739303
-3098.158683,557,204831.470177
-3080.768111,555,204940.226926
-3095.460622,556,205048.702201
-3087.220745,555,205157.279104
-3090.513208,555,205266.879056
-3082.250672,554,205488.255957
-3107.284808,567,205600.010109
-3086.172119,554,205707.716782
-3078.619024,554,205817.909604
-3082.651712,555,205927.974852
-3092.10652,555,206036.809427
-3087.810076,554,206145.786437
-3083.475762,555,206255.851232
-3083.020675,555,206364.207516
-3084.277207,556,206550.690433
-3088.517486,554,206659.584644
