#{"t_start": 1655306806.7864919, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3135.994884,559,145667.655449
-3134.815429,559,145779.767324
-3135.511931,558,145891.971661
-3163.095868,565,146003.964151
-3141.522198,562,146116.66594
-3153.311322,561,146228.67281
-3140.729062,562,146408.165219
-3147.426773,560,146518.15695
-3144.290233,559,146626.980973
-3147.969295,561,146737.93652
-3136.05531,562,146852.71483
-3154.094241,563,146969.268132
-3150.375634,561,147081.223193
-3159.663468,561,147195.5862
-3164.849039,563,147308.479825
-3150.31186,562,147489.928212
-3148.429343,563,147602.66879
-3138.081769,561,147717.727614
-3177.454724,574,147835.572142
-3132.589932,560,147946.760835
-3132.599386,561,148059.858241
-3165.920227,571,148173.896173
-3158.253973,562,148285.411313
-3132.36944,560,148396.436887
-3132.419512,559,148570.768964
-3150.161152,562,148682.273717
-3136.772145,558,148791.524193
-3140.25291,561,148901.29465
-3144.062196,559,149010.940447
-3152.497979,563,149121.71791
-3154.387561,562,149233.314523
-3141.383702,560,149344.146899
-3140.413094,561,149454.596099
-3133.814224,560,149628.250512
-3144.482879,561,149739.766453
-3135.821462,560,149851.921362
-3151.201389,563,149963.689373
-3129.027035,559,150073.088639
-3129.697772,560,150183.770736
-3157.55689,571,150296.658338
-3141.243914,560,150408.044102
-3138.698192,562,150520.133012
-3139.797751,561,150698.421564
-3152.461676,564,150815.564928
-3139.310146,562,150926.987819
-3139.937009,560,151037.12943
-3117.720057,560,151147.220167
-3148.506449,562,151257.963179
-3138.756389,559,151367.40302
-3159.189089,562,151478.310319
-3137.234263,560,151589.44207
-3131.307762,559,151763.564962
-3125.887848,560,151875.18776
-3138.797037,561,151986.10043
-3140.977957,561,152097.772927
-3167.47387,575,152211.581962
-3151.229982,559,152324.074042
-3132.018384,561,152435.64905
-3145.002324,569,152549.952751
-3140.368801,561,152731.710556
-3130.413984,560,152844.581274
-3130.05672,560,152956.3332
-3126.191552,561,153067.170725
-3143.604483,563,153179.608816
-3145.23009,563,153291.899154
-3116.572789,558,153402.334296
-3130.868946,561,153514.18194
-3127.276599,558,153624.902126
-3118.060366,560,153804.030478
-3128.466372,559,153916.792854
-3137.164536,559,154028.605062
-3122.236244,560,154141.845584
-3124.977876,560,154254.77465
-3147.746754,567,154368.900716
-3132.047714,560,154477.619037
-3135.659428,561,154586.050711
-3131.125268,561,154695.397093
-3129.450244,560,154870.532942
-3123.559115,559,154978.634381
-3143.890326,560,155086.613275
-3135.39624,561,155193.927187
-3144.134019,561,155301.118177
-3143.291368,561,155408.452716
-3142.751502,560,155515.461999
-3131.724668,560,155623.86268
-3101.648537,558,155730.796784
-3133.249109,560,155904.594934
-3118.079998,560,156011.494343
-3119.178631,558,156119.648896
-3134.249452,559,156228.172229
-3137.560228,560,156335.631935
-3135.578988,560,156442.211596
-3139.239698,560,156549.131582
-3125.239519,560,156657.496327
-3115.058975,557,156763.723703
-3116.7327,558,156954.236367
-3158.877911,573,157064.286797
-3124.103945,562,157172.14965
-3145.113807,560,157279.495358
-3124.920842,558,157388.163085
-3115.991851,559,157495.821805
-3115.195698,559,157602.667944
-3122.917577,559,157710.659414
-3150.722713,569,157819.237414
-3140.792353,560,157993.700913
-3126.470513,558,158100.461748
-3119.045869,559,158207.113641
-3129.435301,560,158314.729498
-3118.154377,558,158422.010859
-3139.245614,567,158532.050298
-3140.463222,566,158641.906025
-3104.901222,558,158750.221043
-3121.030396,558,158857.486974
-3146.898578,562,159078.195317
-3119.601657,556,159186.07993
-3113.925756,558,159293.529649
-3118.556602,559,159400.695413
-3116.589724,559,159508.059247
-3134.438702,559,159617.326251
-3119.680385,558,159726.756037
-3138.807576,560,159836.51747
-3130.371884,560,159945.289504
-3117.155624,558,160121.204178
-3114.439371,560,160229.097069
-3115.41872,559,160337.915504
-3115.474973,560,160446.839075
-3115.232415,558,160554.964474
-3134.184252,558,160663.331602
-3112.072372,557,160770.537348
-3127.375855,559,160878.619546
-3138.054291,560,160987.20671
-3126.991865,558,161161.922015
-3118.989243,559,161272.411356
-3107.082071,557,161381.094883
-3124.616022,557,161489.249089
-3123.390815,558,161597.761533
-3114.40024,557,161705.82919
-3109.094291,558,161813.428044
-3131.439946,560,161923.544979
-3117.542914,558,162032.243542
-3137.811515,566,162209.86659
-3106.846935,558,162318.274065
-3122.210866,559,162426.754812
-3110.467605,557,162535.896118
-3130.549136,558,162645.043591
-3128.369241,559,162753.848592
-3130.119137,559,162862.968632
-3137.879705,559,162971.692145
-3115.981997,558,163080.514545
-3109.508755,557,163257.628247
-3117.026686,559,163366.077473
-3112.727733,557,163473.604237
-3116.88263,557,163582.230303
-3117.14077,558,163690.32448
-3113.753989,558,163798.4965
-3102.452963,556,163906.144029
-3115.644173,559,164014.982608
-3107.069611,557,164122.430436
-3107.818112,557,164298.544566
-3168.465582,572,164410.203723
-3108.186927,557,164517.980732
-3103.872448,556,164625.207037
-3114.069,557,164732.707293
-3106.577316,557,164840.515139
-3097.240777,557,164948.579931
-3099.721019,557,165057.151106
-3109.723032,557,165165.284624
-3101.496449,556,165339.698025
-3118.291929,556,165446.979877
-3125.336009,559,165554.753649
-3117.061996,557,165663.057639
-3107.2448,555,165770.747699
-3111.861416,557,165878.89777
-3093.725816,556,165986.88329
-3116.253716,557,166094.763132
-3115.441854,556,166202.38306
-3155.646727,577,166382.904312
-3113.804179,557,166492.082343
-3105.979594,557,166602.422303
-3112.640019,557,166714.715865
-3100.781529,557,166823.63713
-3103.646821,556,166934.505478
-3098.434889,556,167043.640867
-3113.721747,559,167156.145298
-3091.798548,555,167265.82205
-3112.111061,557,167436.86258
-3095.999884,556,167546.777163
-3119.289241,556,167656.963884
-3106.469647,556,167767.676129
-3112.798117,558,167877.288918
-3107.617313,556,167992.486217
-3111.849347,555,168102.950385
-3108.039986,556,168214.565555
-3104.039303,557,168324.744922
-3104.330834,556,168511.494003
-3110.159799,556,168622.228572
-3121.26448,558,168732.929848
-3112.036948,556,168843.340519
-3122.649953,557,168954.662092
-3127.009303,557,169065.225534
-3114.476161,557,169175.18965
-3115.648383,557,169284.835987
-3112.998716,557,169393.979109
-3101.734347,555,169566.689479
-3111.092294,555,169675.758509
-3114.327465,558,169785.172288
-3099.662521,555,169893.756036
-3132.133256,559,170004.025997
-3167.155185,578,170117.770753
-3102.08002,556,170227.140893
-3104.634914,556,170336.883448
-3097.330271,556,170509.109055
-3108.038499,557,170618.327848
-3112.940771,557,170728.242559
-3121.088242,558,170837.217719
-3105.539272,555,170945.477967
-3102.012381,555,171055.090223
-3109.251471,555,171163.527508
-3123.044072,558,171273.384059
-3125.254961,558,171383.675619
-3108.84933,555,171588.803138
-3105.987983,558,171698.759565
-3103.907366,555,171806.318846
-3102.230847,556,171915.326331
-3119.314623,558,172025.659778
-3101.018609,555,172135.557456
-3102.930382,556,172247.391454
-3100.270508,555,172359.022061
-3090.698677,556,172471.857097
-3107.537409,556,172649.749879
-3096.541359,556,172761.167051
-3108.228567,556,172872.398659
-3114.442652,556,172981.294716
-3104.862268,557,173093.373458
-3092.060716,556,173206.297881
-3109.396002,556,173317.556474
-3099.609393,556,173428.863687
-3112.95129,558,173541.192425
-3107.882552,557,173719.007853
-3099.458927,557,173829.128677
-3086.618511,554,173939.224614
-3100.162114,555,174048.830792
-3113.321608,556,174158.598348
-3100.90887,556,174269.158689
-3091.140556,555,174379.694367
-3108.382296,557,174491.564443
-3109.01224,557,174601.152962
-3102.976395,555,174773.431004
-3112.904419,567,174887.290013
-3099.874342,557,174998.741892
-3096.739669,555,175108.131639
-3104.903731,557,175221.361472
-3103.728028,557,175332.61551
-3090.0009,555,175441.628723
-3088.208538,554,175549.766768
-3108.57331,557,175658.318673
-3091.120828,555,175837.452534
-3103.149523,555,175946.761676
-3108.761615,563,176057.769534
-3097.850852,556,176167.409404
-3102.350682,556,176276.500526
-3103.973147,557,176385.066653
-3100.488686,555,176493.586215
-3085.165014,554,176603.119411
-3092.801733,554,176714.870967
-3116.096292,557,176895.024217
-3106.304717,556,177005.045711
-3094.57579,555,177115.221846
-3099.682519,555,177223.308008
-3108.667008,555,177332.952881
-3100.716605,555,177441.680817
-3091.014745,555,177554.635557
-3104.984949,557,177667.5985
-3098.250069,553,177779.567577
-3108.494556,556,177961.23274
-3109.517113,555,178072.231371
-3093.110404,556,178181.759055
-3093.832302,555,178290.613816
-3097.720119,555,178398.953349
-3095.054814,557,178509.084196
-3086.887336,555,178617.567538
-3105.697124,557,178726.550912
-3089.248205,556,178836.972439
-3092.465302,557,179022.168347
-3082.401038,554,179130.059678
-3098.634994,557,179238.79097
-3110.7737,563,179347.591964
-3141.377135,567,179458.821237
-3088.391316,555,179567.120737
-3096.18169,557,179675.557188
-3090.286284,555,179783.466988
-3107.762475,562,179893.92552
-3094.768416,555,180071.262496
-3088.456919,556,180179.175408
-3092.057679,556,180289.079067
-3092.093028,556,180400.683685
-3099.133661,556,180512.308664
-3104.740756,556,180621.403635
-3090.640723,554,180730.052456
-3100.12125,556,180839.599875
-3096.492516,556,180951.082883
-3097.123753,555,181126.635447
-3111.675663,564,181238.837892
-3094.750457,555,181350.502603
-3097.99273,556,181463.160815
-3101.533737,557,181575.483
-3090.340716,555,181689.672709
-3098.845539,555,181804.03287
-3098.731919,556,181915.0614
-3094.408597,555,182029.871911
-3091.554212,555,182207.894237
-3099.916866,555,182317.579983
-3126.364603,571,182431.254014
-3089.636874,555,182539.399053
-3088.510656,557,182648.241287
-3090.070003,554,182755.898379
-3101.891972,556,182867.003651
-3122.02764,570,183018.591989
-3094.499808,556,183127.933425
-3113.787874,557,183303.141573
-3088.421635,554,183412.458096
-3083.813979,555,183521.912741
-3127.06076,565,183631.95668
-3088.438071,555,183747.014777
-3095.515025,554,183857.417046
-3101.427987,555,183967.768252
-3091.475767,554,184078.51368
-3080.490625,554,184188.454848
-3084.050791,554,184358.556481
-3104.379528,556,184467.79907
-3096.807901,556,184577.501275
-3093.707674,556,184687.869952
-3090.543165,556,184798.378132
-3090.152111,555,184909.732835
-3091.805084,555,185019.012496
-3099.144477,554,185127.946536
-3097.976647,556,185237.711493
-3117.847076,563,185419.303031
-3084.650851,554,185530.350733
-3088.283213,557,185641.331757
-3087.857548,555,185752.259218
-3084.9833,554,185863.716324
-3093.000099,555,185974.290233
-3082.100569,554,186085.068157
-3083.726925,555,186195.756984
-3094.561768,555,186305.946325
-3094.55612,555,186491.008775
-3085.787089,554,186602.436344
-3090.785838,555,186713.694946
-3094.781287,556,186824.443345
-3090.292919,554,186935.100186
-3095.002776,555,187046.163409
-3105.142112,562,187158.344282
-3094.243406,556,187268.87052
-3095.109913,557,187379.733154
-3094.282121,556,187560.197582
-3113.094841,557,187671.619136
-3100.382783,555,187783.513367
-3093.985929,556,187893.569239
-3090.833892,556,188003.982285
-3108.070859,557,188115.806673
-3095.781357,554,188227.158911
-3092.793063,555,188336.122293
-3095.429203,556,188444.347756
-3103.467271,556,188620.718358
-3098.845667,556,188728.45519
-3084.927519,555,188836.913598
-3107.479279,559,188945.619435
-3091.492409,556,189054.842552
-3100.273717,557,189163.364485
-3086.4659,554,189272.322539
-3091.841188,556,189381.375914
-3091.159085,555,189489.773741
-3096.906518,555,189662.580167
-3089.920066,555,189771.374372
-3087.75456,555,189878.39605
-3119.87118,565,189987.018792
-3092.932004,556,190094.058444
-3088.873769,556,190202.622836
-3086.54243,556,190311.086862
-3098.446115,556,190417.968801
-3089.04859,555,190525.392326
-3093.879966,557,190699.002966
-3085.990616,555,190807.524275
-3092.592387,556,190915.570103
-3093.515788,554,191023.458013
-3096.851849,556,191131.317034
-3100.065786,555,191239.556713
-3105.887903,557,191347.634587
-3101.245278,556,191456.510292
-3090.232798,556,191564.933358
-3093.549741,555,191768.136834
-3091.66211,556,191874.913038
-3092.219858,555,191982.87082
-3088.346926,555,192089.932879
-3089.844868,555,192197.826273
-3082.403905,555,192306.286159
-3096.644804,557,192414.518865
-3101.389053,557,192522.651444
-3087.41632,555,192630.050853
-3105.837517,561,192808.440453
-3087.072932,555,192917.672365
-3083.431121,554,193025.551868
-3120.813939,568,193135.218181
-3093.53345,557,193242.080717
-3096.469754,556,193350.331023
-3090.295885,556,193458.199382
-3093.007809,555,193565.762242
-3090.688149,555,193674.304317
-3092.282715,555,193851.150723
-3083.928536,554,193959.296665
-3099.605355,555,194068.218206
-3092.198937,555,194178.009175
-3111.760949,565,194289.123914
-3119.104372,567,194398.998994
-3095.784032,556,194507.017647
-3078.732218,554,194616.56627
-3086.493188,555,194724.445987
-3098.186025,556,194904.88331
-3079.072722,553,195013.062117
-3092.495668,555,195122.146713
-3090.299362,557,195230.430361
-3094.460147,555,195337.940639
-3092.811326,555,195446.057682
-3130.75611,575,195558.758337
-3104.515311,557,195668.731838
-3082.541598,555,195776.941422
-3085.524034,554,195956.994035
-3075.49715,553,196065.93422
-3089.429398,554,196175.096861
-3082.590386,555,196284.496645
-3073.966745,553,196394.732776
-3084.382011,555,196502.736437
-3098.662947,557,196612.846206
-3083.945185,554,196722.801067
-3088.060632,554,196830.930799
-3082.758123,554,197011.5053
-3079.949483,553,197119.731268
-3081.26135,554,197228.587099
-3087.692841,555,197336.4236
-3088.011362,554,197444.405447
-3081.181577,555,197553.430498
-3093.937061,556,197662.965164
-3090.066177,555,197771.839374
-3101.644203,556,197880.434433
-3093.494138,555,198059.508112
-3090.774197,555,198168.553697
-3092.645445,554,198278.188842
-3106.678451,557,198389.469418
-3091.478992,555,198499.856713
-3082.796877,555,198608.996779
-3080.253574,553,198718.78814
-3100.407286,556,198828.687122
-3080.347152,555,198938.776406
-3098.341252,555,199116.92407
-3098.291758,555,199226.461936
-3090.162091,557,199337.375564
-3083.768175,555,199446.959232
-3088.247454,556,199557.212501
-3099.881684,555,199666.77581
-3080.824565,555,199776.482493
-3076.645938,555,199886.593886
-3080.509365,553,199995.879448
-3087.214633,555,200170.090288
-3079.928006,555,200279.957292
-3089.898663,555,200389.233501
-3109.828368,565,200500.924686
-3087.488224,554,200609.894074
-3079.875622,554,200718.433697
-3086.303107,556,200827.598096
-3085.113951,555,200935.911889
-3082.289747,556,201043.100494
-3086.018304,555,201211.721858
-3090.597889,555,201320.73191
-3116.849716,566,201432.153384
-3090.804132,555,201541.645766
-3081.619234,554,201650.66018
-3079.232377,554,201760.373084
-3085.323246,556,201869.504986
-3087.158069,555,201977.79727
-3096.037778,557,202086.726424
-3090.045177,556,202260.246309
-3093.168759,555,202368.736905
-3080.815438,553,202476.626609
-3091.044027,556,202586.002155
-3083.196524,555,202695.687664
-3080.835704,554,202805.352347
-3091.425458,555,202916.451783
-3086.908143,555,203026.975288
-3078.072251,554,203141.65732
-3081.340006,554,203318.58144
-3078.44256,555,203427.155446
-3092.556065,555,203539.897504
-3087.885121,556,203650.341407
-3079.060405,555,203759.560343
-3086.225499,554,203871.176357
-3095.034743,557,203982.574622
-3084.635708,555,204091.265633
-3100.005643,554,204199.3657
-3079.050408,554,204375.332491
-3078.595728,555,204485.038894
-3092.121828,556,204594.210975
-3084.742977,555,204702.661922
-3095.681831,556,204811.848218
-3094.523875,555,204920.349756
-3102.269239,557,205029.04699
-3085.957479,554,205137.597572
-3083.201099,555,205247.060387
-3086.589882,555,205468.3269
-3090.076929,556,205578.289899
-3093.210218,555,205686.343185
-3081.360471,554,205794.093989
-3079.785491,554,205906.067568
-3083.08214,553,206014.518121
-3083.735835,555,206123.136767
-3096.946023,555,206234.094062
-3079.419076,553,206342.179824
-3079.900859,554,206527.818429
-3087.893232,558,206637.612917
-3098.788962,557,206746.950177
-3085.550342,554,206854.946842
