#{"t_start": 1655306807.246601, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3157.041845,563,145573.631058
-3154.761213,563,145686.146345
-3140.806159,560,145798.299815
-3173.162659,564,145911.821992
-3147.978739,563,146023.176378
-3144.017687,562,146135.777866
-3174.654351,563,146248.441433
-3142.986911,560,146427.339
-3148.973669,560,146536.747823
-3139.912596,560,146646.187697
-3124.383268,559,146759.588024
-3155.963026,560,146871.413614
-3130.634726,560,146987.285939
-3147.423799,564,147099.805514
-3149.988109,562,147214.658904
-3153.836251,562,147327.066576
-3151.401297,561,147508.388662
-3156.896629,561,147620.870435
-3141.339323,560,147735.716084
-3141.516568,561,147850.815868
-3137.3959,559,147961.799044
-3152.407772,566,148075.984554
-3141.040216,561,148187.801006
-3136.096162,563,148299.58177
-3147.023467,562,148411.092995
-3150.135227,562,148585.924903
-3142.304081,561,148697.16948
-3147.821616,562,148807.178506
-3152.228132,560,148916.697542
-3157.468553,561,149026.916069
-3143.626511,563,149137.506263
-3130.761159,562,149249.452475
-3158.947875,563,149360.91519
-3144.268662,559,149470.531922
-3147.526312,562,149644.949053
-3164.081629,563,149756.870019
-3156.158196,564,149869.708098
-3129.257081,559,149980.410722
-3146.743419,562,150090.610655
-3151.62722,562,150201.856942
-3161.303028,563,150313.056149
-3140.687062,560,150424.648798
-3131.759798,559,150602.532346
-3142.406987,561,150714.538792
-3151.044732,559,150830.337493
-3149.973123,563,150941.961977
-3133.416315,561,151052.329031
-3142.082836,561,151162.457186
-3151.330167,561,151273.025271
-3140.600416,562,151382.945885
-3169.865267,564,151494.498767
-3141.022136,560,151668.528787
-3140.682177,559,151779.646825
-3143.116208,560,151891.271351
-3139.180215,562,152002.605398
-3199.67306,582,152118.395
-3133.223505,559,152229.033439
-3148.318648,562,152342.10563
-3127.16698,560,152454.03971
-3126.896607,558,152565.778306
-3144.907932,562,152748.422601
-3130.938436,559,152860.597995
-3135.710331,562,152971.992695
-3129.115313,562,153083.097982
-3172.539314,575,153198.294311
-3137.734029,561,153310.364522
-3126.408152,560,153421.017284
-3141.18604,561,153532.722496
-3129.095627,561,153643.916554
-3142.465067,560,153823.725207
-3136.537767,560,153936.321614
-3145.14109,563,154049.025697
-3148.828192,562,154162.578921
-3126.012769,558,154275.266147
-3136.68538,567,154388.842177
-3135.783247,560,154497.586839
-3130.914252,558,154605.28786
-3133.687611,561,154714.398811
-3132.572823,559,154889.395259
-3134.629839,566,154998.913785
-3126.721548,565,155107.819234
-3147.585544,562,155215.264132
-3130.190188,559,155322.062684
-3129.068195,559,155428.771485
-3153.34308,570,155538.069359
-3127.611042,559,155645.87687
-3129.881103,559,155753.336992
-3127.873794,558,155926.70367
-3114.464715,560,156033.47758
-3128.389662,559,156142.139858
-3126.635738,560,156250.58044
-3132.53647,565,156359.154
-3122.799462,560,156465.058595
-3134.521002,558,156571.775361
-3137.059016,560,156680.84436
-3140.184811,558,156786.610145
-3126.652605,560,156977.712321
-3130.946954,559,157085.40273
-3136.479627,560,157192.431991
-3126.17751,559,157300.24326
-3144.80884,562,157409.141353
-3136.604879,559,157516.866455
-3127.027137,560,157624.169724
-3124.959538,557,157731.707424
-3160.920516,573,157840.551038
-3122.31141,559,158015.107633
-3158.194588,574,158124.758243
-3122.805102,560,158231.879111
-3117.170582,558,158339.05651
-3120.638694,558,158445.970079
-3123.565685,559,158554.846055
-3125.042839,560,158663.493771
-3153.389168,571,158774.11447
-3138.128919,561,158882.043486
-3133.367587,561,159102.486497
-3127.588799,559,159211.56884
-3147.787531,571,159320.858999
-3136.829749,566,159429.322729
-3127.987603,560,159537.742997
-3115.832901,558,159646.907211
-3121.917348,560,159756.902991
-3171.773555,576,159869.204798
-3116.202113,560,159977.67655
-3120.731083,559,160153.751861
-3165.894149,574,160265.022917
-3118.515425,559,160373.869954
-3126.089458,559,160482.147307
-3123.180039,560,160591.312511
-3118.047285,558,160698.613516
-3124.761315,559,160806.804021
-3178.45641,578,160918.464153
-3117.107092,559,161092.576178
-3121.010515,556,161202.285874
-3103.956824,557,161311.760701
-3124.103859,557,161420.085627
-3121.779175,557,161528.478589
-3118.03237,558,161636.658299
-3118.277174,559,161744.864947
-3110.591152,557,161853.0491
-3126.638398,561,161962.981831
-3113.95367,558,162138.926281
-3113.880698,558,162247.95893
-3126.36367,559,162356.761928
-3127.901309,559,162465.184731
-3112.903839,559,162574.376123
-3116.524351,558,162683.657056
-3107.366043,559,162792.543387
-3120.567,559,162901.518995
-3117.136437,559,163009.603969
-3132.592666,559,163187.517176
-3121.195578,558,163296.235959
-3138.277161,572,163407.508682
-3107.123894,558,163515.233862
-3108.426713,557,163623.697088
-3109.618253,557,163731.669385
-3137.970309,572,163842.238178
-3110.922961,556,163950.194682
-3117.767972,557,164058.514532
-3120.188585,558,164234.1912
-3109.27214,557,164342.788118
-3099.266833,557,164451.076911
-3119.58027,558,164558.470518
-3112.645161,557,164666.10307
-3110.512869,558,164774.135896
-3114.606455,558,164881.774298
-3108.893881,557,164991.175355
-3123.900784,558,165098.964646
-3117.520724,556,165273.193307
-3114.004546,558,165381.599767
-3113.402707,558,165489.278787
-3110.498337,557,165597.079174
-3106.297237,557,165704.847272
-3104.867744,557,165813.335643
-3108.054652,556,165921.048826
-3129.802667,559,166030.105427
-3116.470374,557,166137.61464
-3102.177547,557,166312.85143
-3125.310967,558,166422.464521
-3122.658512,558,166532.604696
-3108.532704,557,166643.043271
-3099.638484,557,166754.556709
-3121.890284,560,166864.129831
-3111.780978,556,166975.271656
-3108.712387,558,167086.950133
-3112.915844,558,167197.033503
-3116.0292,556,167367.804013
-3117.454139,556,167477.712955
-3115.019005,559,167588.653139
-3113.391476,557,167699.059403
-3131.46613,557,167809.636762
-3110.838507,557,167919.005035
-3105.630364,556,168034.562171
-3120.213197,559,168146.558102
-3109.104103,556,168257.202179
-3120.183242,558,168444.294941
-3116.545901,559,168555.071898
-3102.030838,558,168666.42757
-3115.709811,557,168776.631952
-3120.89985,557,168887.38337
-3124.378548,557,168998.617722
-3112.686493,557,169108.72562
-3128.244289,559,169219.637009
-3128.243073,558,169328.713012
-3112.812207,557,169501.796999
-3114.209863,558,169610.944697
-3105.531123,556,169720.917467
-3161.776089,577,169833.477268
-3104.153314,556,169942.753534
-3116.786963,557,170052.719865
-3105.155483,557,170162.537294
-3117.303476,557,170271.863732
-3111.257008,558,170381.923512
-3118.307555,556,170554.151511
-3106.449734,555,170663.067295
-3101.634222,557,170772.51344
-3130.04808,559,170881.478608
-3108.426297,556,170990.445419
-3107.003329,557,171100.104454
-3122.198149,557,171209.407188
-3094.733591,555,171318.602902
-3097.757253,556,171428.534489
-3126.821077,556,171634.160611
-3105.020271,556,171742.444583
-3109.342311,556,171850.466808
-3102.744672,556,171960.457697
-3107.733717,557,172070.677753
-3106.876905,558,172181.129958
-3106.363518,555,172293.251673
-3105.93702,556,172405.852109
-3099.332378,556,172518.667203
-3097.990773,555,172695.629266
-3105.235798,556,172806.331964
-3107.849085,556,172917.231684
-3108.157585,557,173026.668536
-3107.935266,557,173139.62249
-3097.177485,556,173252.062427
-3103.695236,557,173363.584452
-3098.471561,555,173474.95096
-3099.424341,556,173586.007384
-3100.555179,557,173764.296397
-3107.879872,555,173874.705893
-3087.533797,554,173983.329159
-3104.283852,556,174093.265733
-3098.383714,556,174204.902196
-3097.476518,556,174314.929031
-3087.737049,556,174424.804764
-3103.128025,556,174536.764804
-3099.569901,555,174645.96905
-3095.424367,555,174819.626617
-3104.341218,556,174929.920679
-3103.944545,557,175041.24754
-3097.163959,556,175151.453621
-3094.841315,556,175264.44226
-3093.122292,554,175374.147122
-3093.079379,556,175482.729876
-3085.960895,555,175591.349535
-3086.773146,554,175699.270294
-3102.008929,557,175878.903028
-3094.765805,556,175989.265869
-3093.7283,555,176098.729795
-3087.015373,555,176207.277756
-3096.630657,556,176316.149063
-3092.411236,555,176424.53277
-3093.134287,554,176532.818235
-3089.767215,556,176644.015241
-3097.732065,556,176755.051349
-3103.356975,556,176935.241429
-3104.632134,561,177046.404474
-3098.970103,555,177155.877264
-3100.313116,554,177264.815369
-3097.918864,555,177373.792258
-3090.124799,555,177483.438999
-3090.321909,556,177598.613428
-3096.848005,555,177708.82164
-3094.138622,554,177822.20437
-3092.379032,555,178003.040628
-3090.361459,555,178112.980074
-3091.296952,556,178222.362473
-3086.745906,555,178330.58316
-3089.580617,554,178439.382526
-3107.93152,556,178549.055557
-3093.735065,555,178657.538165
-3125.756142,567,178769.680083
-3097.837509,558,178878.869161
-3115.906878,557,179064.525895
-3094.802118,555,179172.370205
-3102.528088,557,179280.652811
-3079.578076,554,179388.20721
-3093.804605,556,179497.589801
-3088.836553,555,179605.534559
-3095.238783,557,179714.305373
-3095.426763,555,179823.220366
-3098.370047,556,179931.076276
-3095.931766,555,180108.773218
-3097.967119,556,180216.670911
-3101.049005,556,180328.854778
-3089.542224,555,180438.925522
-3093.622428,556,180550.250229
-3096.809097,556,180658.768129
-3122.449782,565,180769.641007
-3086.127504,555,180878.851569
-3094.092692,555,180990.692425
-3106.592949,556,181166.753201
-3145.923382,580,181282.587791
-3098.820149,556,181394.535664
-3097.375445,557,181507.331065
-3096.342774,555,181620.668611
-3088.510609,554,181733.029918
-3093.862201,556,181847.479963
-3106.290855,556,181960.252049
-3098.39252,555,182072.541121
-3103.432233,556,182250.969465
-3102.080439,557,182360.862144
-3104.536239,555,182471.064298
-3097.296242,555,182579.149318
-3215.340867,606,182697.278994
-3098.439878,556,182806.877302
-3097.294886,555,182916.574397
-3088.657954,555,183065.237229
-3081.372393,554,183173.803987
-3094.999186,556,183349.453424
-3093.107125,555,183459.22782
-3089.93159,555,183568.203838
-3111.694298,559,183683.309325
-3104.797568,556,183793.10765
-3110.326515,556,183904.147219
-3124.651035,572,184017.79974
-3085.649719,555,184128.156832
-3092.292885,555,184238.878536
-3102.105313,556,184408.56346
-3097.526381,555,184517.900898
-3104.205737,557,184627.889457
-3093.265481,556,184738.471714
-3099.494505,556,184849.47075
-3100.346713,555,184959.913099
-3091.183944,554,185068.632921
-3095.576717,556,185178.535014
-3114.420639,562,185289.940068
-3090.622868,555,185470.387565
-3153.409462,580,185586.063191
-3103.704678,557,185697.391156
-3091.579478,555,185808.649907
-3094.503736,556,185919.469038
-3145.963206,582,186036.070328
-3090.60349,555,186146.724698
-3079.486584,554,186256.704048
-3093.55464,555,186367.589751
-3120.690427,566,186555.11133
-3083.241586,556,186666.43509
-3088.546881,556,186777.80601
-3106.162038,557,186889.311146
-3108.575821,556,187000.593905
-3109.265363,562,187112.719187
-3081.269824,554,187222.341577
-3084.731295,555,187333.31362
-3093.914631,557,187443.923302
-3096.764047,556,187624.678715
-3097.470963,555,187736.942479
-3089.088761,555,187847.191077
-3103.116377,556,187957.833834
-3141.383145,575,188071.976644
-3097.073993,556,188184.635125
-3092.208416,555,188294.661072
-3089.951355,555,188402.041509
-3090.614126,555,188510.502223
-3139.789343,574,188689.653121
-3104.268325,556,188798.800717
-3104.705802,556,188906.637979
-3105.072398,556,189015.84935
-3099.004568,556,189124.517863
-3091.844396,556,189233.3784
-3094.865854,557,189342.102857
-3097.787106,555,189450.824443
-3087.820384,555,189558.824073
-3088.297928,557,189733.644164
-3091.441759,556,189841.257915
-3085.72808,554,189946.390153
-3096.229211,555,190053.948344
-3101.9597,558,190162.435661
-3099.693149,555,190270.144955
-3092.63604,555,190378.19603
-3087.890882,556,190484.95708
-3095.061696,556,190593.354596
-3094.462235,555,190766.888292
-3093.943609,556,190875.448674
-3099.203015,559,190983.84688
-3089.683875,555,191092.379872
-3094.411383,555,191200.178293
-3088.810413,555,191307.967825
-3102.384258,556,191415.950496
-3090.208408,555,191524.754859
-3090.533357,555,191632.512207
-3094.591619,555,191835.769068
-3123.487653,566,191944.798487
-3095.291739,556,192052.076171
-3083.684129,554,192159.843878
-3101.33089,556,192268.329578
-3093.558917,556,192376.668552
-3082.992313,555,192483.851338
-3095.492019,555,192591.824655
-3089.311389,555,192699.478435
-3080.270095,554,192877.024144
-3086.795977,554,192985.490021
-3110.660542,557,193093.236588
-3090.847233,558,193200.387139
-3102.028185,556,193308.55405
-3093.345311,555,193416.188606
-3083.99424,555,193523.691359
-3087.062858,555,193631.901394
-3088.161365,556,193739.647947
-3095.005344,555,193917.204693
-3093.386131,555,194026.000139
-3084.522743,554,194135.579213
-3079.138012,553,194244.623584
-3085.08132,554,194352.607653
-3084.533616,554,194459.336823
-3093.740677,556,194569.087144
-3091.386471,555,194677.579503
-3088.165641,555,194785.324389
-3081.533331,555,194966.399924
-3098.694827,557,195075.635488
-3083.333785,554,195184.040549
-3089.877278,555,195291.950514
-3093.062885,554,195398.984038
-3089.29673,554,195507.042882
-3078.864156,553,195615.813364
-3091.420823,555,195725.14249
-3101.73271,556,195833.529296
-3090.530457,556,196014.813226
-3088.223749,555,196124.022016
-3090.19202,554,196233.276466
-3096.468687,556,196343.42854
-3082.822306,555,196452.409652
-3089.44991,554,196561.657336
-3080.833996,553,196670.272124
-3094.708447,555,196779.992242
-3083.345129,556,196888.843296
-3087.527951,555,197069.566484
-3073.831785,554,197178.10522
-3079.305898,555,197287.093977
-3089.621444,556,197394.651853
-3090.197171,556,197503.314763
-3091.386703,555,197613.041032
-3087.848599,555,197721.706736
-3108.611122,558,197831.093392
-3081.51835,555,197940.13102
-3090.712234,554,198118.771511
-3109.483695,564,198229.546415
-3086.91679,555,198340.832175
-3098.649184,555,198450.983824
-3089.141278,555,198560.598891
-3089.896721,556,198670.869159
-3092.498263,555,198780.455185
-3089.895927,556,198890.245367
-3084.208272,555,199000.321759
-3086.509623,555,199178.636024
-3086.900589,555,199288.795721
-3092.460304,556,199398.734483
-3087.176124,556,199508.797888
-3083.043711,555,199618.473039
-3087.633082,555,199728.312088
-3079.622222,554,199837.856046
-3093.987011,555,199947.912404
-3074.67906,554,200057.289897
-3077.876608,553,200231.253438
-3083.821792,554,200341.049821
-3087.769036,555,200449.630937
-3090.414614,554,200559.517718
-3089.399297,555,200668.311255
-3087.070137,554,200777.232714
-3079.677738,553,200884.883866
-3088.026627,556,200993.024763
-3073.75485,554,201099.89335
-3078.277807,553,201269.091614
-3090.668173,557,201378.256154
-3083.143368,554,201487.738201
-3087.091722,555,201597.126255
-3091.994428,557,201706.786046
-3084.870326,554,201816.883434
-3087.548371,555,201924.726342
-3083.183979,554,202033.043882
-3084.622768,555,202142.237986
-3077.464606,555,202315.378355
-3085.291272,554,202423.332689
-3076.898484,554,202531.222769
-3083.428979,555,202641.41313
-3085.859405,555,202750.447219
-3083.682446,555,202860.718713
-3080.407165,554,202971.909222
-3081.738586,554,203083.854493
-3085.904272,555,203196.282804
-3094.262094,555,203373.245747
-3087.734841,556,203483.458955
-3090.305084,556,203596.012385
-3084.447558,554,203705.488811
-3081.370528,556,203815.574868
-3085.921635,556,203927.320243
-3095.251814,555,204037.296631
-3084.467578,554,204145.560539
-3085.29647,555,204254.971783
-3085.452383,555,204431.033778
-3090.902205,556,204541.095941
-3097.38039,557,204649.566181
-3078.533776,553,204758.230074
-3101.596904,565,204868.527611
-3076.621806,554,204977.052105
-3079.066568,555,205084.894335
-3086.315291,554,205194.432282
-3101.338637,555,205303.15731
-3096.880031,555,205525.337469
-3082.974701,554,205633.76691
-3085.769054,555,205741.671069
-3075.990464,553,205852.649547
-3092.800472,555,205962.240349
-3074.301602,554,206070.627198
-3087.339085,555,206180.003432
-3092.957673,555,206289.791307
-3088.371728,555,206397.983018
-3091.818293,555,206585.308188
-3078.906913,555,206693.44057
