#{"t_start": 1655306807.1521034, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3145.060761,559,145401.824839
-3143.4941,563,145513.59814
-3153.793877,565,145626.82968
-3146.914897,563,145739.706809
-3154.292245,563,145852.4755
-3153.266609,560,145964.564349
-3141.908897,561,146076.176647
-3150.787702,562,146188.35929
-3153.919897,561,146368.546345
-3142.690208,562,146478.670192
-3153.324525,569,146589.632991
-3143.793605,562,146700.157165
-3151.45969,563,146814.908634
-3164.885355,573,146929.839666
-3165.236221,564,147046.223382
-3152.773375,561,147160.289609
-3147.949243,563,147273.619918
-3150.473886,561,147455.178091
-3129.301711,559,147566.339539
-3160.141807,563,147682.021261
-3142.118022,563,147795.055427
-3138.756904,561,147909.307394
-3195.862431,583,148025.400646
-3147.197907,565,148139.71981
-3138.031179,561,148250.971739
-3169.303333,563,148362.775944
-3146.909303,563,148538.23708
-3148.018826,561,148648.992353
-3150.497362,562,148759.680136
-3131.076825,559,148869.195199
-3159.239163,560,148979.061866
-3138.50932,563,149089.485188
-3139.657939,562,149200.540691
-3133.03777,562,149312.438298
-3155.944879,565,149423.883996
-3134.525894,562,149597.284223
-3129.544248,558,149708.201751
-3143.788686,559,149819.917575
-3138.93235,560,149931.119975
-3142.589508,561,150041.52032
-3143.062243,558,150151.555274
-3130.946714,560,150262.499423
-3130.604936,559,150373.054199
-3143.946168,560,150484.775484
-3144.003548,562,150663.557067
-3173.428271,578,150778.777412
-3130.089023,559,150894.414387
-3152.454542,562,151005.137528
-3142.235957,560,151115.409167
-3134.991948,560,151225.345688
-3137.144065,560,151335.257107
-3146.994714,560,151445.608961
-3127.622498,558,151555.88269
-3142.664819,561,151730.756701
-3124.652614,559,151841.676577
-3124.559411,561,151953.164328
-3146.351555,560,152064.460384
-3152.941735,567,152176.953377
-3125.010648,559,152288.520509
-3134.860125,562,152400.897438
-3129.240938,561,152513.416571
-3126.133785,558,152625.250751
-3137.312214,559,152807.114853
-3132.04447,561,152919.128255
-3139.922105,560,153030.79225
-3137.46841,560,153141.544854
-3133.326928,561,153253.70023
-3132.747767,563,153366.011568
-3131.661445,560,153476.905568
-3145.606465,563,153588.495459
-3132.327202,560,153699.766555
-3130.678004,559,153879.652356
-3120.520449,559,153992.01521
-3132.997311,558,154104.361923
-3148.293268,559,154217.158571
-3133.014559,562,154330.605434
-3119.744102,558,154440.27393
-3131.545312,560,154548.562377
-3171.712049,569,154659.291265
-3143.243365,560,154767.500063
-3145.633443,560,154943.396627
-3122.000021,562,155051.61601
-3128.843714,562,155159.399846
-3122.520843,559,155266.19981
-3138.344712,560,155373.15838
-3137.887756,561,155480.441949
-3139.325626,562,155588.672993
-3148.514744,563,155696.4311
-3139.888793,561,155871.074051
-3119.560243,558,155977.595048
-3153.149255,568,156087.25216
-3131.733647,561,156195.654065
-3132.444137,559,156303.961377
-3126.067415,561,156410.999832
-3126.216137,559,156516.768338
-3107.528289,558,156624.09189
-3138.680027,563,156733.054817
-3135.45859,562,156923.719789
-3117.578832,559,157030.769395
-3117.942401,559,157138.445914
-3133.576849,561,157245.901886
-3108.936245,557,157353.830889
-3146.951954,561,157461.737566
-3133.753454,562,157569.715677
-3130.412263,560,157677.451728
-3136.430321,561,157785.427202
-3137.864314,560,157959.065906
-3120.322145,560,158066.936869
-3126.979176,559,158173.459856
-3144.830325,560,158281.128152
-3120.215416,559,158388.068676
-3123.219893,558,158495.775563
-3118.863978,557,158603.783031
-3151.378715,569,158714.432896
-3156.42099,571,158824.357289
-3128.614771,558,159044.975058
-3140.198294,561,159153.452018
-3117.823472,557,159261.07633
-3116.588969,558,159368.239354
-3160.389044,574,159478.349872
-3134.055457,561,159587.69291
-3122.020817,561,159697.182396
-3119.867192,560,159807.27834
-3117.301398,557,159915.580686
-3114.227411,559,160091.981975
-3135.237986,559,160199.514431
-3129.340328,557,160307.813008
-3139.930575,559,160416.598131
-3128.84392,558,160524.623552
-3125.96259,560,160633.502712
-3110.735707,558,160741.214522
-3152.337636,562,160849.822757
-3120.707704,557,160957.388213
-3122.855885,558,161131.542325
-3120.089158,558,161242.401903
-3133.339178,559,161351.485769
-3148.432959,560,161460.888991
-3120.98116,557,161568.755914
-3130.593056,558,161676.916439
-3157.933304,576,161787.95706
-3171.343467,577,161901.302308
-3121.577082,557,162009.752251
-3131.343485,558,162186.184155
-3138.515951,559,162294.616947
-3150.515016,572,162405.893434
-3112.326558,557,162514.588137
-3104.964737,557,162623.199168
-3130.901068,558,162732.114427
-3115.044477,556,162840.826591
-3126.602781,559,162949.394161
-3116.233226,558,163057.807263
-3133.254597,560,163236.112137
-3112.524741,558,163344.82138
-3125.397904,559,163452.289995
-3105.507945,557,163560.790237
-3126.440662,568,163671.10891
-3104.129114,556,163778.810201
-3127.869395,558,163886.758454
-3114.046891,557,163995.04177
-3118.047583,559,164103.245479
-3120.098971,558,164279.344619
-3117.5631,557,164387.865932
-3128.492039,557,164496.053685
-3128.802075,564,164604.656738
-3103.654512,557,164712.485041
-3113.456232,557,164820.195124
-3110.455706,556,164927.660655
-3121.723645,559,165036.699289
-3128.891585,559,165145.216868
-3113.124668,558,165320.021784
-3111.556573,557,165427.625318
-3098.573832,557,165535.332217
-3104.707428,556,165643.136292
-3107.567619,556,165750.983932
-3108.743524,556,165858.953152
-3110.770482,557,165966.997539
-3115.465406,557,166075.056431
-3099.795313,556,166182.729004
-3114.791196,558,166359.299827
-3121.001299,557,166468.704823
-3126.350263,558,166578.829734
-3115.117209,560,166691.664737
-3116.56499,558,166801.114483
-3106.516529,556,166911.65723
-3104.098386,556,167020.980028
-3119.848743,557,167132.813948
-3118.70686,557,167243.0085
-3102.488756,555,167413.690866
-3107.40425,555,167522.911857
-3112.593487,556,167633.445598
-3100.485817,556,167744.036197
-3114.696221,558,167854.191607
-3103.057473,557,167969.011279
-3126.188085,556,168079.556679
-3124.877834,557,168191.588572
-3118.24634,556,168301.582402
-3121.082869,557,168488.717465
-3111.377278,558,168599.339922
-3116.016756,558,168710.4597
-3187.861024,591,168827.77644
-3119.193793,556,168938.570254
-3100.766545,555,169049.136804
-3123.592706,558,169159.286114
-3118.100417,556,169268.808742
-3108.646704,555,169377.701048
-3103.668616,558,169550.678127
-3119.404478,561,169661.147345
-3124.181183,557,169770.293227
-3104.301016,556,169879.197691
-3099.069133,555,169988.364667
-3113.025678,555,170097.893884
-3117.298958,556,170207.300848
-3105.329337,555,170316.332435
-3126.130714,557,170426.726456
-3126.184519,557,170598.670259
-3113.769127,557,170708.11822
-3119.330679,556,170816.780149
-3108.706109,556,170925.342042
-3115.956295,556,171034.957271
-3122.72127,562,171144.825263
-3111.214074,556,171254.444833
-3094.758942,556,171364.204411
-3111.937781,556,171473.343006
-3095.642062,555,171678.572186
-3105.971582,555,171786.839309
-3093.068775,555,171895.109611
-3116.719825,556,172005.222102
-3109.739616,557,172115.454556
-3098.915325,555,172226.820527
-3096.390882,555,172338.238411
-3103.341914,558,172451.467067
-3115.157348,558,172564.492907
-3122.41519,566,172743.597429
-3093.753662,555,172854.282965
-3098.734455,556,172963.505306
-3099.859144,557,173075.302603
-3115.683432,563,173189.277556
-3111.315915,557,173301.138381
-3115.724664,558,173412.912042
-3093.192215,557,173525.111455
-3114.348938,557,173634.909947
-3112.542669,566,173815.075558
-3097.094726,556,173925.621419
-3114.182798,559,174035.903558
-3095.280974,556,174145.642675
-3111.550731,558,174256.624927
-3103.597795,556,174367.550837
-3110.329629,556,174478.871237
-3092.657958,555,174588.154563
-3100.512,555,174697.573712
-3099.568431,556,174872.22562
-3097.677028,555,174983.248407
-3099.246819,555,175092.175267
-3102.228949,556,175205.378378
-3101.068096,555,175315.534739
-3098.480687,555,175425.60912
-3109.859139,557,175534.265269
-3099.555288,556,175642.790246
-3099.241667,555,175752.180453
-3087.557454,555,175930.786528
-3091.869524,555,176040.418943
-3097.762361,555,176150.049576
-3096.485126,554,176258.819537
-3099.072208,557,176367.298005
-3097.360043,554,176475.779641
-3099.217105,557,176585.382268
-3119.43828,568,176699.568462
-3091.56559,555,176809.848367
-3099.776508,554,176989.30418
-3101.573475,556,177099.761211
-3095.050803,554,177207.853161
-3142.180093,575,177321.358553
-3107.93391,557,177430.525084
-3090.95122,554,177542.935854
-3092.465902,555,177655.764277
-3111.458972,559,177768.289631
-3089.401011,554,177883.067573
-3102.392542,557,178061.776925
-3090.855188,555,178171.18899
-3092.287944,557,178280.527969
-3097.275025,555,178388.659251
-3087.085055,556,178498.638224
-3096.373283,556,178607.222689
-3098.620288,555,178715.879379
-3116.295869,557,178826.504554
-3090.361411,555,179011.202164
-3099.481315,554,179119.435282
-3095.513246,557,179227.926425
-3091.400655,555,179335.207881
-3097.64951,557,179444.412611
-3091.391212,555,179552.657744
-3099.292838,556,179661.063658
-3097.562524,554,179768.603878
-3112.054226,556,179878.11861
-3100.410436,557,180055.870912
-3105.280992,556,180163.47659
-3096.830501,557,180273.841412
-3096.83334,556,180385.286714
-3103.095584,557,180497.092545
-3116.269125,556,180606.217089
-3089.022091,556,180715.444755
-3103.257373,555,180824.203199
-3099.841265,557,180936.114433
-3099.710133,556,181111.915171
-3091.695235,555,181222.379684
-3092.544521,554,181333.718101
-3090.834193,554,181444.464506
-3113.681523,564,181559.601201
-3090.51066,555,181672.804108
-3096.090815,555,181787.493728
-3083.78842,555,181899.168228
-3089.954482,555,182013.570412
-3103.971682,554,182192.165514
-3092.387196,555,182301.549403
-3136.377153,571,182414.852801
-3092.531546,555,182523.280026
-3093.121019,557,182632.267387
-3085.968427,555,182740.235699
-3091.842961,555,182850.96453
-3095.454353,556,182960.039922
-3099.922898,556,183108.907629
-3092.833629,555,183283.121697
-3097.882346,556,183393.23207
-3090.054456,556,183503.217474
-3096.413007,555,183611.534056
-3103.588919,556,183726.553725
-3101.375798,555,183836.626483
-3098.825056,556,183947.485587
-3109.531313,556,184058.130224
-3092.437291,554,184168.643051
-3101.441321,556,184339.406733
-3100.233499,556,184448.585892
-3100.462844,557,184558.486513
-3087.462302,556,184668.342799
-3106.436692,560,184779.870749
-3102.238689,563,184892.834657
-3089.868339,555,185002.311628
-3084.085332,555,185111.354845
-3094.593012,555,185220.950737
-3102.814081,555,185400.932429
-3095.64151,556,185512.14158
-3098.386063,556,185622.891989
-3095.726639,556,185734.23789
-3082.550592,554,185845.332197
-3111.549411,557,185956.501674
-3098.413197,554,186067.292506
-3095.035581,556,186177.916442
-3083.673284,554,186287.93179
-3113.460402,569,186476.231359
-3089.618555,556,186587.913141
-3195.881419,603,186708.670249
-3095.143585,555,186819.391211
-3093.953783,557,186930.679197
-3094.966579,555,187041.595604
-3100.344275,556,187152.538005
-3106.62053,555,187262.529938
-3092.840846,555,187373.370525
-3080.366288,555,187553.73267
-3083.707737,555,187664.636845
-3096.640792,555,187776.612442
-3103.823082,555,187886.546856
-3087.04967,556,187996.950512
-3110.022105,562,188109.516106
-3106.873404,558,188221.809262
-3117.704661,569,188333.74319
-3093.905914,556,188441.792495
-3100.285711,557,188618.362452
-3089.390611,554,188725.543713
-3082.746467,555,188834.143969
-3097.785516,557,188942.487911
-3086.159206,555,189051.673432
-3108.194641,565,189161.661971
-3097.249224,555,189270.814007
-3086.642194,555,189379.626981
-3091.545222,556,189488.223448
-3091.60492,555,189660.973638
-3089.090879,556,189770.147589
-3088.132446,555,189877.059077
-3088.707539,555,189983.652123
-3120.433466,567,190092.95418
-3087.042371,556,190201.499979
-3087.912007,555,190309.751439
-3092.641162,556,190416.566115
-3087.332081,555,190524.074433
-3096.718186,557,190697.646321
-3084.255019,556,190806.360773
-3091.647856,554,190914.087471
-3088.775677,555,191022.116552
-3084.080675,555,191129.860312
-3093.525254,554,191237.936248
-3086.708117,556,191345.711843
-3092.198408,555,191454.361228
-3083.262601,555,191562.555673
-3091.874651,557,191766.242153
-3098.581826,554,191872.739049
-3080.609747,554,191980.236449
-3088.947236,555,192087.314942
-3100.557143,556,192195.618301
-3089.976598,555,192304.009591
-3096.024541,555,192411.812719
-3095.669582,557,192520.05709
-3101.304758,557,192627.930471
-3128.29329,571,192808.029729
-3118.861066,565,192919.192331
-3095.288241,556,193027.583694
-3078.265232,555,193134.663883
-3087.554704,554,193240.989344
-3107.196887,564,193350.686532
-3088.46919,555,193458.466708
-3082.003006,554,193565.704203
-3085.545252,554,193674.098653
-3092.136497,556,193851.237048
-3094.499875,556,193959.75194
-3104.717787,556,194068.975656
-3092.473103,554,194178.351399
-3095.00798,556,194287.823412
-3091.770113,555,194395.465209
-3087.671001,556,194503.267257
-3088.613582,555,194613.108144
-3090.694067,555,194720.888342
-3094.017275,557,194901.420901
-3093.573759,555,195010.107633
-3094.285403,555,195119.314349
-3095.014403,554,195227.090165
-3097.998323,555,195334.535616
-3088.715464,555,195442.704002
-3171.887526,588,195557.7823
-3085.675138,555,195667.348337
-3104.998535,555,195775.569124
-3083.282214,554,195955.657888
-3093.0501,555,196065.012786
-3079.27585,555,196174.314075
-3102.812597,556,196283.942573
-3106.650536,556,196394.79431
-3088.05377,555,196502.755784
-3087.17371,555,196612.527571
-3096.79337,560,196723.568687
-3087.048929,555,196832.002951
-3086.736212,554,197012.450521
-3096.483717,556,197121.33315
-3084.882818,555,197230.313861
-3096.922749,556,197338.408603
-3088.275757,554,197446.388403
-3088.243301,555,197555.441027
-3088.079555,554,197664.562208
-3082.952152,555,197773.379875
-3101.997142,556,197882.120019
-3094.759285,555,198061.032491
-3069.556568,553,198169.815213
-3128.38743,575,198283.717102
-3085.290422,553,198394.167685
-3098.380299,556,198504.531718
-3087.389773,555,198613.579752
-3090.288453,556,198724.302663
-3095.409797,555,198833.981406
-3088.268005,555,198943.964213
-3075.399045,554,199121.854103
-3090.126615,556,199231.635302
-3083.923985,554,199341.985732
-3094.459871,556,199451.74384
-3101.451303,563,199563.284146
-3096.844124,555,199673.021837
-3079.025779,554,199782.326591
-3080.207466,554,199892.45176
-3099.948081,562,200003.515611
-3078.543696,554,200177.452274
-3077.100464,554,200287.142659
-3087.029925,556,200396.322812
-3085.449462,555,200506.305097
-3075.979866,554,200615.332344
-3083.696042,554,200723.787624
-3093.076304,556,200832.867066
-3084.148125,554,200940.943261
-3080.407446,555,201047.886571
-3089.144425,555,201216.758765
-3095.197892,560,201326.396509
-3078.719231,555,201435.976926
-3083.529425,556,201545.577858
-3100.225775,560,201655.707035
-3095.758923,562,201767.046438
-3085.60588,554,201875.726191
-3085.558817,555,201983.857193
-3087.874785,555,202092.59123
-3097.273404,555,202266.14966
-3089.397901,556,202374.589619
-3079.611304,554,202482.577682
-3092.175324,554,202591.676835
-3089.225941,554,202701.224886
-3135.639893,572,202814.380723
-3079.355605,554,202925.36825
-3081.115883,555,203036.015333
-3092.953279,555,203150.680921
-3080.214296,555,203327.759276
-3093.441805,556,203436.569364
-3089.367122,555,203549.696314
-3097.039846,562,203661.199599
-3075.22837,554,203770.04552
-3082.971642,555,203881.749063
-3088.133779,556,203993.006035
-3077.719469,554,204101.465935
-3083.745218,554,204210.0502
-3109.409139,568,204389.229415
-3080.315088,554,204497.569957
-3097.137257,557,204607.260648
-3090.977325,555,204715.885478
-3080.538262,554,204824.068344
-3088.903412,556,204933.195694
-3081.647961,555,205041.386595
-3085.712887,555,205150.043781
-3079.699558,554,205259.415888
-3082.88598,555,205480.855217
-3083.065399,557,205590.808742
-3087.962178,555,205698.727771
-3089.385354,555,205808.114497
-3100.161504,555,205919.129706
-3081.55776,554,206027.803994
-3081.975191,553,206135.951848
-3080.363743,555,206246.686799
-3082.773442,554,206354.934788
-3087.887917,555,206540.87557
