#{"t_start": 1655306807.31205, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3170.629032,563,145653.197032
-3141.682078,561,145765.844273
-3135.842219,561,145878.235801
-3155.460068,561,145989.832647
-3166.392866,562,146102.348417
-3148.789456,561,146214.48407
-3154.951324,561,146393.863073
-3154.475097,563,146504.284537
-3157.883142,561,146613.658992
-3152.214638,563,146724.986192
-3145.656953,562,146839.464565
-3140.695738,560,146955.532273
-3152.456009,562,147067.740902
-3150.364928,561,147182.032891
-3144.681623,562,147294.95202
-3137.694349,566,147477.257255
-3153.376402,560,147589.207455
-3148.709799,561,147704.068959
-3155.38856,562,147816.729982
-3162.372226,564,147931.782966
-3139.334759,562,148045.055999
-3129.985856,561,148157.132459
-3159.263216,563,148268.752645
-3144.474715,561,148380.1382
-3143.496606,564,148555.735169
-3155.16709,562,148666.630582
-3128.196592,559,148776.428816
-3141.37365,561,148886.496075
-3139.820172,562,148996.785922
-3144.264905,560,149106.675244
-3145.527162,559,149217.321081
-3149.618025,563,149329.191488
-3142.444965,560,149439.502291
-3154.712566,560,149612.901352
-3142.813265,559,149723.907403
-3142.99784,560,149836.042922
-3139.3689,562,149947.808426
-3141.906902,560,150057.329534
-3145.33939,561,150168.17582
-3154.219762,563,150279.419704
-3163.69472,563,150391.307465
-3141.592877,561,150503.100536
-3151.659897,560,150681.406137
-3150.156946,560,150793.082437
-3130.501423,562,150909.226374
-3198.330089,584,151024.134151
-3138.538258,560,151134.253317
-3141.598903,563,151245.055691
-3132.757752,559,151354.827155
-3126.737273,561,151465.453887
-3134.499661,559,151576.040968
-3133.554124,560,151750.675067
-3145.486901,560,151862.131343
-3139.181976,560,151973.127121
-3120.429898,559,152084.083989
-3124.288205,559,152194.97452
-3129.822019,560,152307.253742
-3132.185327,559,152418.752548
-3130.148544,561,152531.215966
-3157.508999,562,152643.929851
-3162.924452,571,152828.261353
-3149.900594,562,152940.625535
-3130.008564,559,153051.243566
-3123.929049,558,153162.168127
-3170.006277,576,153277.365749
-3138.441934,561,153388.65628
-3115.663411,558,153499.561326
-3129.59396,560,153610.556541
-3151.15139,561,153789.89899
-3123.66246,559,153902.662712
-3160.315878,564,154015.463975
-3134.209505,560,154128.449179
-3135.605383,560,154241.520619
-3142.294692,561,154354.669087
-3142.52637,558,154463.421967
-3131.711754,559,154571.224527
-3122.444912,560,154680.622688
-3149.658434,566,154856.872916
-3132.517781,559,154965.195588
-3120.044925,559,155072.809844
-3117.20891,558,155179.50734
-3131.559153,561,155286.826088
-3135.844192,562,155394.453059
-3128.872188,561,155501.66435
-3130.968553,560,155609.662994
-3119.288577,558,155716.535292
-3134.532501,560,155890.64144
-3129.053703,561,155997.7938
-3115.025316,557,156105.655519
-3139.082502,559,156213.930802
-3133.112501,562,156322.163496
-3127.223591,561,156429.007193
-3130.922253,560,156535.493283
-3135.094694,560,156643.777238
-3140.391732,560,156751.12067
-3125.027821,557,156941.238982
-3138.621132,560,157048.629137
-3123.546825,558,157155.913929
-3134.78551,558,157262.628706
-3124.217746,559,157371.253258
-3123.879015,560,157478.90989
-3135.909308,558,157586.132772
-3134.923747,561,157694.793929
-3220.05069,602,157809.581349
-3135.638575,558,157983.45102
-3124.053479,558,158090.226437
-3124.90322,558,158196.920215
-3137.294926,561,158304.625975
-3147.031201,559,158411.997959
-3129.502685,559,158520.402104
-3118.853821,559,158628.399841
-3137.312189,562,158738.164639
-3145.652237,568,158847.138572
-3125.190223,558,159067.168499
-3118.634034,559,159175.66106
-3138.776263,560,159283.634036
-3129.189473,560,159391.015865
-3213.914867,597,159505.547675
-3164.264443,577,159618.368732
-3130.227471,558,159727.75001
-3142.030959,561,159837.718347
-3127.793002,564,159947.230517
-3129.573375,560,160123.626014
-3117.855262,558,160231.012324
-3135.331473,559,160339.808978
-3125.801546,559,160448.584882
-3126.92536,558,160556.877841
-3121.154936,557,160664.765138
-3123.234502,558,160772.463677
-3131.61668,561,160880.813352
-3153.439137,572,160991.741577
-3130.992994,558,161166.571521
-3116.278227,558,161276.790629
-3115.261689,559,161385.840917
-3119.580026,559,161494.615859
-3120.606013,559,161603.179548
-3130.255582,558,161711.508431
-3124.172941,561,161819.622796
-3130.894519,560,161929.661151
-3147.148819,560,162038.723543
-3113.851871,557,162214.560908
-3125.441794,559,162322.972179
-3107.233412,557,162431.412806
-3115.663795,558,162540.711083
-3113.48416,557,162649.579175
-3121.923869,558,162758.186336
-3116.117357,557,162866.921328
-3118.777352,556,162975.054592
-3124.698157,561,163084.676205
-3122.715894,558,163261.632764
-3162.307789,574,163373.405428
-3120.899077,558,163480.864058
-3117.354791,558,163589.608646
-3113.58514,558,163697.831158
-3138.323198,559,163806.117496
-3113.456439,558,163914.128382
-3113.495344,559,164022.979226
-3122.833916,558,164130.571304
-3108.419017,556,164306.631717
-3141.680776,573,164418.422596
-3138.9452,569,164528.310934
-3106.06946,558,164635.978303
-3107.222896,557,164743.505178
-3107.539952,557,164851.382332
-3110.416702,557,164959.555977
-3120.369936,558,165068.402363
-3117.477948,557,165176.497072
-3114.822322,559,165351.397698
-3098.116609,557,165458.636407
-3118.282086,558,165566.450394
-3129.925334,559,165675.313521
-3114.428402,558,165783.390961
-3111.687287,557,165891.490568
-3115.075185,557,165999.603367
-3128.880396,558,166108.017436
-3126.093363,557,166282.87762
-3105.070798,556,166392.039079
-3091.613243,556,166501.346868
-3102.479417,556,166611.381523
-3130.226679,559,166724.074128
-3107.275683,558,166833.162409
-3105.548609,557,166944.089397
-3123.218129,558,167053.903579
-3100.79843,556,167165.652814
-3102.737062,555,167336.024112
-3104.405082,556,167446.088619
-3113.484452,557,167556.491549
-3116.49911,557,167666.871945
-3107.97794,556,167777.302525
-3121.289474,559,167887.340191
-3122.35875,557,168002.646329
-3107.435945,556,168113.152067
-3125.000415,558,168225.421694
-3121.543285,558,168411.785842
-3108.313225,557,168522.553135
-3102.524747,555,168633.30346
-3118.570324,558,168743.895077
-3120.66282,558,168854.755345
-3114.361313,557,168965.996851
-3116.945068,558,169076.772565
-3107.589179,557,169186.615314
-3117.785327,557,169296.144319
-3123.09191,558,169468.934463
-3103.280198,556,169578.371595
-3108.019452,557,169687.984117
-3122.022064,561,169798.066664
-3103.66148,557,169906.935032
-3104.26862,556,170016.596361
-3139.590896,572,170129.250107
-3129.285056,557,170238.994839
-3104.028081,556,170348.768434
-3103.673863,556,170520.652942
-3094.321834,555,170629.784772
-3117.080983,556,170739.299138
-3098.087981,555,170847.533918
-3105.730078,557,170956.328004
-3100.893433,556,171066.156687
-3116.856758,557,171175.317937
-3104.220695,555,171284.235562
-3095.435354,554,171393.584094
-3124.616532,559,171599.755615
-3107.447013,556,171709.018148
-3106.649421,555,171816.550252
-3099.103714,556,171925.893954
-3100.014373,555,172035.532239
-3107.502827,556,172145.397865
-3112.756048,557,172257.752836
-3090.266304,555,172369.819467
-3100.912549,556,172482.5736
-3108.755842,556,172660.265636
-3104.682209,557,172771.667099
-3099.703158,556,172883.054165
-3096.634238,555,172991.625337
-3101.594588,556,173103.803463
-3115.135111,557,173216.918625
-3101.960851,557,173328.09201
-3110.192762,556,173439.675923
-3107.902778,556,173551.148434
-3099.370932,555,173728.724111
-3098.543405,556,173838.653828
-3098.918174,556,173949.039176
-3105.725165,559,174059.288857
-3105.833182,560,174170.085471
-3111.526404,557,174280.83626
-3099.2588,556,174392.041366
-3091.059257,555,174503.107793
-3102.644852,556,174612.463484
-3093.749022,554,174784.707098
-3101.283289,557,174896.593906
-3093.20954,556,175007.67999
-3100.948226,556,175117.210052
-3094.966647,555,175230.881686
-3106.791315,560,175341.880203
-3097.604779,555,175450.825322
-3098.704692,556,175559.433876
-3104.173871,558,175668.155609
-3112.582233,558,175847.968591
-3093.983211,555,175957.642965
-3102.040546,554,176066.818089
-3102.20574,557,176176.268684
-3103.441055,557,176285.443264
-3105.394381,556,176393.824021
-3101.042501,555,176502.419202
-3102.812604,556,176612.552277
-3094.442297,555,176724.195148
-3102.345497,557,176904.704196
-3102.25378,555,177014.248965
-3092.304667,556,177124.644377
-3096.758446,555,177232.804752
-3096.082725,556,177342.598792
-3112.743399,557,177452.809693
-3090.054209,555,177566.534266
-3105.666921,556,177677.471726
-3119.391395,564,177792.839626
-3104.379822,558,177974.069015
-3096.4463,555,178084.73458
-3088.682042,554,178193.800642
-3099.499829,557,178302.796814
-3138.978357,575,178415.431306
-3091.099944,555,178524.849149
-3103.001561,558,178634.022036
-3091.151484,556,178742.860536
-3097.026417,557,178853.417688
-3093.91198,555,179038.107398
-3092.133988,555,179146.296967
-3091.420507,556,179254.596285
-3107.400774,557,179362.359821
-3093.056314,557,179471.750757
-3095.866601,557,179580.247474
-3116.231645,557,179688.920768
-3101.811398,555,179797.948635
-3092.653586,554,179905.508865
-3092.585958,556,180083.34123
-3106.233226,557,180191.33685
-3111.377241,558,180302.87476
-3111.380516,556,180413.542917
-3091.225583,555,180525.431977
-3094.559487,556,180633.744444
-3091.760563,555,180742.523785
-3096.442876,555,180852.121368
-3094.840957,554,180963.287754
-3109.048044,555,181138.766565
-3096.743538,556,181249.671996
-3099.730724,556,181361.731219
-3095.82642,555,181473.816401
-3099.850528,556,181585.898777
-3093.531049,556,181700.429155
-3093.77686,555,181814.836069
-3090.777708,555,181925.740526
-3094.269543,555,182040.206681
-3096.922455,556,182218.517076
-3091.594697,555,182328.328157
-3103.183942,556,182438.558613
-3100.220999,556,182546.961593
-3094.469554,555,182655.429043
-3099.244104,557,182763.728506
-3102.001685,555,182874.638119
-3102.269506,557,183023.755468
-3108.133342,556,183133.041246
-3112.346128,561,183309.060519
-3114.882861,565,183420.757786
-3102.997178,555,183530.004423
-3102.698903,555,183638.130384
-3086.637907,556,183753.319138
-3092.981881,556,183864.522874
-3090.61105,556,183974.827976
-3094.859017,555,184085.842644
-3093.942204,556,184196.22007
-3091.206455,555,184366.206341
-3104.294484,558,184476.024671
-3094.394544,556,184585.792612
-3095.675682,556,184696.080657
-3101.027648,555,184806.588003
-3107.591441,560,184918.78572
-3100.493003,556,185028.266668
-3090.746651,556,185137.661083
-3101.276554,557,185247.3768
-3087.781696,554,185427.580888
-3105.284123,557,185539.055303
-3105.986294,557,185650.047706
-3095.718492,557,185761.361069
-3088.75361,555,185872.94932
-3082.150641,554,185983.44962
-3106.579497,556,186094.382154
-3097.623883,557,186205.313346
-3080.02729,554,186315.518324
-3085.747386,556,186500.833558
-3085.746375,555,186612.378617
-3091.559757,557,186724.100227
-3090.264937,557,186834.994296
-3087.945648,556,186946.695783
-3112.816141,564,187059.060995
-3089.290034,554,187169.289956
-3084.465639,554,187279.476634
-3131.559001,572,187393.657516
-3090.616945,556,187573.936077
-3083.811117,554,187685.058283
-3090.436166,555,187796.602448
-3086.690197,555,187906.540162
-3088.546371,554,188016.519591
-3101.598957,555,188128.155375
-3097.683213,557,188240.017123
-3105.820959,557,188349.000884
-3079.705587,554,188456.890849
-3091.129487,556,188633.171971
-3083.999747,555,188740.897803
-3139.8276,570,188852.115812
-3088.1311,556,188960.170421
-3088.554626,555,189069.423766
-3097.966293,556,189177.858252
-3096.628904,556,189286.657099
-3089.112248,555,189395.829644
-3103.33458,556,189504.505371
-3091.436281,555,189677.581047
-3095.234675,555,189785.631569
-3103.040341,555,189892.658509
-3094.180752,555,189999.694018
-3092.673892,555,190106.423676
-3089.829537,555,190214.790182
-3086.665639,555,190322.936575
-3095.463467,555,190429.764683
-3099.895361,555,190537.162874
-3099.313906,562,190712.057198
-3092.156478,554,190820.300428
-3085.179099,555,190927.848359
-3091.222413,555,191036.139072
-3097.116891,556,191144.186636
-3077.156294,554,191251.859195
-3093.912635,556,191359.739245
-3089.412389,555,191468.841861
-3097.853673,556,191577.127567
-3103.936961,562,191781.530844
-3097.260115,555,191888.058944
-3080.612544,553,191995.666614
-3091.087795,555,192102.655306
-3092.93394,555,192210.838199
-3086.171772,554,192319.018709
-3091.179632,555,192426.587752
-3084.406336,555,192534.632328
-3087.968776,555,192642.021331
-3084.439752,555,192819.475977
-3084.896323,555,192928.206401
-3091.100241,555,193036.329162
-3094.026486,555,193143.544414
-3085.960554,554,193249.899827
-3099.759624,558,193358.515827
-3092.012457,555,193466.294496
-3084.954296,556,193573.909123
-3114.789953,565,193684.623953
-3083.031297,555,193861.291034
-3078.150118,554,193969.476657
-3102.964352,555,194078.80357
-3093.27901,556,194188.472368
-3087.081855,555,194297.514501
-3108.088318,556,194405.129045
-3084.647704,555,194513.196604
-3097.136137,556,194623.02264
-3092.643454,555,194730.866473
-3092.549402,555,194911.266236
-3088.553585,555,195019.867664
-3086.428795,555,195129.157838
-3083.847187,555,195236.48106
-3109.089947,563,195345.859762
-3092.83147,555,195453.853482
-3093.433168,556,195563.019523
-3097.086653,556,195672.383143
-3094.414666,555,195780.801917
-3087.275463,555,195961.228291
-3089.924541,558,196071.246469
-3088.17425,555,196180.478823
-3087.864009,555,196289.917102
-3086.203819,555,196400.412016
-3083.526428,554,196508.27402
-3078.321169,554,196617.902238
-3076.749713,554,196727.74432
-3087.03101,555,196836.040079
-3098.415324,556,197016.932792
-3089.180802,554,197125.304888
-3110.196618,558,197235.120703
-3096.444852,556,197343.169126
-3083.529527,555,197451.306618
-3084.002567,554,197560.216812
-3087.771219,555,197669.469775
-3096.288256,554,197778.164972
-3075.688532,554,197886.456541
-3086.694315,555,198065.510107
-3076.147281,555,198174.520404
-3083.91488,555,198284.551148
-3080.848621,555,198395.362789
-3084.287702,555,198505.583688
-3084.88506,555,198614.693028
-3081.011341,554,198724.953362
-3135.846834,581,198839.73363
-3085.279174,554,198949.632211
-3076.022592,555,199127.790271
-3094.002998,556,199237.36115
-3090.04266,555,199347.989496
-3090.306083,554,199457.352363
-3090.992192,554,199567.226655
-3086.012975,555,199676.692556
-3088.548008,556,199786.537857
-3082.222024,554,199896.663603
-3081.119164,554,200006.078942
-3090.68267,556,200180.54799
-3088.586708,555,200290.360826
-3080.177437,555,200399.380419
-3090.207414,555,200509.227274
-3079.014721,555,200618.563331
-3076.993662,554,200726.853999
-3094.253001,555,200835.884376
-3090.135844,555,200944.069545
-3081.692395,554,201050.747826
-3073.963032,554,201219.47405
-3071.112979,554,201327.945892
-3091.926042,555,201437.657819
-3083.398563,554,201546.734457
-3114.49467,563,201657.522468
-3080.527915,555,201767.432215
-3087.897405,555,201876.306928
-3088.765863,555,201984.524457
-3080.441074,554,202093.13403
-3090.884049,554,202266.377241
-3092.83016,555,202374.626528
-3086.844983,554,202482.668124
-3089.062978,554,202591.729041
-3082.5696,554,202701.219151
-3086.941034,556,202811.245752
-3087.137925,555,202922.255617
-3090.460875,555,203033.164152
-3090.732536,554,203147.632897
-3084.588945,554,203324.420993
-3082.626137,554,203432.79301
-3085.050642,555,203546.03104
-3083.812166,555,203656.061999
-3107.378867,564,203766.986726
-3086.696589,555,203878.700559
-3087.703017,554,203989.533155
-3084.243929,554,204097.869334
-3084.138063,555,204206.67532
-3089.275374,554,204383.272424
-3094.299684,555,204491.909746
-3085.47894,555,204601.000953
-3077.317543,554,204709.355955
-3085.705369,554,204817.876734
-3090.303555,556,204926.677947
-3084.662128,555,205034.889314
-3082.425975,555,205143.663096
-3087.729406,555,205253.170816
-3079.411408,553,205474.115255
-3083.927696,555,205583.838089
-3068.952667,554,205691.594401
-3079.007841,554,205800.032313
-3089.396772,554,205911.573092
-3077.686828,554,206019.868263
-3085.180082,555,206128.795243
-3088.025915,555,206239.56793
-3081.605643,555,206347.915921
-3081.066842,555,206533.884006
-3080.804865,554,206642.810961
-3085.475848,555,206751.889792
