#{"t_start": 1655306807.4687295, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3136.563427,561,145572.637097
-3136.283409,561,145684.648135
-3153.389726,562,145797.235768
-3173.105804,579,145913.71834
-3160.351146,563,146025.158215
-3170.123461,565,146138.38483
-3149.306548,563,146251.182733
-3166.810686,564,146430.629383
-3145.844111,562,146540.430825
-3145.428116,561,146650.166317
-3159.227391,562,146764.007215
-3156.555571,562,146876.426099
-3136.58743,561,146992.496843
-3168.788908,564,147104.965241
-3143.795927,562,147219.870604
-3142.374551,560,147331.810515
-3141.244666,562,147513.47005
-3157.387764,563,147628.495115
-3139.905253,562,147741.665089
-3158.627055,571,147858.474487
-3159.58457,563,147970.454726
-3140.830315,562,148083.715395
-3137.205686,557,148194.643818
-3137.456557,562,148306.191128
-3161.640454,562,148417.824024
-3140.325403,560,148592.217149
-3125.245978,558,148702.91902
-3150.507126,562,148812.835436
-3160.548986,561,148922.723116
-3149.157795,561,149032.794249
-3142.662948,560,149142.777171
-3130.973897,559,149254.212125
-3143.700329,561,149365.191238
-3136.346477,562,149475.246877
-3137.639215,560,149649.499144
-3134.159626,560,149760.849056
-3154.759022,564,149873.586793
-3133.418047,559,149984.200627
-3134.123669,560,150094.143024
-3127.819548,561,150205.123379
-3135.262026,560,150315.841719
-3139.382494,559,150427.056163
-3145.926925,563,150605.894292
-3153.677997,561,150717.877288
-3125.26791,559,150833.709668
-3121.271007,560,150944.761375
-3130.166958,559,151054.833591
-3137.496492,560,151164.476195
-3144.489377,561,151275.148187
-3150.154466,562,151385.1181
-3129.917687,560,151495.790092
-3151.634193,562,151670.334622
-3129.306595,560,151781.671258
-3143.068365,560,151893.16338
-3134.829647,558,152003.69717
-3146.795685,561,152115.487103
-3138.140379,561,152226.392424
-3129.169516,561,152339.305082
-3128.52933,560,152451.254673
-3133.35699,559,152563.1761
-3122.026801,559,152745.153039
-3140.322441,562,152857.888649
-3160.590049,562,152969.476807
-3126.931918,559,153079.931366
-3123.170217,559,153191.877923
-3163.263501,573,153306.341142
-3140.366483,561,153417.23614
-3142.741581,562,153529.215596
-3130.713894,559,153639.928558
-3135.662493,562,153819.972083
-3122.135494,559,153932.44107
-3148.918154,561,154044.76099
-3138.812581,560,154157.885638
-3135.962497,562,154271.445239
-3145.395604,561,154383.839819
-3131.005189,563,154493.21174
-3114.853356,560,154601.385374
-3139.504058,560,154710.272413
-3144.079376,565,154886.538732
-3127.749151,559,154994.6825
-3133.106181,560,155102.56204
-3153.733754,572,155211.961909
-3123.900747,559,155318.780321
-3131.860959,559,155425.591943
-3145.32234,559,155532.635468
-3135.308505,560,155640.727336
-3129.975246,559,155748.040155
-3166.296953,573,155924.35125
-3129.22775,559,156030.944127
-3156.997483,568,156141.328939
-3120.546612,560,156249.840546
-3128.210773,560,156357.337456
-3127.340391,559,156463.251937
-3133.839118,560,156570.358735
-3136.527003,562,156679.602483
-3131.034581,560,156785.787746
-3137.968334,560,156976.899011
-3118.496748,559,157084.587928
-3129.724458,561,157191.861789
-3119.906522,559,157299.652146
-3122.732794,559,157407.953392
-3117.924855,559,157515.724827
-3129.589886,561,157623.108573
-3116.542797,560,157731.275928
-3144.184655,560,157837.699438
-3124.942076,560,158012.470127
-3110.070902,558,158119.081269
-3124.08763,560,158226.016745
-3129.807421,560,158333.600174
-3127.510111,564,158441.679582
-3167.823229,577,158554.097257
-3124.063243,558,158662.322354
-3137.176594,559,158770.705346
-3141.230708,559,158878.220709
-3132.247736,559,159098.201343
-3117.745006,558,159206.899466
-3127.151737,559,159314.094258
-3146.369422,561,159421.741782
-3129.312872,559,159529.557301
-3125.234003,560,159639.168209
-3118.53788,559,159748.951371
-3141.35345,562,159858.830019
-3119.753317,559,159967.100688
-3128.426081,559,160143.032141
-3131.494184,557,160251.032219
-3128.895618,560,160359.900241
-3125.913481,560,160468.754076
-3119.539009,558,160577.017013
-3126.797421,565,160686.036608
-3121.721476,559,160794.251017
-3118.688551,558,160902.183677
-3119.542624,557,161010.231256
-3133.309637,560,161185.795377
-3121.986967,557,161295.250684
-3117.326464,558,161404.031055
-3132.534013,561,161513.343402
-3116.956402,558,161621.365671
-3111.938079,558,161729.596613
-3120.251525,558,161837.69314
-3120.997877,557,161947.041636
-3126.922347,559,162056.082347
-3111.912953,556,162231.660854
-3121.419939,560,162340.777737
-3118.643581,558,162448.773364
-3103.584908,555,162557.556554
-3128.746239,558,162666.358035
-3120.504746,558,162775.314992
-3131.566823,559,162884.34454
-3145.366965,562,162993.306813
-3114.530123,559,163102.830561
-3095.830335,556,163279.276489
-3115.622117,558,163387.939575
-3107.916244,558,163495.593623
-3105.373251,558,163604.408308
-3112.449161,557,163712.195428
-3107.743509,557,163820.208511
-3118.597022,563,163929.062665
-3125.43331,560,164038.162601
-3114.791805,559,164214.045223
-3123.523675,566,164324.268334
-3108.689945,557,164432.643862
-3132.554156,559,164540.460787
-3113.951288,558,164648.108243
-3114.67429,558,164755.975854
-3148.161795,570,164866.008175
-3117.721334,559,164974.8613
-3110.285991,557,165083.573521
-3115.019253,556,165257.571983
-3122.55666,558,165366.116402
-3114.904746,558,165473.771121
-3112.947288,557,165581.409618
-3110.89773,556,165689.274536
-3111.024603,557,165797.409394
-3119.280986,558,165905.658185
-3118.168303,558,166014.077433
-3103.25706,556,166121.831609
-3114.624508,556,166296.893643
-3116.775044,557,166406.201807
-3116.131963,557,166515.985608
-3119.062122,558,166626.541837
-3107.180996,557,166738.362264
-3107.819047,556,166846.94364
-3102.038546,555,166957.785482
-3114.987875,557,167067.353229
-3114.207614,559,167179.532728
-3117.768374,557,167350.624139
-3114.0222,556,167460.643458
-3108.631033,557,167570.882
-3105.802974,557,167681.374457
-3109.950955,557,167791.941774
-3112.433628,558,167901.755069
-3111.044206,557,168017.17856
-3106.340306,556,168127.804453
-3112.431259,557,168239.749634
-3107.947458,557,168426.101244
-3108.022761,556,168536.44749
-3112.658658,556,168647.361224
-3114.160882,556,168757.437098
-3113.312596,556,168868.086538
-3122.803941,556,168979.050213
-3126.056948,560,169090.11581
-3115.355738,556,169199.924252
-3104.782687,557,169309.278686
-3110.042778,557,169482.136606
-3102.341616,556,169591.315736
-3117.974764,558,169701.424549
-3113.796771,557,169810.318135
-3108.71433,555,169919.085
-3103.271967,555,170028.436403
-3097.217818,555,170138.11948
-3113.983182,557,170247.496799
-3106.701641,555,170357.122848
-3114.575023,556,170529.025811
-3105.278925,556,170637.999316
-3105.763663,557,170747.942583
-3102.119814,555,170856.248742
-3106.318838,556,170964.86071
-3116.399855,557,171074.744814
-3110.62093,555,171183.714847
-3108.36812,556,171292.761857
-3108.526414,555,171402.231632
-3139.185031,572,171611.081429
-3103.866567,556,171719.913347
-3102.975581,556,171827.787142
-3106.391785,558,171937.597229
-3109.500974,556,172047.694491
-3096.269763,555,172157.298043
-3112.913903,556,172269.700061
-3096.350788,555,172381.995869
-3109.805093,558,172495.310048
-3102.949344,556,172672.505314
-3097.524139,555,172783.369305
-3106.194552,556,172894.706103
-3090.950437,555,173003.317104
-3107.119074,556,173115.68545
-3106.065301,557,173228.567546
-3095.757196,556,173339.885408
-3113.550526,557,173451.764106
-3109.505444,558,173562.896986
-3103.810321,555,173740.855594
-3099.024668,557,173851.978026
-3108.680622,556,173961.320742
-3107.325346,557,174071.119325
-3132.00738,569,174184.922618
-3097.527132,555,174294.354661
-3094.416431,555,174405.079955
-3116.944385,558,174517.327461
-3107.592765,556,174626.399326
-3104.108637,556,174798.738512
-3095.982666,556,174910.671347
-3102.783948,556,175021.83859
-3094.404536,554,175131.614854
-3096.581698,555,175244.642426
-3104.494041,556,175354.223032
-3102.203079,555,175463.304015
-3094.172007,554,175571.525837
-3093.016349,556,175680.281986
-3128.869765,566,175861.558715
-3099.315285,556,175971.593297
-3099.280169,555,176080.910657
-3103.038002,555,176189.636034
-3102.313367,556,176298.561203
-3109.708896,557,176407.043968
-3104.053977,555,176515.617778
-3098.16293,556,176626.352596
-3100.255819,555,176737.469337
-3103.56536,556,176917.854141
-3111.217248,558,177028.165499
-3095.557504,556,177138.323984
-3113.85219,556,177247.69636
-3107.770664,556,177356.930172
-3085.177829,555,177466.215905
-3095.041296,554,177581.066636
-3106.088175,556,177691.442911
-3101.145116,557,177804.893817
-3146.651734,578,177990.873132
-3095.332546,556,178100.928436
-3089.403711,555,178210.216791
-3103.12749,558,178319.030228
-3096.947129,558,178428.60801
-3104.646311,555,178537.954275
-3098.936885,555,178646.591314
-3093.620184,555,178755.236292
-3100.764087,560,178866.144819
-3082.99747,556,179051.457748
-3094.822746,556,179159.636646
-3091.132168,556,179267.742828
-3088.458463,554,179375.028535
-3100.237111,556,179484.4045
-3107.705814,556,179592.416202
-3104.590672,555,179700.870637
-3106.861825,562,179811.218334
-3097.176727,556,179919.225936
-3093.378379,555,180096.808367
-3104.605861,556,180204.741112
-3090.545664,555,180316.262797
-3088.69288,554,180426.129684
-3091.257325,555,180537.706027
-3098.377221,555,180645.808428
-3135.797453,575,180758.708665
-3100.114263,557,180868.636919
-3090.240457,555,180980.303072
-3086.449022,555,181156.196153
-3108.49511,557,181266.728446
-3094.177615,556,181379.200672
-3116.124409,556,181491.363548
-3093.699217,556,181603.662982
-3111.026017,555,181717.785833
-3104.595568,556,181832.338914
-3102.417014,556,181943.917689
-3101.421649,557,182057.720296
-3091.025394,555,182236.239504
-3097.325951,556,182346.145005
-3101.511655,556,182456.206142
-3100.887275,557,182564.955533
-3081.959389,555,182673.18975
-3106.50229,557,182782.078159
-3096.197148,556,182892.523757
-3118.32946,565,183043.22571
-3104.201995,556,183152.382109
-3091.392442,555,183327.752684
-3109.633016,556,183437.427694
-3084.789609,556,183546.845664
-3098.54665,556,183654.952641
-3087.548391,555,183770.351262
-3089.683865,554,183881.391821
-3103.637286,557,183992.204838
-3119.53824,556,184102.614923
-3092.977849,555,184213.192763
-3109.687832,558,184383.484029
-3092.346068,554,184492.528289
-3115.446471,563,184603.711786
-3096.069733,555,184713.831113
-3091.766469,554,184824.309621
-3105.638674,556,184935.795654
-3093.175894,556,185044.892021
-3099.876927,556,185154.623026
-3089.105338,555,185264.018156
-3095.57532,555,185444.57511
-3102.311437,556,185555.721632
-3093.940315,556,185666.584406
-3136.985517,574,185781.191406
-3134.122325,573,185896.011349
-3100.180493,555,186007.30131
-3118.460224,565,186119.956176
-3097.118638,556,186230.403844
-3104.876204,556,186341.231153
-3101.006756,555,186526.334016
-3097.025808,555,186637.836016
-3096.545699,560,186749.693439
-3098.962242,555,186860.502389
-3091.940355,554,186971.502692
-3087.031301,555,187082.691441
-3102.480257,555,187192.587578
-3088.429774,555,187303.22417
-3087.635485,556,187413.917302
-3099.025027,555,187594.262893
-3093.711293,555,187705.99349
-3133.589124,575,187821.018585
-3090.728183,555,187930.947311
-3102.866072,557,188041.693054
-3085.762532,555,188154.117116
-3097.864715,556,188265.086017
-3086.191772,554,188372.883082
-3086.714615,555,188481.09601
-3097.579343,556,188656.807199
-3094.092835,556,188765.206603
-3092.127494,556,188873.571547
-3085.274073,555,188981.906788
-3098.652252,556,189090.823473
-3085.111581,556,189199.808008
-3105.398357,557,189308.635553
-3102.077866,556,189417.843936
-3099.922785,556,189526.185606
-3089.745943,556,189700.192562
-3104.919488,557,189807.920861
-3099.126593,555,189914.342283
-3092.367993,554,190021.365691
-3092.271892,556,190129.373364
-3107.599823,565,190238.924184
-3088.118129,556,190347.475611
-3087.75103,554,190453.557916
-3101.341697,555,190561.610957
-3094.958575,557,190735.599722
-3089.640681,555,190843.929031
-3089.639926,555,190951.391401
-3093.748308,555,191059.787701
-3093.909758,556,191167.696054
-3122.847174,567,191278.153604
-3102.185276,555,191385.792924
-3094.83842,554,191494.300232
-3098.56288,557,191603.055593
-3076.916435,555,191805.983268
-3086.607926,555,191912.588626
-3083.592344,554,192020.24255
-3091.89601,557,192128.280969
-3088.97159,555,192235.972796
-3127.780808,570,192347.575883
-3093.965678,556,192454.718985
-3081.504017,555,192563.020498
-3091.697186,556,192670.863379
-3101.351028,556,192848.771724
-3109.111974,563,192958.619395
-3087.294078,555,193066.414467
-3085.055899,555,193173.304194
-3189.267692,601,193289.635725
-3090.435797,555,193397.384492
-3100.757308,555,193504.947751
-3110.199576,556,193612.893425
-3090.1015,554,193720.994368
-3087.648246,554,193897.873584
-3092.597999,555,194006.516644
-3095.908436,556,194116.172672
-3093.852267,556,194225.882394
-3082.714558,554,194334.337438
-3079.659826,554,194441.402791
-3096.937955,555,194550.329401
-3080.626781,555,194659.162732
-3101.94871,555,194767.101142
-3087.508064,555,194947.813442
-3094.698594,556,195056.520336
-3099.947093,556,195166.07602
-3087.605956,555,195273.520926
-3076.523439,554,195380.737972
-3095.771515,555,195488.838173
-3089.645549,554,195597.841565
-3087.554843,555,195707.34125
-3089.518341,555,195815.157358
-3086.032885,554,195995.803439
-3081.048016,554,196104.397826
-3086.915148,554,196214.330398
-3141.466133,584,196329.98105
-3087.122223,554,196438.843053
-3084.991853,555,196548.350136
-3097.475923,556,196657.473944
-3093.433015,555,196767.536712
-3088.856212,554,196875.563765
-3098.964235,555,197056.240721
-3102.623259,555,197164.634813
-3076.90936,553,197273.655622
-3091.825657,556,197381.385805
-3090.151509,554,197489.583634
-3078.833523,554,197599.01908
-3090.299715,555,197707.684132
-3087.828194,554,197816.510705
-3113.222824,564,197926.902939
-3084.886811,554,198105.654071
-3089.905046,555,198214.316938
-3086.230733,555,198325.86639
-3093.405133,556,198436.287133
-3094.726228,555,198546.020464
-3092.495808,555,198655.922007
-3085.629607,554,198765.529849
-3089.957736,554,198874.844904
-3084.313065,555,198984.92175
-3091.86886,556,199163.436519
-3085.711134,555,199272.791796
-3083.966875,555,199383.17015
-3087.23967,553,199492.998356
-3084.841665,555,199602.429525
-3089.833518,554,199712.211587
-3083.270903,554,199821.577978
-3097.435876,556,199931.819481
-3091.056631,555,200041.394404
-3087.3493,555,200215.835177
-3078.812473,553,200324.990905
-3076.635262,553,200433.708575
-3083.939391,555,200543.540455
-3082.952758,554,200652.51796
-3082.097211,553,200761.182411
-3090.129717,556,200869.718599
-3082.873403,554,200977.29163
-3092.7558,555,201084.637488
-3080.038305,554,201253.807613
-3084.123096,555,201361.78894
-3081.258476,555,201472.190593
-3084.387497,553,201580.732837
-3076.01907,554,201689.592864
-3087.248912,555,201800.332124
-3088.014978,555,201908.144897
-3080.290509,554,202016.505183
-3085.086464,555,202125.476074
-3138.319519,579,202303.438474
-3094.497283,556,202411.900548
-3101.515609,556,202520.296385
-3104.361169,555,202630.272077
-3093.57963,555,202739.016104
-3085.387325,555,202849.575898
-3073.685252,554,202960.756408
-3087.828899,554,203072.584836
-3091.953019,554,203185.121125
-3079.302619,554,203361.948176
-3090.915918,555,203471.863098
-3086.095929,555,203584.234475
-3093.499781,555,203693.946471
-3078.101038,555,203803.430289
-3087.18741,556,203915.194279
-3083.662645,554,204025.39586
-3086.144112,555,204133.913342
-3075.8814,553,204242.836022
-3083.517271,555,204418.862858
-3083.763521,554,204528.052305
-3074.999107,553,204636.346113
-3083.647006,556,204745.42347
-3078.907222,554,204853.458826
-3085.097547,555,204962.437968
-3083.959661,556,205070.62579
-3081.878581,554,205179.864798
-3092.678618,556,205288.862431
-3079.722127,554,205510.899693
-3091.403894,556,205619.790755
-3082.666157,555,205727.698856
-3088.215255,556,205838.429516
-3082.727883,555,205948.468445
-3077.839274,553,206056.798335
-3080.938841,554,206166.044233
-3083.783465,555,206275.83886
-3087.864642,555,206384.202295
-3082.256998,555,206570.362986
-3085.307726,554,206679.397969
