#{"t_start": 1655306807.5036588, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3165.735614,563,145555.294018
-3153.911045,561,145667.344639
-3140.920242,561,145779.852183
-3156.29657,562,145892.841532
-3210.722453,587,146009.218463
-3163.84434,562,146121.799177
-3148.028458,562,146234.078433
-3126.844212,559,146413.011332
-3158.26033,563,146523.363858
-3148.196005,561,146632.823406
-3136.261191,561,146743.835798
-3160.585146,564,146858.849349
-3163.235004,569,146976.821036
-3169.675421,561,147088.60359
-3138.278285,561,147203.191697
-3165.7048,563,147315.851241
-3148.741392,562,147497.300523
-3145.919508,560,147609.592597
-3153.935225,562,147724.785998
-3144.33045,563,147840.263096
-3205.017734,584,147956.465586
-3145.828156,563,148070.049844
-3160.068153,562,148182.100608
-3144.809352,561,148293.391531
-3149.255683,562,148404.907052
-3146.535386,560,148579.139129
-3136.348539,559,148690.220085
-3138.995129,561,148800.064479
-3144.418274,558,148909.113606
-3122.469016,558,149018.798419
-3145.249775,561,149129.069987
-3151.950507,561,149240.565181
-3140.441108,561,149351.718742
-3144.397032,561,149462.016557
-3148.555863,559,149635.535755
-3134.303368,562,149747.219257
-3146.560953,561,149859.535703
-3151.32479,561,149970.709601
-3146.450692,561,150080.541237
-3142.894422,558,150190.955923
-3145.579455,560,150301.694158
-3131.624417,560,150413.144123
-3119.122467,559,150524.643849
-3153.997431,562,150703.227113
-3153.841304,562,150819.741224
-3146.341886,562,150931.354886
-3145.945578,560,151041.418516
-3135.099634,560,151151.397759
-3137.33071,560,151261.882891
-3138.870247,561,151371.673456
-3154.114536,560,151482.128609
-3120.291726,560,151656.080754
-3138.342121,561,151767.776284
-3122.871433,561,151879.615342
-3157.341949,562,151990.845978
-3130.537932,560,152102.350858
-3129.885361,561,152213.142991
-3124.659146,561,152326.127521
-3133.805669,560,152437.579079
-3129.554618,560,152549.966314
-3145.774808,561,152731.790972
-3137.986996,559,152844.412862
-3137.433842,559,152956.067365
-3204.777197,584,153071.293096
-3123.930536,558,153182.904105
-3131.917857,559,153294.316684
-3136.475804,560,153405.213892
-3148.242157,560,153516.904548
-3150.982242,560,153627.899285
-3141.125148,561,153807.314206
-3140.604901,559,153920.222003
-3127.914693,561,154032.279062
-3127.048161,559,154145.321969
-3137.175942,560,154258.272406
-3136.169202,563,154371.436943
-3127.530003,561,154480.4448
-3134.58966,560,154588.656756
-3130.066437,560,154697.769112
-3127.489514,557,154872.256011
-3140.384877,562,154981.124006
-3116.330029,558,155088.664755
-3128.308762,560,155195.641303
-3126.952352,559,155302.492168
-3116.720929,558,155409.161652
-3156.458767,570,155518.259545
-3128.378247,561,155626.781554
-3127.734592,560,155734.179512
-3144.622312,561,155908.029634
-3114.314623,557,156014.334317
-3118.956977,559,156122.849824
-3117.424724,558,156231.218325
-3127.529156,559,156338.536643
-3124.017233,559,156444.835059
-3137.954443,560,156551.624886
-3120.812114,561,156660.205492
-3113.404891,558,156766.72931
-3122.797344,559,156957.318101
-3116.977519,558,157064.476239
-3135.5683,560,157172.039273
-3121.944848,559,157279.158476
-3121.256153,561,157388.436538
-3124.162863,559,157496.148921
-3121.35098,558,157602.764104
-3248.302543,609,157720.315681
-3125.704691,560,157827.072606
-3141.057974,559,158001.489345
-3112.528857,558,158108.188922
-3123.112326,559,158214.838082
-3139.323683,561,158322.72735
-3124.672731,560,158430.126711
-3133.625759,563,158539.612197
-3131.357679,559,158648.098709
-3128.412087,560,158756.848545
-3127.134104,559,158864.165163
-3127.14271,558,159084.148913
-3150.669973,570,159194.757602
-3129.993712,562,159302.745526
-3130.270732,559,159410.189517
-3128.791909,560,159517.835402
-3129.130705,559,159627.105296
-3129.320716,561,159737.073199
-3130.022889,559,159846.528969
-3124.535977,557,159954.886682
-3131.400116,558,160130.693713
-3131.107757,557,160237.972392
-3114.115042,556,160346.267322
-3127.921419,559,160455.070559
-3118.082444,557,160563.09976
-3116.172535,559,160671.244056
-3109.940391,556,160778.781409
-3163.536362,575,160889.84495
-3109.264376,558,160998.038676
-3138.881926,562,161173.714398
-3122.17806,559,161284.134611
-3111.222978,556,161392.507653
-3156.393474,573,161504.066905
-3143.700014,569,161614.147241
-3123.923924,558,161722.559601
-3118.546678,559,161830.379988
-3114.788402,558,161940.162283
-3117.880637,557,162048.815537
-3116.39689,556,162224.341981
-3105.676087,559,162333.353095
-3121.06289,558,162441.342464
-3129.736994,557,162550.521288
-3136.652819,560,162659.829596
-3137.627084,564,162769.737743
-3130.526905,557,162878.437717
-3128.06616,559,162987.067639
-3114.108353,558,163096.130025
-3120.31085,558,163273.017696
-3118.942271,557,163381.576886
-3114.243542,559,163489.262085
-3126.214338,559,163598.222499
-3112.073792,557,163706.13057
-3112.209174,559,163814.718167
-3129.080619,558,163922.264815
-3104.290552,558,164031.17762
-3112.04551,557,164138.441404
-3143.338938,570,164317.559628
-3112.564153,558,164426.133814
-3118.347935,558,164533.893927
-3120.068464,558,164641.530123
-3135.206951,558,164749.301328
-3112.123412,557,164857.179173
-3137.593734,558,164965.569562
-3122.352108,559,165074.649575
-3128.130722,559,165249.29921
-3107.792367,557,165357.507397
-3100.698984,557,165465.040947
-3115.913736,556,165572.327205
-3117.316078,558,165680.84836
-3107.491979,556,165788.533376
-3113.881741,557,165896.794967
-3120.155073,559,166005.267433
-3135.4674,563,166114.453593
-3115.327622,556,166289.450859
-3114.520186,557,166398.757248
-3115.94325,558,166508.625633
-3114.743717,558,166619.027991
-3110.733393,556,166730.934218
-3114.794175,557,166839.800493
-3118.84885,558,166951.004534
-3113.114997,558,167060.853077
-3132.773306,559,167173.132405
-3103.321016,556,167343.835062
-3115.619626,556,167453.826993
-3107.660671,557,167564.179139
-3103.76313,556,167674.438122
-3122.55832,558,167785.067291
-3102.630929,557,167894.896444
-3099.246842,556,168009.980062
-3129.4116,565,168122.344385
-3122.152271,556,168234.1984
-3118.374254,557,168420.384426
-3103.963314,556,168530.82218
-3114.738732,557,168642.00275
-3114.333924,555,168752.029419
-3100.11761,555,168862.337262
-3105.783298,555,168973.114234
-3117.92436,556,169083.446937
-3116.523967,556,169193.214699
-3113.528848,556,169302.461869
-3107.066082,555,169474.800653
-3108.402681,557,169584.310144
-3111.751517,556,169693.788966
-3111.492519,556,169802.737646
-3111.755207,556,169911.416992
-3107.110248,555,170020.823211
-3103.073668,556,170130.494371
-3107.511062,558,170240.384059
-3107.566596,558,170350.542779
-3105.913088,557,170522.570565
-3125.258392,558,170632.348965
-3104.892604,556,170741.935805
-3103.703443,556,170850.25304
-3099.000615,556,170958.94941
-3101.173018,555,171068.564491
-3104.807864,556,171177.536484
-3114.823322,557,171286.7238
-3112.051246,557,171396.841854
-3104.736861,556,171602.295607
-3105.08946,557,171711.677094
-3112.092478,556,171819.540838
-3121.426383,567,171930.905057
-3103.807025,555,172040.604334
-3103.947577,556,172150.492977
-3109.072506,557,172262.847827
-3096.802976,555,172375.103336
-3110.296121,557,172488.254306
-3103.617133,556,172665.647944
-3092.811838,556,172776.781716
-3118.669603,557,172888.476292
-3105.242855,556,172997.318732
-3100.053734,556,173109.428361
-3108.18242,556,173222.285225
-3129.649423,569,173335.984932
-3105.378294,557,173448.017225
-3099.191782,557,173559.070843
-3104.374476,556,173737.118565
-3100.243105,555,173847.808175
-3089.840823,555,173956.943909
-3109.41327,556,174066.462576
-3100.257275,557,174176.965267
-3097.548397,556,174287.621641
-3099.266929,554,174398.143786
-3105.495546,555,174509.616608
-3094.993043,557,174618.552999
-3106.656652,556,174791.387883
-3098.557557,555,174902.891046
-3101.681122,556,175013.983885
-3110.080175,559,175125.220125
-3097.9186,556,175238.15455
-3105.371874,555,175347.788492
-3096.184991,554,175456.714134
-3095.381485,556,175565.327606
-3100.043431,556,175673.628864
-3101.16755,558,175853.496846
-3096.875558,555,175963.061783
-3095.52609,555,176072.620331
-3085.429963,554,176181.388177
-3099.671312,557,176290.590607
-3095.188252,555,176398.657829
-3123.621728,562,176508.675995
-3098.802502,556,176619.108598
-3114.986444,556,176730.555554
-3104.744902,555,176910.691768
-3100.607996,557,177020.654348
-3105.286674,557,177131.230825
-3109.3879,556,177240.126229
-3097.521191,557,177350.023143
-3086.908828,556,177459.613499
-3137.024695,573,177577.920544
-3091.366775,555,177688.22498
-3100.410542,555,177801.288224
-3098.831355,555,177982.270282
-3084.333991,555,178092.615427
-3095.477416,556,178202.05351
-3095.597116,555,178310.566929
-3110.546731,561,178420.425218
-3117.988543,570,178532.771724
-3088.917069,555,178641.411541
-3093.793227,556,178750.182858
-3086.675622,554,178860.248766
-3094.206041,556,179045.055475
-3107.014126,557,179153.768104
-3109.378913,561,179262.954131
-3095.052141,555,179370.422217
-3138.293197,571,179482.451957
-3087.771517,554,179590.343335
-3095.736116,556,179698.865134
-3094.095666,555,179807.873848
-3115.500889,557,179916.075503
-3106.530604,555,180093.625319
-3104.722108,557,180201.596121
-3092.182432,555,180313.335295
-3081.960522,554,180423.036309
-3101.325951,555,180534.79899
-3095.386519,556,180643.060601
-3091.652522,554,180751.82176
-3115.198339,565,180863.293136
-3096.455885,556,180975.038386
-3081.123993,553,181150.361075
-3097.979216,555,181260.793423
-3193.665553,599,181381.706391
-3101.444854,556,181493.967421
-3094.616693,555,181606.606745
-3090.492596,555,181720.246672
-3098.084019,556,181834.725594
-3094.575258,555,181946.896693
-3100.143038,555,182059.448699
-3100.516304,555,182237.936285
-3091.331332,555,182347.647809
-3136.451924,568,182460.143483
-3092.072821,556,182568.566744
-3094.569287,556,182676.957308
-3091.822705,555,182785.954993
-3090.205513,555,182895.834198
-3097.831099,556,183044.821611
-3259.781878,620,183166.303145
-3096.056667,556,183341.984347
-3094.682396,557,183452.060266
-3111.145473,557,183561.546614
-3090.371058,555,183669.334132
-3087.775406,555,183785.234767
-3102.866231,556,183896.325735
-3099.805214,557,184007.103456
-3084.998487,554,184117.257172
-3090.375454,556,184228.080281
-3112.607663,558,184398.283816
-3097.899426,556,184507.863816
-3099.295809,555,184617.35109
-3135.430329,571,184730.796608
-3099.94012,557,184841.99273
-3100.735409,556,184952.959074
-3083.856032,555,185061.708697
-3100.591243,556,185171.614989
-3119.74763,567,185283.753395
-3099.482689,556,185464.435097
-3102.339488,558,185575.812746
-3100.268393,556,185687.01488
-3080.389109,555,185798.185698
-3092.78642,555,185908.89353
-3079.508598,554,186019.990588
-3087.831299,556,186130.802984
-3097.024245,556,186241.196297
-3092.126609,556,186352.265461
-3114.874538,570,186540.352499
-3093.161505,555,186651.643355
-3106.224176,557,186763.074663
-3097.233003,556,186874.395244
-3121.8597,568,186988.035038
-3090.845345,555,187098.95842
-3098.053355,556,187208.851942
-3094.528982,555,187319.73589
-3101.120434,557,187430.547282
-3094.730708,555,187610.899133
-3089.539452,556,187723.062673
-3088.760817,555,187834.032984
-3101.62807,556,187944.339109
-3081.078359,554,188054.444293
-3086.165984,555,188166.568713
-3098.15073,556,188277.492105
-3094.45923,557,188385.601948
-3098.739986,556,188493.991166
-3093.695273,556,188669.648334
-3090.417426,556,188778.194651
-3102.343357,556,188886.591722
-3093.524055,556,188995.267917
-3091.053931,556,189104.274944
-3085.822277,555,189212.770719
-3110.630575,566,189323.458021
-3083.098236,554,189432.020493
-3095.205306,556,189540.679365
-3092.753713,555,189714.472937
-3080.055559,555,189821.870232
-3110.484727,563,189929.459274
-3094.337217,556,190037.025518
-3121.978658,569,190147.636575
-3092.565039,556,190255.513339
-3103.505914,557,190364.204804
-3085.154451,555,190470.165104
-3103.398637,557,190578.929437
-3092.85968,554,190752.378895
-3108.692121,560,190861.661323
-3100.372449,556,190969.495064
-3107.657694,563,191079.496025
-3109.608503,565,191189.438178
-3087.036968,556,191297.273414
-3085.535453,555,191404.935921
-3088.817091,554,191513.593056
-3097.062123,555,191621.498985
-3081.173821,554,191824.410197
-3085.26513,554,191931.041938
-3093.667303,558,192039.053674
-3084.58907,555,192146.853896
-3091.805612,556,192255.108914
-3075.167399,553,192363.078627
-3088.61818,555,192470.001324
-3088.671891,555,192578.148292
-3092.359978,555,192685.995574
-3104.278579,555,192863.604852
-3111.508911,564,192973.900366
-3090.757589,556,193081.731908
-3099.004891,556,193188.559301
-3104.317071,557,193296.579129
-3085.025881,555,193404.438019
-3087.373781,555,193511.810328
-3090.476252,555,193619.771609
-3093.533966,555,193727.587399
-3091.405225,556,193905.32182
-3091.072043,556,194014.048317
-3096.676146,555,194123.755792
-3091.63649,555,194233.199538
-3109.616996,563,194343.334674
-3095.986565,555,194450.25741
-3083.589047,555,194559.556473
-3101.690962,555,194668.040919
-3096.735614,558,194776.418698
-3090.058148,555,194957.491838
-3087.264326,555,195066.256414
-3093.320607,554,195175.135326
-3088.987295,555,195282.763357
-3086.020784,556,195390.184633
-3092.793553,555,195498.369599
-3082.82757,555,195607.525381
-3088.278524,556,195717.043446
-3086.185492,554,195825.116529
-3089.904822,554,196005.575059
-3100.663011,556,196114.374183
-3085.550278,555,196224.654819
-3088.018978,555,196334.72028
-3085.56068,555,196443.579123
-3098.307965,556,196553.341507
-3090.2831,556,196662.583746
-3083.469516,554,196772.275895
-3084.569183,554,196880.399659
-3122.741609,571,197064.254573
-3082.851963,555,197173.035017
-3092.878757,555,197282.156972
-3090.378826,556,197389.766127
-3085.078678,555,197498.122854
-3077.717486,554,197607.706329
-3085.717993,555,197716.273927
-3090.487273,555,197825.352079
-3083.861971,554,197933.858561
-3087.799994,556,198112.753847
-3090.00492,557,198222.493888
-3103.438847,556,198333.871719
-3093.2935,555,198444.09336
-3093.898999,556,198553.899086
-3087.045455,555,198663.759582
-3088.279677,555,198773.529145
-3103.43649,560,198884.10614
-3099.066861,555,198994.201845
-3088.463937,554,199172.292702
-3087.311597,554,199282.076212
-3086.401242,556,199391.988146
-3087.98963,555,199502.277893
-3083.839804,555,199611.637862
-3093.509057,555,199721.652534
-3076.245481,554,199831.074858
-3081.447611,554,199940.703795
-3084.641533,556,200050.736948
-3082.241118,554,200224.863192
-3081.272722,555,200334.400396
-3072.784594,554,200443.356181
-3083.281092,554,200553.109289
-3077.755616,554,200661.832084
-3092.63047,555,200770.958935
-3074.894693,553,200878.742702
-3086.902554,555,200986.585195
-3082.285964,554,201093.619757
-3080.20127,554,201262.869398
-3103.954679,565,201373.110727
-3089.878924,555,201483.197088
-3082.01626,554,201592.245399
-3084.740456,555,201701.360062
-3106.279291,563,201813.47135
-3088.390653,556,201921.506103
-3087.752382,554,202029.86646
-3082.557964,555,202138.975289
-3089.767844,555,202312.157723
-3093.263653,555,202420.206305
-3084.426292,554,202528.09602
-3086.796996,555,202638.40794
-3085.06846,554,202747.191078
-3081.212022,554,202857.364765
-3083.815625,555,202968.665556
-3092.901517,555,203080.755925
-3085.685974,555,203193.274275
-3091.716033,556,203370.464132
-3077.876333,553,203480.03456
-3088.348072,556,203592.486524
-3097.013255,555,203702.272143
-3089.103744,556,203812.407366
-3081.764955,554,203923.497007
-3083.842582,555,204033.765088
-3088.469935,554,204142.015904
-3081.786162,554,204251.141007
-3083.948487,555,204427.281784
-3082.242293,554,204536.219986
-3080.944259,555,204645.059359
-3084.709351,553,204753.572713
-3086.187411,555,204862.015893
-3090.332025,555,204970.756962
-3078.703538,554,205078.508878
-3080.662099,554,205187.705526
-3119.600329,570,205299.568754
-3089.858435,555,205521.763306
-3082.961236,554,205630.171707
-3079.321439,555,205738.145628
-3084.051973,554,205849.161845
-3086.450627,554,205958.657367
-3089.322186,556,206067.352297
-3095.895025,556,206176.92294
-3085.151702,555,206286.722999
-3080.642586,554,206394.88114
-3080.582619,555,206581.714891
-3082.934821,554,206690.033265
