#{"t_start": 1655306806.8019829, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3146.353334,560,145649.501213
-3140.352315,561,145761.999851
-3160.108663,563,145874.982371
-3140.952609,561,145986.553736
-3177.935538,564,146099.429206
-3132.419609,560,146211.33174
-3170.286524,565,146391.636283
-3161.58803,564,146502.172821
-3137.723645,560,146611.43166
-3145.634248,563,146722.59391
-3150.281181,563,146837.323951
-3162.615088,561,146953.635142
-3156.284116,562,147065.909383
-3148.114827,561,147179.961241
-3153.114702,562,147293.08098
-3145.892458,560,147474.236482
-3174.455806,574,147588.91431
-3149.660865,562,147704.031808
-3164.707124,565,147817.14382
-3141.871259,562,147931.888785
-3146.519002,564,148045.494389
-3142.723779,561,148157.628054
-3149.197589,570,148270.637141
-3167.046599,561,148381.960843
-3158.126103,561,148557.046767
-3131.517941,560,148667.548836
-3178.758194,572,148779.846301
-3143.575582,562,148889.983028
-3161.953597,562,149000.321765
-3148.94153,562,149110.597652
-3150.574147,562,149222.153687
-3168.624233,564,149333.985726
-3132.735844,562,149444.74638
-3190.86609,564,149618.882972
-3150.27741,561,149730.362995
-3139.272449,561,149842.745169
-3145.783162,563,149954.657223
-3131.648787,560,150064.156583
-3173.348969,563,150175.489784
-3130.49279,557,150285.555661
-3150.822798,562,150397.161267
-3157.728448,573,150511.465664
-3139.146449,560,150689.695092
-3142.633578,561,150806.264474
-3139.716978,561,150917.535184
-3134.524456,559,151027.469069
-3141.060755,561,151137.749575
-3135.058421,559,151247.707392
-3130.695592,560,151357.723203
-3178.5417,575,151471.010553
-3144.611252,561,151582.155462
-3160.919476,564,151757.519526
-3125.308638,560,151868.997176
-3126.456988,558,151979.467892
-3138.321954,562,152091.19428
-3136.344218,560,152202.132925
-3125.655713,559,152314.405507
-3129.266735,561,152426.100733
-3147.190856,561,152538.795548
-3124.363615,559,152719.786687
-3141.65761,561,152833.19845
-3133.697601,560,152944.990105
-3121.846016,559,153055.545665
-3124.464517,561,153167.376657
-3138.919695,560,153279.172137
-3143.177612,560,153390.271486
-3132.221487,560,153501.626041
-3121.452388,561,153612.834854
-3147.90479,561,153792.238768
-3121.998194,559,153904.971322
-3132.205786,558,154016.498916
-3127.492392,559,154129.328923
-3120.298751,559,154242.22261
-3124.680005,564,154355.884604
-3145.138191,559,154464.927311
-3150.332669,562,154573.279763
-3132.386295,561,154682.911773
-3129.133409,560,154858.00754
-3126.759167,558,154966.08978
-3132.086962,560,155073.876636
-3135.90402,562,155181.38114
-3137.637518,560,155288.535523
-3130.639961,559,155395.561228
-3133.133444,560,155502.542372
-3138.73627,560,155610.615931
-3146.009404,560,155717.847458
-3145.396072,564,155892.721701
-3112.335949,558,155999.402778
-3117.348766,558,156107.458825
-3120.542562,558,156215.422351
-3155.046625,569,156324.965842
-3124.501692,560,156431.578092
-3124.17332,563,156538.756415
-3124.426494,557,156646.512718
-3124.15415,559,156753.392859
-3114.683834,557,156943.65185
-3147.236194,561,157051.192696
-3119.967962,560,157159.022502
-3115.243855,558,157265.6553
-3125.980494,559,157374.343644
-3122.850595,559,157481.655295
-3119.120452,560,157589.385073
-3124.795677,560,157697.747567
-3134.111843,559,157804.303718
-3133.310859,557,157977.950149
-3181.955308,581,158089.298404
-3129.253494,559,158195.975326
-3155.227776,569,158305.38035
-3116.206511,558,158412.54422
-3110.800225,558,158520.68384
-3123.196273,558,158628.512006
-3126.176019,559,158737.718136
-3119.131815,559,158845.039748
-3126.621549,559,159065.363599
-3125.66515,558,159173.474204
-3120.489337,559,159281.286889
-3115.42939,560,159388.68318
-3122.479496,559,159495.828336
-3115.533533,559,159605.165057
-3107.022034,560,159714.677418
-3106.631314,558,159824.247439
-3112.022453,558,159932.657893
-3156.067537,578,160112.57673
-3117.883118,557,160219.824462
-3110.125485,557,160328.257376
-3122.920821,557,160436.515619
-3126.471465,558,160544.593874
-3121.696137,559,160653.286378
-3135.080368,559,160760.812507
-3117.255913,559,160868.911753
-3115.568604,557,160976.965722
-3114.152532,559,161151.565809
-3148.663236,560,161262.512738
-3123.853158,558,161371.391342
-3127.974932,558,161479.96049
-3122.090924,559,161588.488203
-3127.078769,559,161696.915693
-3112.240592,556,161803.9943
-3125.09942,559,161913.703052
-3111.931541,557,162022.29749
-3209.35024,587,162204.251051
-3122.329573,557,162312.37255
-3132.853082,558,162420.741093
-3121.74822,561,162530.648426
-3108.333262,559,162639.841831
-3135.270547,557,162748.485287
-3146.717339,568,162859.323989
-3141.414472,567,162969.525422
-3121.915508,559,163078.385154
-3113.548239,558,163255.86552
-3128.292966,558,163364.207182
-3109.547994,557,163471.676813
-3143.651834,569,163582.635265
-3125.978049,558,163690.63386
-3129.871727,558,163798.816573
-3104.545899,556,163906.454388
-3125.926806,559,164015.399315
-3118.481181,557,164122.855824
-3117.641529,556,164298.721962
-3112.945743,558,164407.642301
-3121.97323,557,164515.485929
-3105.187956,558,164623.090403
-3140.278817,558,164730.710611
-3112.559324,557,164838.560538
-3121.248526,559,164946.998996
-3110.528524,558,165055.735853
-3162.768609,577,165167.780518
-3112.05605,557,165342.455094
-3108.232226,557,165449.812493
-3120.805141,559,165557.722674
-3106.657424,556,165665.809749
-3111.024278,558,165774.098518
-3145.511694,569,165884.630788
-3103.93342,557,165992.723168
-3129.768758,558,166100.810318
-3122.057974,557,166208.703959
-3097.554601,556,166384.934707
-3120.843087,556,166494.081166
-3120.52566,557,166604.352061
-3109.563025,557,166716.757892
-3110.795689,557,166825.625996
-3108.613247,556,166936.442397
-3130.41458,569,167048.243263
-3102.326599,555,167159.842337
-3112.475055,557,167269.979113
-3102.972003,556,167440.813227
-3107.313917,557,167551.060059
-3103.639409,556,167661.182327
-3104.048687,556,167771.915116
-3102.719093,557,167881.28297
-3108.315311,557,167996.680489
-3099.483963,556,168107.141425
-3195.488925,592,168226.133833
-3116.640401,557,168412.297817
-3116.561603,558,168523.285584
-3112.032593,557,168634.412655
-3101.373219,557,168744.749293
-3126.464751,558,168855.662076
-3103.646609,557,168966.865995
-3097.091748,556,169077.261435
-3121.082288,557,169187.128799
-3094.340521,556,169296.488133
-3107.882385,557,169469.058114
-3107.646498,556,169578.47891
-3116.183689,555,169687.635274
-3105.161961,556,169796.639791
-3110.402617,558,169905.885567
-3108.296784,555,170015.317109
-3112.96931,558,170125.221644
-3102.626713,556,170234.680972
-3104.476158,556,170344.355612
-3118.739771,558,170516.86973
-3106.254225,556,170626.049637
-3108.397737,555,170735.620046
-3103.912181,557,170844.219535
-3109.099761,556,170952.841613
-3119.261427,557,171062.7423
-3114.080391,556,171171.684348
-3102.151639,556,171280.893729
-3097.335218,555,171390.441009
-3096.006523,556,171595.977061
-3116.845854,558,171705.693823
-3102.846749,555,171813.246044
-3102.47717,556,171922.439833
-3116.07952,556,172032.302811
-3095.355127,556,172142.233473
-3107.001365,556,172254.271703
-3108.881405,556,172366.392368
-3102.298888,555,172479.019997
-3098.357244,556,172656.760604
-3115.91164,558,172768.389932
-3096.167489,558,172880.170615
-3130.980028,569,172991.555686
-3115.958257,558,173104.107532
-3113.573526,565,173218.775374
-3102.132767,556,173329.78317
-3104.534963,555,173441.177834
-3100.350055,556,173552.684583
-3109.836018,557,173730.603548
-3088.036014,556,173840.48894
-3111.560594,558,173951.30674
-3103.411702,556,174060.972595
-3100.392115,555,174170.851606
-3107.82657,556,174281.368809
-3096.735341,555,174392.344811
-3102.622935,555,174503.423745
-3115.122475,559,174613.32125
-3105.497662,557,174786.174651
-3096.37357,556,174897.959041
-3154.706844,579,175013.554079
-3090.409026,554,175123.334846
-3095.445221,554,175236.328061
-3098.150285,556,175346.197366
-3098.919141,557,175455.656965
-3099.16875,556,175564.266935
-3111.034917,564,175674.121635
-3100.765884,556,175853.595869
-3102.081438,555,175963.176623
-3116.371101,566,176074.906355
-3106.918522,556,176184.028713
-3087.682323,556,176293.064234
-3100.272306,556,176401.325954
-3102.256706,556,176510.180929
-3090.029971,555,176620.378925
-3110.945248,556,176731.851727
-3099.955884,556,176912.22213
-3100.514519,556,177021.944408
-3106.361914,556,177132.361471
-3095.669287,554,177240.8493
-3091.263555,555,177350.364791
-3081.845124,555,177459.664045
-3089.517482,555,177573.993393
-3097.338608,555,177684.85465
-3106.918145,556,177797.902899
-3092.615675,556,177979.100193
-3109.832055,556,178089.775425
-3138.95491,570,178201.881426
-3106.194041,556,178310.66458
-3111.32673,556,178419.538108
-3103.705705,555,178529.058416
-3109.057114,561,178638.777955
-3086.250113,556,178747.612657
-3088.12413,556,178858.036417
-3098.7635,556,179042.79777
-3093.589093,555,179151.060137
-3095.216299,554,179258.993314
-3092.182555,555,179366.47499
-3094.984179,555,179475.340932
-3099.182283,556,179583.725364
-3082.215443,555,179692.032265
-3099.499947,556,179801.180376
-3092.430646,556,179909.151576
-3096.502018,556,180086.947984
-3087.680976,556,180194.794695
-3088.371918,554,180305.574986
-3120.178909,557,180416.482822
-3093.472494,556,180528.37814
-3103.186201,558,180637.120959
-3092.427495,555,180745.900104
-3091.119069,555,180855.491578
-3100.211311,557,180967.576524
-3103.831245,555,181142.883712
-3092.85505,556,181253.715823
-3092.580347,556,181365.821999
-3108.861307,555,181477.849769
-3102.007661,555,181589.816794
-3102.764859,556,181704.583503
-3117.263211,557,181819.079661
-3088.938545,555,181929.834096
-3101.541888,557,182044.837311
-3086.994218,554,182222.961054
-3097.354802,556,182332.659583
-3087.31211,556,182443.021677
-3090.034524,555,182551.200524
-3091.152828,556,182659.88884
-3100.27561,555,182767.777864
-3092.499063,554,182878.492468
-3089.107105,555,183027.147712
-3094.583252,556,183136.407048
-3090.655113,556,183311.439831
-3086.85419,555,183421.268961
-3094.22614,556,183530.715719
-3094.695413,557,183639.22595
-3098.325185,556,183754.422021
-3094.770474,556,183865.691969
-3102.880143,556,183975.981289
-3110.530989,559,184087.727293
-3106.48525,556,184198.155849
-3091.288726,555,184368.123542
-3088.501093,556,184477.53438
-3091.600816,555,184587.155099
-3121.527134,564,184698.877754
-3100.671289,556,184809.711635
-3107.977396,556,184921.121343
-3096.278702,557,185030.70933
-3092.831316,555,185139.978545
-3086.079352,556,185249.454937
-3097.885873,556,185430.158494
-3100.395948,556,185541.414068
-3089.069502,555,185651.988162
-3099.612757,557,185763.342962
-3107.90705,556,185875.023069
-3094.191628,556,185986.017445
-3108.097664,556,186096.917684
-3116.178874,562,186208.868673
-3096.770825,555,186319.281532
-3106.094918,555,186504.344941
-3098.075624,556,186615.960806
-3085.567304,554,186727.166078
-3106.564009,556,186837.814317
-3084.92364,554,186949.078817
-3091.565419,555,187059.73535
-3096.991673,555,187170.222494
-3102.225727,558,187281.22486
-3120.716403,568,187394.551946
-3094.803653,555,187574.640591
-3092.001541,556,187686.138432
-3090.200753,556,187797.985666
-3138.684689,575,187911.739537
-3099.528659,556,188022.249357
-3088.5923,554,188133.613526
-3120.722887,565,188247.048104
-3088.704227,555,188355.635838
-3092.918011,555,188463.740267
-3083.78749,555,188639.501699
-3096.017801,556,188747.605682
-3101.584253,556,188856.244899
-3107.826956,557,188964.56044
-3087.435507,554,189073.487974
-3086.218239,555,189182.09672
-3081.313574,554,189290.12612
-3088.059982,555,189399.251601
-3086.116625,554,189507.42332
-3086.861454,556,189681.032938
-3110.117072,565,189790.741724
-3094.032465,556,189897.925078
-3098.554621,556,190005.153165
-3096.375849,555,190112.115159
-3086.951427,555,190220.304638
-3094.93765,555,190328.438035
-3083.254285,554,190435.024601
-3092.026933,555,190542.713237
-3085.280946,556,190716.305713
-3081.946412,555,190824.746113
-3090.458703,555,190932.294395
-3087.816169,555,191040.383265
-3092.246043,556,191148.692368
-3096.031635,556,191256.985515
-3088.850358,555,191364.289414
-3101.296236,556,191473.658021
-3092.050767,555,191581.804955
-3092.993206,557,191785.230153
-3094.119661,555,191891.717178
-3095.4026,557,192000.016403
-3084.887049,555,192107.090921
-3101.827506,555,192215.194913
-3083.838276,554,192324.086983
-3094.703058,555,192430.904565
-3085.297853,554,192538.713194
-3094.907702,555,192646.116664
-3090.365998,555,192823.772907
-3085.160477,556,192932.632185
-3085.259347,555,193040.635743
-3099.695399,556,193148.080478
-3097.948512,555,193254.646561
-3096.518831,555,193362.772433
-3142.308984,576,193474.429096
-3091.405432,555,193582.109871
-3097.589598,555,193690.847204
-3125.718651,570,193870.321618
-3089.663495,555,193978.898965
-3090.47694,555,194088.053328
-3097.590722,556,194197.845228
-3095.362362,556,194306.863161
-3094.630841,556,194414.869653
-3089.025717,556,194522.984297
-3124.919341,571,194635.682504
-3098.700457,554,194743.178645
-3087.515323,555,194923.869229
-3081.819517,554,195032.009221
-3103.176873,557,195141.955134
-3103.150914,559,195249.713565
-3083.050614,555,195357.662117
-3090.495856,555,195465.852444
-3092.063134,555,195574.68289
-3090.972895,555,195684.182705
-3081.764649,555,195792.202341
-3080.897734,554,195972.585026
-3101.365898,556,196082.029525
-3090.706493,555,196191.754697
-3094.741472,555,196300.941592
-3085.25928,554,196411.014077
-3090.805857,555,196520.029491
-3095.331958,555,196628.924991
-3098.44196,556,196739.109881
-3092.267599,556,196847.81307
-3167.024756,586,197034.627176
-3110.045204,557,197143.425822
-3091.285862,555,197252.658887
-3092.168559,556,197360.534438
-3098.304804,556,197469.157426
-3082.530102,554,197578.452047
-3086.374748,555,197687.275421
-3087.277885,555,197796.262918
-3082.239141,554,197904.491588
-3079.436939,554,198083.475302
-3093.090113,555,198192.173238
-3086.853293,555,198302.873131
-3084.693406,555,198413.51469
-3096.328944,557,198523.892977
-3088.998953,555,198633.322742
-3079.997365,554,198743.294742
-3083.220626,555,198852.892123
-3092.108902,556,198963.098812
-3086.15553,554,199141.20008
-3089.412462,556,199250.795287
-3086.983293,555,199361.310395
-3087.827133,554,199470.770445
-3079.157285,554,199580.608547
-3087.062974,555,199690.500432
-3088.704004,556,199800.050406
-3090.704977,556,199910.317287
-3081.500597,554,200019.882805
-3082.528368,555,200193.929289
-3091.725836,555,200303.753538
-3083.948348,555,200412.662276
-3077.67765,553,200522.338949
-3089.740351,554,200631.395649
-3088.368828,556,200740.471147
-3077.913051,554,200848.871734
-3090.37908,555,200956.946647
-3083.356527,555,201064.146104
-3087.779475,554,201232.72379
-3083.138141,554,201341.186738
-3083.483439,554,201450.95892
-3081.738981,555,201560.001575
-3107.648274,563,201670.723296
-3078.419016,554,201781.20723
-3078.36602,555,201889.1712
-3091.218385,556,201997.657261
-3086.672394,554,202106.246859
-3086.537286,555,202279.986605
-3081.320868,554,202387.780032
-3095.812381,556,202496.293006
-3093.790466,555,202606.05881
-3078.730302,554,202714.855454
-3076.988257,555,202825.103123
-3091.324221,555,202936.021246
-3088.286663,555,203047.571064
-3092.088491,555,203161.542293
-3081.165604,555,203338.397441
-3086.800904,554,203447.183425
-3077.235296,553,203559.600126
-3086.517408,554,203669.515975
-3093.572447,554,203778.394366
-3079.853818,554,203890.067492
-3081.87956,556,204001.041798
-3082.66081,555,204109.728107
-3083.456288,555,204218.64455
-3083.590504,555,204395.154421
-3093.070139,557,204504.073637
-3079.12123,555,204613.453585
-3092.88644,555,204722.163074
-3088.088197,556,204830.785952
-3083.564103,555,204939.512457
-3086.165129,554,205047.578247
-3076.976404,554,205155.903889
-3086.037314,554,205265.454466
-3087.693431,555,205486.894924
-3095.537944,555,205596.363313
-3082.269602,556,205704.514184
-3090.203741,555,205814.890827
-3074.885131,554,205924.694345
-3078.519417,554,206033.433962
-3092.562108,556,206142.158029
-3083.155975,555,206252.829935
-3087.441499,556,206361.36389
-3089.226251,554,206547.319964
-3083.134411,555,206656.507605
-3087.30172,554,206765.175741
