#{"t_start": 1655306807.254141, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3163.072891,564,145455.522382
-3147.885292,561,145568.044016
-3148.275561,561,145679.994
-3147.483178,564,145793.001148
-3152.922594,563,145906.328756
-3142.057851,563,146017.737958
-3146.693983,562,146130.535801
-3138.251261,560,146242.266251
-3148.280476,562,146421.843129
-3170.14202,570,146533.257145
-3149.151543,564,146643.414432
-3155.251905,562,146757.387407
-3153.968174,569,146871.030363
-3156.148766,562,146987.270635
-3164.273198,574,147101.816301
-3161.824142,562,147216.62808
-3137.541662,562,147329.029109
-3143.664433,561,147510.47832
-3141.133159,561,147622.826524
-3141.01735,561,147737.921388
-3136.052531,560,147852.803032
-3141.099141,563,147964.549022
-3146.50205,562,148077.830013
-3142.743553,562,148189.856613
-3170.916747,562,148301.56046
-3130.015669,562,148413.068945
-3155.77602,564,148588.15823
-3137.98885,559,148699.198117
-3154.78229,564,148809.665684
-3154.599079,564,148919.941417
-3142.807218,562,149030.265591
-3135.428059,561,149140.421486
-3131.114934,561,149252.216717
-3140.53734,560,149363.022503
-3147.184786,560,149472.858541
-3169.238794,575,149649.945045
-3160.280565,561,149761.378026
-3139.533536,560,149873.38817
-3136.938411,560,149984.225032
-3149.675265,564,150094.975493
-3162.254463,564,150206.617773
-3130.542909,560,150317.260569
-3161.678892,563,150429.381276
-3131.118799,559,150607.243951
-3125.451365,561,150719.1784
-3190.614923,582,150839.734283
-3154.776627,562,150950.957899
-3132.188441,558,151060.931419
-3149.501181,560,151170.49826
-3114.794864,558,151280.526254
-3146.940204,561,151390.467853
-3133.265964,559,151500.941043
-3133.884112,560,151675.233042
-3140.631002,558,151785.952863
-3128.206822,560,151897.449154
-3143.651009,561,152008.707415
-3129.410783,560,152120.191601
-3137.979519,561,152231.209532
-3129.857074,558,152343.512441
-3133.715115,559,152455.238981
-3148.71802,562,152567.761205
-3148.958155,562,152750.373352
-3132.48597,561,152862.98637
-3132.60124,559,152973.873229
-3145.63231,560,153084.469401
-3137.610697,560,153196.608899
-3160.200667,571,153310.774729
-3156.844411,561,153421.539752
-3147.059452,559,153532.880414
-3128.325169,561,153644.059365
-3138.430723,562,153824.269684
-3137.535272,560,153936.910108
-3130.399128,561,154049.206573
-3155.602923,568,154163.908299
-3128.857841,561,154277.330909
-3134.027692,559,154389.248349
-3130.489645,559,154497.784993
-3129.952614,561,154606.055026
-3147.337621,562,154715.391353
-3133.70207,559,154890.323398
-3137.479468,561,154998.899007
-3117.38586,558,155106.423359
-3125.712843,559,155213.404392
-3123.88166,566,155321.427084
-3278.380808,617,155439.448668
-3154.739814,562,155547.472699
-3136.310107,560,155654.902175
-3137.749083,560,155762.763741
-3132.204056,560,155936.279913
-3145.61522,567,156044.558978
-3120.438002,559,156153.517346
-3153.138705,563,156262.560757
-3131.862744,560,156369.682651
-3144.862927,559,156475.421216
-3131.381644,559,156582.379621
-3123.249231,559,156691.194945
-3142.499336,564,156798.297191
-3128.105665,560,156989.56452
-3132.436576,559,157096.99516
-3118.227338,561,157204.534138
-3118.477286,558,157311.901847
-3123.804881,559,157420.264383
-3117.372869,559,157527.803218
-3122.145629,560,157635.261143
-3122.887845,560,157743.33404
-3115.803417,558,157849.271202
-3129.92669,560,158024.146394
-3115.23741,558,158130.534792
-3116.035998,558,158237.464608
-3121.364157,558,158344.560554
-3121.347656,558,158451.601725
-3130.887965,560,158560.55936
-3127.622952,559,158669.120111
-3109.748501,557,158776.872319
-3128.051775,558,158884.303696
-3113.020009,558,159104.24937
-3118.699517,558,159213.136759
-3105.624741,557,159319.758975
-3114.848283,559,159426.836918
-3112.588582,559,159534.874851
-3143.65208,573,159647.090413
-3127.822539,559,159756.849312
-3111.980388,558,159865.683446
-3141.716676,560,159974.218413
-3114.002571,556,160149.614569
-3111.953096,557,160257.619958
-3120.607638,558,160366.13953
-3121.449242,557,160474.297622
-3121.36358,558,160582.795092
-3126.269,559,160690.484411
-3127.659837,559,160798.663974
-3130.397615,564,160907.708507
-3118.478322,558,161016.016806
-3124.936172,558,161191.410675
-3133.288377,559,161301.200235
-3121.98223,558,161409.875677
-3123.958263,558,161518.624187
-3127.020274,561,161627.26337
-3119.853034,560,161735.839353
-3135.970509,558,161843.962016
-3122.93225,561,161953.978716
-3104.330028,558,162130.093652
-3112.810098,559,162239.142499
-3125.653879,559,162348.009049
-3130.30608,561,162456.636244
-3121.800557,560,162566.361519
-3124.797752,557,162674.991145
-3113.917334,557,162783.872898
-3126.764818,558,162892.441316
-3120.569915,558,163000.552118
-3131.070339,560,163178.354562
-3112.722188,557,163287.263971
-3128.996598,558,163395.672547
-3175.854266,584,163508.401547
-3113.987272,559,163617.39313
-3117.695923,557,163725.178811
-3144.216645,570,163835.47296
-3126.812356,559,163943.768312
-3110.572773,559,164052.78596
-3110.857016,556,164227.954665
-3132.095803,566,164338.406819
-3112.094942,557,164446.597602
-3123.073437,559,164554.156121
-3131.353144,559,164662.261393
-3111.632119,557,164770.143372
-3102.996242,556,164877.350984
-3122.36571,560,164987.38901
-3132.692289,559,165095.214519
-3123.732779,559,165270.112887
-3149.406919,572,165381.286642
-3124.42313,557,165488.679236
-3129.799291,560,165597.086591
-3129.749747,567,165706.774926
-3105.707791,556,165814.968931
-3121.530162,557,165923.012776
-3105.42116,557,166031.619211
-3113.492615,556,166138.991714
-3111.472542,557,166314.2008
-3114.581618,557,166423.584691
-3119.793889,557,166533.595346
-3107.958764,557,166643.990455
-3114.942112,558,166755.713493
-3121.987596,556,166864.517597
-3121.289709,558,166976.070233
-3110.749642,557,167087.595995
-3119.467363,558,167197.591209
-3119.908304,559,167368.97993
-3164.487376,582,167483.996558
-3110.025031,557,167594.670652
-3109.144619,556,167704.808175
-3110.671302,557,167815.26463
-3106.754046,557,167924.685396
-3131.656327,567,168042.627985
-3113.416948,557,168154.186246
-3121.594974,557,168265.017836
-3128.087365,559,168452.242813
-3105.058368,557,168562.666811
-3105.911074,555,168673.48578
-3112.82491,557,168783.623848
-3106.396073,557,168894.39226
-3101.181368,556,169005.444855
-3114.487189,558,169115.681534
-3107.681548,556,169225.837615
-3106.828642,557,169334.88118
-3103.94743,556,169507.678453
-3116.644366,556,169616.479139
-3109.792057,556,169726.337577
-3112.589204,556,169834.790709
-3113.037695,557,169944.362547
-3117.729505,555,170053.883412
-3114.317065,558,170163.915193
-3113.601677,556,170273.065398
-3116.400414,558,170383.16867
-3143.474123,573,170558.667556
-3099.656719,556,170667.921672
-3111.454462,556,170776.916473
-3112.62416,559,170885.90041
-3097.668088,556,170995.037191
-3117.245373,556,171104.285384
-3105.975365,555,171213.321625
-3107.067544,555,171322.604585
-3103.905385,555,171432.323147
-3114.612746,557,171637.922292
-3104.555513,557,171746.456506
-3104.384028,557,171854.648903
-3101.661854,555,171964.367475
-3100.143422,557,172074.912057
-3104.512949,556,172185.079396
-3109.547163,556,172297.332132
-3103.180133,557,172410.083404
-3106.229928,558,172523.287313
-3095.380478,556,172700.558225
-3093.933579,554,172810.606431
-3104.240551,555,172921.313843
-3098.303856,555,173030.404009
-3105.671659,556,173143.313596
-3092.967316,555,173255.580446
-3094.278633,555,173366.56658
-3105.594861,556,173478.175597
-3102.049736,555,173588.935246
-3110.416315,558,173767.489326
-3101.767091,556,173877.964756
-3108.838295,558,173987.552575
-3101.726959,557,174097.475041
-3096.004736,556,174209.173309
-3098.069569,556,174319.182985
-3082.0665,555,174428.973978
-3103.561127,556,174540.849174
-3097.427938,556,174650.204873
-3106.637724,558,174824.653818
-3095.772134,555,174934.939458
-3158.134601,583,175051.028887
-3092.262451,555,175161.064515
-3096.236245,554,175273.640264
-3094.343913,555,175383.313845
-3098.355776,556,175492.152286
-3088.760811,554,175600.562792
-3095.889523,556,175708.737339
-3082.164659,556,175888.323902
-3091.736466,554,175998.186477
-3103.035989,556,176108.127867
-3116.366504,557,176216.897872
-3096.319562,554,176325.26613
-3092.916922,556,176433.9112
-3097.830284,555,176542.364617
-3086.163095,554,176653.246181
-3087.241616,554,176763.969358
-3094.094261,556,176944.034832
-3101.408774,555,177054.230919
-3113.34222,557,177163.866703
-3089.700642,556,177273.269411
-3093.646289,555,177382.087691
-3105.599952,557,177492.138539
-3147.83867,578,177611.773861
-3099.138573,556,177722.521118
-3101.134016,556,177836.501125
-3087.164804,555,178016.969307
-3088.259003,555,178126.554565
-3095.034131,556,178235.912714
-3107.315104,555,178344.470294
-3131.054535,572,178457.159634
-3103.408236,557,178566.404446
-3102.975809,556,178674.848172
-3094.254987,554,178785.361558
-3143.25641,577,178897.436632
-3096.381778,557,179083.387609
-3084.141188,555,179190.976596
-3093.139207,558,179299.330168
-3090.396288,554,179407.018392
-3090.094177,555,179516.103838
-3103.119785,558,179624.581476
-3108.755263,557,179733.38028
-3110.27155,558,179843.143057
-3092.976469,555,179950.831595
-3085.207927,554,180128.176049
-3109.075087,557,180236.679537
-3092.438838,555,180348.653683
-3098.121171,556,180459.951121
-3105.414165,560,180570.669736
-3092.700977,556,180679.512944
-3098.878387,557,180788.600189
-3103.742634,556,180899.944356
-3095.283656,556,181010.089866
-3098.376043,556,181186.613303
-3093.908164,555,181297.478916
-3118.850471,565,181410.756993
-3097.70984,557,181524.892883
-3087.797208,555,181637.150301
-3100.295453,557,181751.452904
-3088.70235,556,181864.541705
-3084.32391,555,181978.702465
-3134.195722,569,182092.706726
-3089.659759,555,182270.585992
-3099.228957,556,182380.16923
-3091.007039,555,182489.71154
-3105.620838,556,182598.340013
-3091.294152,555,182706.519887
-3105.40462,558,182816.639597
-3095.815735,556,182926.093039
-3095.464547,558,183075.445021
-3083.001568,555,183184.391086
-3134.880372,573,183363.375396
-3101.625044,556,183473.168158
-3098.491323,557,183582.75332
-3118.324269,568,183699.329548
-3107.489605,557,183809.628752
-3099.836078,556,183920.816357
-3100.940709,555,184030.936276
-3112.705733,558,184142.164583
-3100.716829,557,184253.161578
-3088.095509,555,184422.586556
-3098.748184,555,184531.861359
-3106.365582,556,184641.730108
-3115.227379,565,184754.062615
-3131.715869,572,184868.677578
-3100.327998,555,184978.558067
-3110.135244,563,185089.000957
-3086.354542,556,185199.06444
-3109.91214,557,185309.795114
-3090.351464,555,185490.049892
-3089.209212,555,185600.650124
-3138.774663,572,185715.071974
-3094.566104,556,185826.727238
-3096.875689,556,185937.677597
-3108.390828,556,186048.771948
-3126.753126,566,186161.543134
-3084.393531,555,186271.659092
-3085.142007,554,186382.664885
-3099.634609,557,186568.607436
-3127.942415,572,186683.146811
-3083.98045,555,186794.114486
-3086.873149,556,186905.015065
-3097.497422,554,187015.998251
-3087.790585,555,187126.649345
-3098.614317,556,187236.715426
-3086.106665,556,187347.922926
-3090.333945,556,187458.568411
-3085.057138,555,187639.207106
-3091.254831,555,187751.141249
-3090.332585,557,187861.912208
-3098.866978,555,187972.084477
-3099.536351,555,188082.721531
-3098.014409,557,188195.297573
-3093.808093,555,188305.045264
-3080.175674,554,188412.389125
-3088.205473,555,188520.684944
-3092.394129,554,188696.135077
-3097.045156,556,188805.066192
-3093.937401,556,188913.041199
-3092.330947,556,189022.318808
-3089.956303,556,189130.707922
-3088.052359,556,189239.8459
-3085.033382,555,189348.133666
-3097.935736,556,189457.060167
-3101.029872,555,189565.018091
-3080.382915,555,189739.447409
-3090.742755,555,189846.696273
-3116.471827,567,189954.665531
-3102.536776,555,190062.004825
-3125.786987,571,190173.019031
-3094.465634,557,190281.586269
-3111.73221,565,190391.082014
-3087.453794,554,190497.77078
-3089.51897,556,190671.890934
-3093.498844,555,190779.762237
-3086.82178,554,190887.782783
-3085.623006,556,190995.558694
-3102.425411,555,191103.595937
-3089.388066,555,191211.873356
-3095.869834,555,191319.360376
-3083.918316,555,191427.523931
-3095.399543,557,191536.683423
-3104.372352,564,191741.279365
-3093.457452,555,191848.990655
-3079.866224,555,191956.246859
-3089.901931,553,192062.825202
-3093.214674,557,192171.225343
-3096.3947,557,192280.157606
-3091.742072,556,192388.317792
-3107.25302,564,192497.093063
-3090.730713,554,192604.892477
-3097.640504,555,192781.791742
-3089.380439,555,192890.677381
-3087.789008,555,192999.075503
-3086.28343,556,193106.720546
-3092.128021,555,193213.21655
-3095.507595,556,193321.31263
-3099.60791,560,193430.32116
-3091.928222,555,193537.322318
-3093.656447,555,193645.824055
-3085.707909,554,193822.855174
-3092.37629,556,193931.011867
-3097.488399,555,194039.911801
-3097.307529,556,194149.841509
-3090.419593,553,194258.694544
-3100.312624,556,194366.925997
-3086.558022,559,194474.678653
-3090.669459,555,194584.447982
-3096.731116,554,194692.572429
-3083.926209,554,194872.269711
-3083.884142,555,194981.310367
-3096.555768,556,195090.525462
-3101.338671,555,195198.722108
-3098.538482,556,195306.754818
-3091.369711,555,195414.283982
-3087.22396,555,195522.617519
-3097.487157,556,195632.051811
-3091.567566,555,195741.08427
-3093.454005,555,195920.966264
-3090.083735,555,196030.587557
-3099.496519,554,196139.526373
-3098.112248,556,196249.094001
-3098.810799,555,196359.416931
-3114.071036,563,196469.529972
-3096.573405,556,196578.98207
-3083.198124,555,196688.38428
-3082.979748,556,196797.958897
-3094.815044,556,196978.804091
-3090.00131,556,197088.001154
-3092.556596,554,197196.577714
-3077.037521,553,197304.744249
-3092.466888,555,197412.27294
-3081.252828,554,197520.804683
-3093.600507,555,197630.188981
-3080.220875,554,197738.80459
-3093.455297,555,197847.58475
-3090.363703,554,198026.840827
-3090.376554,555,198135.403627
-3088.728113,556,198244.725257
-3110.99985,564,198357.749009
-3079.606612,554,198467.793502
-3080.242946,554,198577.180905
-3082.158582,554,198687.061579
-3095.45365,554,198796.374986
-3082.166317,554,198905.893959
-3082.598025,554,199084.139184
-3088.706602,555,199193.992663
-3091.124046,554,199303.880233
-3084.093607,554,199413.508476
-3083.092676,556,199523.640236
-3079.628745,555,199633.288419
-3082.358434,555,199743.067782
-3083.724482,554,199852.636226
-3101.253805,559,199963.49734
-3107.409262,565,200139.561571
-3087.167293,555,200249.47649
-3083.541753,554,200359.129909
-3095.980401,556,200468.281427
-3087.8049,555,200577.853756
-3087.956513,556,200686.92054
-3080.543375,554,200795.765869
-3080.997367,555,200903.622149
-3284.002366,646,201028.936886
-3082.0653,555,201197.51125
-3077.2752,555,201306.198814
-3083.615173,554,201415.291166
-3114.506994,558,201525.52475
-3081.637525,555,201634.688473
-3091.951731,555,201744.468886
-3091.354813,554,201853.608727
-3089.610885,555,201961.702508
-3080.409241,554,202070.054059
-3086.32299,554,202243.174923
-3088.572988,556,202352.14346
-3089.105931,556,202460.33461
-3088.915311,554,202568.99405
-3082.703602,555,202678.89573
-3080.818207,554,202788.335575
-3086.040818,555,202899.442839
-3087.205954,555,203009.520734
-3088.885177,554,203124.586923
-3087.82408,555,203301.996268
-3083.094185,554,203410.459909
-3083.00773,555,203521.003998
-3090.579342,555,203632.987308
-3081.985301,555,203742.557508
-3091.182832,555,203853.731804
-3097.887981,556,203965.321179
-3084.452218,555,204074.271005
-3095.655061,556,204182.787305
-3085.304581,554,204358.336115
-3085.116096,556,204468.426663
-3087.413757,555,204577.656562
-3092.054783,556,204685.977702
-3090.684543,555,204795.435743
-3090.747951,555,204903.782418
-3078.595122,554,205011.854373
-3091.39421,555,205120.397407
-3084.093033,555,205230.11456
-3081.15621,555,205451.349745
-3084.314817,555,205561.264014
-3082.918832,556,205669.390288
-3090.969958,555,205777.679911
-3078.176985,554,205889.219854
-3081.924328,554,205998.126848
-3079.353591,554,206106.357622
-3072.968012,554,206216.350515
-3083.384092,555,206325.679428
-3084.794058,555,206511.392025
-3088.385095,556,206620.772075
-3079.183563,555,206729.69359
