#{"t_start": 1655306806.9479008, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3170.82232,570,145544.271169
-3158.774575,568,145657.531007
-3145.419281,563,145770.465426
-3162.313709,561,145882.904208
-3161.457805,564,145995.185353
-3134.141935,561,146107.470685
-3159.627979,563,146219.989203
-3153.488475,569,146400.829447
-3162.226171,563,146511.358578
-3169.94875,562,146620.915562
-3142.315325,561,146731.698652
-3144.799481,560,146846.069908
-3143.314169,562,146962.485665
-3152.032754,564,147075.167411
-3157.47842,562,147189.72559
-3171.215203,564,147302.79448
-3142.19324,561,147484.093033
-3133.130608,566,147597.280795
-3140.117847,562,147712.580593
-3182.414817,573,147830.121177
-3159.75227,561,147941.639255
-3155.595183,561,148054.814509
-3143.641628,562,148166.971037
-3168.402191,575,148281.031794
-3140.350167,559,148391.943462
-3176.650773,566,148567.65198
-3142.340863,560,148678.724223
-3153.763959,564,148789.201066
-3146.492296,562,148899.109709
-3111.069125,559,149008.941862
-3145.926762,560,149118.955806
-3131.067361,559,149229.937727
-3163.796652,575,149343.820257
-3150.020486,562,149454.406058
-3129.83386,559,149627.888707
-3128.282637,560,149739.243502
-3148.667311,561,149851.547926
-3133.22231,560,149962.718908
-3144.15824,561,150072.476596
-3146.097296,562,150183.607656
-3135.959371,560,150294.296974
-3150.230098,561,150405.836389
-3118.464162,559,150517.34688
-3128.090704,560,150695.488428
-3136.845354,562,150812.222839
-3209.888894,590,150929.331012
-3228.262458,594,151046.104665
-3139.569949,562,151156.46292
-3160.260775,561,151267.107431
-3138.865306,560,151376.683342
-3143.811809,560,151487.303237
-3150.97929,563,151661.744288
-3139.189083,560,151773.174358
-3128.84719,561,151885.141247
-3154.697273,562,151996.3824
-3122.466773,559,152107.760128
-3136.91061,562,152218.672825
-3176.425268,562,152331.870398
-3141.302395,561,152443.600584
-3136.429439,561,152556.241081
-3140.384912,561,152738.167969
-3124.23054,560,152850.868655
-3171.383122,575,152965.271281
-3134.059168,559,153075.822487
-3205.189859,592,153194.249723
-3123.964916,559,153305.877775
-3128.448622,559,153416.317966
-3127.120771,559,153527.726128
-3133.79215,560,153638.759443
-3144.179152,563,153818.932727
-3127.235086,560,153931.564129
-3133.764109,560,154043.628077
-3132.373232,560,154156.751453
-3131.761828,560,154269.990058
-3125.176346,559,154381.945607
-3136.436396,561,154490.925642
-3141.414698,561,154599.396279
-3138.760598,561,154708.569479
-3139.637791,563,154884.440089
-3121.412585,559,154992.520015
-3138.827181,565,155101.394624
-3128.564534,563,155209.077278
-3157.257264,570,155317.90328
-3130.999855,561,155425.115157
-3138.07729,561,155532.54108
-3137.372529,561,155640.909707
-3116.003757,557,155747.757938
-3118.752183,559,155921.468171
-3118.023215,558,156027.854791
-3117.001737,559,156136.49628
-3111.184838,558,156244.58685
-3120.042327,560,156352.084485
-3121.440154,561,156458.453926
-3125.172331,561,156565.739303
-3112.51561,557,156673.982185
-3112.975501,558,156779.876323
-3128.395879,559,156970.724548
-3114.77367,559,157078.352572
-3131.868846,558,157185.15938
-3119.044014,558,157292.345943
-3131.020997,560,157401.224442
-3140.716052,562,157509.570647
-3131.326088,560,157616.597425
-3118.252606,560,157724.760607
-3123.707874,559,157831.249918
-3124.067019,559,158005.810843
-3181.039078,582,158116.896091
-3135.325199,561,158224.000376
-3129.934101,560,158331.723885
-3161.542225,569,158440.601207
-3118.474448,559,158549.447311
-3132.241185,560,158658.161512
-3281.226847,618,158777.741824
-3124.724129,560,158885.466518
-3121.045267,559,159105.744594
-3118.383306,560,159214.80582
-3114.639517,558,159321.775891
-3116.674414,559,159428.854081
-3117.07964,559,159537.011363
-3133.119611,559,159646.413204
-3116.409685,560,159756.414772
-3130.17749,564,159866.360885
-3124.875118,560,159974.93529
-3128.085768,559,160150.983392
-3114.265091,559,160259.314406
-3115.427149,560,160368.276345
-3119.094699,557,160476.33537
-3131.944986,563,160585.876611
-3114.508697,558,160693.436406
-3129.814283,558,160801.104347
-3124.750393,560,160909.597549
-3141.473279,569,161019.93911
-3130.242661,558,161195.450941
-3112.059838,558,161305.015869
-3116.972436,557,161413.530262
-3137.803325,569,161524.350277
-3129.441003,559,161632.645411
-3143.940089,565,161742.195265
-3132.52526,560,161850.815922
-3126.135379,560,161960.462973
-3134.725083,557,162136.368692
-3121.247308,559,162245.579933
-3130.987043,559,162354.347003
-3102.763085,557,162462.337832
-3130.950617,559,162571.616431
-3117.784581,558,162680.818388
-3116.430276,558,162789.526197
-3118.046114,558,162898.205198
-3125.341402,558,163006.176748
-3109.236916,557,163183.754375
-3111.528319,558,163292.494406
-3131.74065,558,163401.033704
-3132.079566,568,163510.649189
-3111.748014,557,163619.178287
-3117.559001,557,163727.006609
-3107.218369,556,163834.648173
-3108.349429,558,163942.708587
-3119.476922,558,164051.470023
-3111.475667,558,164227.136807
-3111.866538,556,164335.619707
-3123.166133,559,164444.162539
-3114.056936,558,164551.700429
-3095.080168,556,164659.043992
-3105.806917,557,164766.883553
-3122.709844,564,164875.69663
-3122.534893,559,164984.53565
-3119.368786,557,165093.048285
-3108.664983,557,165267.502618
-3107.552871,556,165375.48342
-3112.574238,556,165482.794734
-3115.824403,557,165590.63312
-3113.90749,557,165698.250759
-3117.81937,557,165806.781302
-3103.379117,557,165914.752734
-3107.410794,558,166023.520084
-3131.161188,559,166131.337187
-3117.129553,557,166306.678023
-3106.171949,555,166415.62777
-3148.025418,576,166529.335965
-3127.640575,562,166640.760226
-3115.508292,558,166752.506687
-3098.299827,556,166861.241224
-3104.627895,557,166972.602076
-3116.38085,558,167084.315072
-3111.295454,556,167193.972405
-3104.55056,557,167364.93158
-3117.11099,558,167475.279283
-3109.405822,556,167585.508438
-3111.920722,556,167695.782452
-3123.507162,558,167806.644511
-3101.582417,557,167915.857898
-3107.697748,557,168031.73614
-3111.829197,557,168143.162053
-3111.105324,557,168254.089577
-3117.439674,557,168441.017161
-3109.131479,556,168551.224314
-3118.439331,556,168662.035189
-3111.569292,557,168772.399426
-3102.874993,557,168883.056758
-3103.329776,557,168994.388345
-3116.906714,557,169104.489964
-3109.26423,558,169215.347404
-3100.854138,555,169323.644989
-3117.695119,557,169496.757444
-3107.243991,557,169605.753166
-3123.54791,557,169715.812149
-3110.565556,558,169824.823005
-3110.008463,558,169934.528988
-3094.767617,557,170044.40754
-3103.90746,556,170153.853558
-3117.43684,556,170263.002892
-3099.438021,556,170373.039411
-3104.747154,557,170545.146983
-3105.465517,557,170654.384539
-3103.992335,556,170763.912453
-3110.494036,556,170872.25813
-3102.117192,557,170981.240525
-3110.585982,556,171090.509495
-3103.177058,556,171200.078496
-3134.885387,569,171311.817828
-3122.779153,557,171421.964141
-3107.36792,557,171627.566121
-3108.264249,558,171736.404496
-3095.969674,556,171844.616506
-3117.430354,556,171954.34647
-3099.707996,555,172064.248159
-3110.919966,557,172173.73705
-3101.477688,556,172286.579453
-3098.079593,555,172399.197253
-3092.434339,555,172511.845749
-3099.833112,555,172688.79821
-3106.81531,555,172799.44101
-3101.494025,557,172910.556379
-3097.569497,556,173019.486958
-3097.703237,556,173132.424856
-3099.630548,556,173244.979247
-3111.771789,557,173356.409771
-3123.719163,565,173469.821951
-3089.667715,555,173580.728588
-3094.839052,556,173758.715762
-3127.399649,569,173871.838048
-3105.053727,556,173980.937875
-3109.351852,558,174091.252228
-3112.350942,559,174203.427705
-3096.433426,556,174313.495365
-3093.696904,555,174423.183894
-3116.072162,556,174535.120874
-3104.043146,557,174644.658508
-3102.813536,556,174818.514498
-3096.816281,556,174928.845798
-3100.258351,555,175039.758943
-3103.922058,555,175149.749038
-3145.908384,576,175266.767819
-3098.085454,556,175376.73055
-3101.99091,554,175484.986876
-3103.690085,556,175593.734061
-3097.03481,556,175702.024678
-3235.979055,617,175893.521413
-3100.007879,559,176004.296469
-3100.672716,555,176114.072698
-3103.930443,556,176222.846015
-3108.586471,555,176331.1433
-3108.154791,556,176439.802883
-3096.992675,555,176548.338172
-3105.255727,556,176659.837075
-3101.716868,556,176770.980283
-3097.560563,555,176950.618561
-3101.096565,557,177061.116923
-3094.255923,554,177170.133759
-3100.057173,555,177279.539886
-3102.076542,556,177388.435542
-3092.916893,555,177498.292745
-3089.167384,555,177613.191904
-3101.473992,556,177723.941537
-3095.718328,555,177837.744653
-3100.52188,556,178018.398993
-3106.672992,561,178129.360793
-3099.800313,556,178238.497041
-3097.233606,557,178347.666012
-3080.115429,554,178456.690297
-3099.689425,556,178565.740585
-3133.490314,570,178676.89225
-3091.88155,553,178787.218577
-3092.762422,555,178895.051802
-3100.906329,556,179080.489166
-3090.43208,556,179188.616835
-3093.388112,555,179296.385064
-3111.389113,564,179405.991216
-3099.305371,555,179515.07171
-3098.347436,556,179623.127523
-3094.028536,555,179731.560019
-3122.107157,564,179842.449608
-3090.343037,555,179950.162516
-3099.340104,556,180127.888392
-3081.062483,553,180235.505777
-3090.459947,554,180347.285277
-3103.923045,556,180458.689224
-3098.576872,557,180568.870515
-3094.276462,557,180677.808462
-3104.200991,562,180787.954906
-3089.775671,555,180899.093684
-3096.932696,556,181009.302397
-3095.441056,554,181185.226564
-3321.761117,662,181317.95054
-3087.984497,557,181429.220377
-3091.489161,555,181542.789017
-3098.976835,560,181656.397982
-3080.678184,554,181770.478423
-3089.81103,555,181882.740747
-3100.138239,556,181997.530815
-3105.076475,556,182108.823195
-3097.3892,556,182286.400363
-3105.083619,556,182396.815862
-3095.034063,556,182505.573749
-3085.48298,556,182614.342378
-3088.906458,555,182722.267341
-3089.407318,555,182832.489433
-3097.777424,556,182941.860561
-3098.757563,555,183090.484329
-3097.324007,557,183199.471537
-3082.539145,554,183374.849994
-3089.102405,554,183484.423887
-3084.95629,555,183593.31586
-3105.242088,556,183707.407016
-3090.602718,556,183817.71944
-3087.915029,556,183928.881234
-3103.242745,556,184039.405363
-3103.729538,557,184150.420707
-3097.085435,556,184261.140654
-3112.600751,556,184430.676766
-3114.76159,566,184542.303751
-3091.264932,556,184652.146897
-3085.020552,555,184762.506619
-3099.650923,556,184873.975212
-3091.612312,555,184983.695297
-3078.109814,554,185092.50074
-3113.446012,565,185204.274348
-3093.194301,555,185314.717139
-3090.226206,555,185494.91523
-3094.713774,555,185605.513069
-3104.953871,558,185717.119118
-3089.803392,554,185828.359305
-3084.704989,555,185939.221774
-3095.742008,556,186050.278842
-3094.478964,556,186161.101923
-3120.747433,556,186271.364687
-3078.900181,553,186382.158748
-3111.221319,563,186569.339111
-3092.945934,556,186680.761885
-3089.498363,556,186791.718685
-3079.448627,553,186902.225215
-3105.598186,556,187013.601017
-3094.651863,555,187124.139816
-3096.611833,557,187234.494763
-3117.380524,564,187347.126782
-3090.40754,556,187457.800879
-3185.595996,593,187646.139488
-3095.15213,556,187758.438922
-3178.579716,590,187875.478488
-3086.153335,554,187985.54943
-3088.188839,555,188096.536602
-3100.118955,556,188208.473009
-3094.817375,555,188317.717143
-3097.380902,555,188425.564332
-3084.543443,555,188602.137215
-3113.713732,557,188709.787732
-3103.936236,556,188818.836179
-3088.580054,555,188926.625147
-3099.754086,556,189035.928758
-3092.297729,556,189144.206907
-3098.02942,555,189253.121934
-3085.689986,555,189361.533473
-3089.348253,556,189470.562701
-3081.774691,554,189643.01288
-3096.933413,556,189752.512833
-3093.976265,555,189859.703849
-3103.340528,556,189965.961914
-3198.950674,599,190081.69705
-3095.484545,556,190190.104967
-3084.787217,554,190298.229677
-3092.904594,556,190405.47674
-3093.366783,556,190512.776001
-3130.377633,570,190689.098054
-3087.33315,555,190797.315922
-3093.046709,555,190905.299805
-3087.167545,555,191013.239303
-3090.181773,556,191121.298827
-3087.44794,555,191229.529763
-3111.064802,557,191337.504235
-3091.059272,556,191446.193839
-3083.424762,554,191554.314741
-3094.90653,555,191757.512957
-3090.277162,556,191864.77177
-3086.658035,556,191972.450671
-3093.167409,555,192079.478856
-3087.478576,554,192187.422214
-3098.976386,556,192296.068931
-3101.357017,557,192404.375926
-3136.025301,579,192516.726448
-3087.150772,555,192624.243793
-3081.971149,555,192801.216696
-3092.157506,554,192910.175194
-3106.345807,556,193018.594893
-3090.0499,556,193126.020396
-3094.891205,556,193232.707104
-3094.662196,556,193340.724547
-3094.629902,555,193448.542677
-3090.145122,554,193555.619288
-3092.547139,555,193664.465511
-3100.659957,557,193841.686122
-3104.586383,556,193950.147792
-3092.489137,556,194059.408753
-3095.249872,555,194169.079773
-3108.29075,557,194278.597706
-3084.058773,555,194386.489998
-3092.011899,556,194493.911677
-3087.281431,554,194603.499748
-3088.937609,555,194711.309788
-3085.074417,553,194891.148642
-3095.901201,556,195000.191343
-3090.039845,555,195109.528954
-3084.559311,554,195217.009963
-3081.246931,555,195324.721772
-3083.299939,555,195432.791428
-3093.609815,555,195541.352027
-3088.175293,555,195650.283316
-3092.294098,556,195759.424027
-3088.636047,554,195939.271348
-3078.066516,553,196048.381512
-3103.015705,556,196157.72537
-3093.230933,555,196267.398342
-3154.272073,586,196383.83456
-3083.108993,555,196492.123368
-3084.317893,554,196601.397736
-3105.395677,556,196711.678567
-3096.961162,557,196820.761512
-3087.814592,554,197001.237986
-3086.321933,555,197109.887667
-3105.081498,558,197219.215846
-3082.493744,555,197327.204628
-3088.002203,555,197435.519144
-3087.718908,554,197544.117314
-3089.202172,554,197653.391943
-3091.505232,555,197762.24023
-3078.378561,554,197870.632259
-3089.895028,555,198049.66693
-3092.764074,554,198158.441211
-3091.452768,555,198268.02611
-3086.796936,554,198378.609291
-3093.759973,554,198489.150877
-3083.284071,554,198598.058703
-3093.08258,553,198707.762796
-3090.826506,556,198817.774316
-3095.182968,556,198927.834314
-3083.68411,554,199105.988306
-3116.401791,568,199218.116471
-3087.264127,555,199328.362446
-3090.838265,555,199438.051678
-3086.751468,554,199547.992315
-3093.708508,556,199657.80483
-3078.099997,554,199767.209177
-3089.709899,555,199877.531801
-3083.709255,555,199987.10359
-3079.756977,555,200161.34701
-3080.000134,554,200270.880963
-3079.793378,554,200380.182553
-3091.876878,556,200489.79088
-3088.367847,555,200599.237237
-3082.006284,554,200707.722104
-3083.854429,555,200816.788881
-3084.406988,555,200925.078438
-3096.224108,555,201032.168328
-3078.743136,555,201200.726496
-3088.956566,556,201309.792378
-3082.144345,554,201418.782727
-3086.536935,554,201528.215696
-3077.960779,554,201637.086503
-3081.507892,555,201746.911933
-3092.019034,556,201856.357646
-3090.084277,556,201964.722925
-3094.698705,555,202073.390658
-3090.93167,556,202247.032085
-3086.66884,555,202355.451128
-3096.54717,557,202463.971534
-3079.167943,554,202572.611941
-3089.091126,554,202682.373523
-3085.051051,555,202792.027853
-3082.042013,554,202903.028556
-3091.85277,556,203013.10419
-3092.978538,555,203128.554416
-3086.71866,555,203305.871827
-3076.606235,553,203414.025707
-3090.028571,556,203525.263764
-3089.051561,555,203636.787897
-3101.451819,556,203746.6076
-3084.809512,554,203857.695652
-3087.086452,555,203969.036427
-3079.337543,555,204077.975752
-3092.084825,556,204186.447889
-3079.590646,555,204362.310016
-3084.003245,554,204472.017305
-3084.336374,554,204580.919942
-3087.056385,556,204689.231398
-3090.789308,554,204798.472605
-3090.026883,555,204906.854623
-3087.121594,555,205015.17188
-3086.89045,554,205123.421088
-3085.185345,554,205232.969094
-3091.724971,554,205453.972555
-3082.186384,554,205563.743107
-3088.338146,554,205671.497216
-3091.272008,554,205779.628485
-3083.448066,555,205891.29815
-3079.009227,554,206000.158536
-3084.383188,554,206108.386756
-3076.935245,554,206218.444432
-3085.240125,554,206327.563715
-3086.498667,555,206513.262709
-3083.992473,554,206622.225398
