#{"t_start": 1658871392.2905848, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-13.595441,3,614673.223428
-13.019058,3,614794.021348
-11.359988,3,614930.254533
-12.514239,3,615054.761364
-8.057059,3,615174.174561
-16.600657,5,615364.259212
-13.077927,3,615482.276816
-7.035271,2,615554.625604
-10.793869,3,615652.084721
-8.237024,3,615770.704409
-9.632662,3,615883.047598
-15.906722,4,616060.982982
-12.077159,4,616205.712937
-11.635522,3,616320.633616
-19.336006,4,616482.37846
-11.754382,3,616582.046832
-13.676144,3,616714.126124
-18.460133,5,616895.301479
-12.347191,3,617018.166143
-13.534986,3,617157.582763
-10.831853,4,617287.86962
-16.084171,3,617398.550997
-13.81214,3,617523.018371
-12.265389,3,617638.994841
-9.74375,3,617763.437631
-11.26944,3,617863.234852
-16.43057,4,618021.476677
-10.087603,3,618130.252381
-9.410945,3,618258.507933
-14.715243,4,618426.693151
-12.988512,3,618538.343634
-16.274092,4,618701.259808
-11.54187,3,618806.615535
-10.619578,3,618929.313646
-12.531799,4,619097.036055
-10.978874,3,619197.432051
-12.37504,3,619307.17078
-11.209724,3,619722.762584
-7.070571,2,619814.35428
-9.729622,3,619934.002785
-8.195605,3,620035.001404
-16.018949,4,620200.466442
-15.661588,3,620316.056601
-14.945376,3,620433.224247
-15.261411,4,620610.447743
-11.577595,3,620711.467951
-9.827776,3,620822.644448
-11.794247,3,620962.238841
-10.736116,3,621071.350399
-15.153113,4,621223.237715
-7.973196,2,621314.112905
-16.012965,4,621447.088593
-11.109226,3,621563.805381
-9.106642,3,621687.964668
-10.557623,3,621793.769994
-15.483784,3,621926.058948
-10.655998,3,622043.043767
-14.053583,4,622188.243747
-13.161963,3,622314.365733
-9.963528,4,622488.231241
-9.573918,3,622610.206737
-11.044828,3,622731.627559
-11.040523,3,622856.323173
-13.962524,3,622982.591384
-14.511067,3,623093.840529
-13.407387,4,623263.361929
-11.798396,3,623380.004225
-9.755095,2,623468.174853
-12.425767,3,623571.730055
-17.183473,4,623722.939002
-16.177943,4,623888.798444
-10.300508,3,624000.024296
-12.511501,3,624123.736148
-14.017439,4,624261.176915
-16.819503,4,624428.829797
-16.574299,3,624558.088219
-9.970278,3,624674.901791
-9.741862,3,624792.056798
-10.698534,3,624901.171083
-12.101447,3,625025.674633
-11.060459,3,625142.544606
-12.600679,3,625267.620306
-11.763067,3,625383.948145
-10.655776,3,625488.350944
-8.414069,2,625577.866647
-18.103316,4,625744.374116
-11.001703,3,625851.975844
-12.96281,3,625961.418432
-11.909439,3,626104.605582
-13.53742,3,626211.20606
-13.871351,3,626340.810562
-8.408862,2,626416.106302
-11.612651,3,626521.217351
-14.871252,4,626689.353172
-11.380284,4,626847.580255
-8.072465,2,626920.452162
-9.659508,4,627065.08741
-12.552239,3,627187.048649
-10.746156,3,627343.230743
-11.280159,3,627822.296589
-11.422955,4,628481.99663
-11.02485,3,628949.573274
-9.397034,3,629431.873535
-14.358193,4,630042.784029
-8.761937,3,630437.687101
-14.715774,3,630840.300854
-8.566535,2,631170.784248
-11.619143,3,631583.66815
-8.410394,3,632138.749071
-8.419471,3,632635.698822
-12.962885,4,633218.424841
-16.10943,4,633776.316695
-17.64099,3,634250.393793
-11.933452,3,634676.085459
-21.242128,5,635509.229336
-8.713145,2,635957.463959
-8.330484,3,636425.353378
-9.951372,3,636815.031161
-10.001619,3,637265.055299
-13.279657,3,637681.361482
-14.51921,3,638255.191521
-12.105202,4,638877.832651
-8.555235,3,639387.053447
-12.852632,3,639779.052697
-10.092245,3,640269.746022
-10.094216,3,640695.85825
-14.788683,3,641277.796118
-10.343212,3,641644.760346
-13.08679,4,642228.70211
-11.201026,3,642715.155715
-15.414621,4,643363.787735
-9.9557,3,643815.927359
-10.628017,4,644476.187478
-10.800416,3,644928.018174
-11.689747,4,645647.443719
-13.473454,3,646036.840561
-7.488229,2,646277.467413
-8.778604,3,646596.318844
-13.952081,3,647038.54954
-9.260061,2,647273.158133
-11.784723,4,647673.561282
-12.518045,3,647988.620292
-24.810848,5,648440.640422
-13.783147,3,648796.237612
-8.014957,3,649075.035067
-9.621648,3,649394.093946
-13.590995,3,649742.945364
-18.387648,3,650080.678545
-9.96087,3,650387.412746
-10.170982,3,650667.495405
-16.207776,4,651047.419094
-10.550575,3,651384.673125
-10.673713,3,651692.265521
-11.880702,3,652004.692198
-8.810749,2,652190.486203
-14.679598,4,652557.818928
-8.176082,3,652835.339908
-12.393232,4,653222.329826
-10.595204,4,653587.221847
-9.113544,3,653910.695891
-6.67502,2,654098.913511
-20.683266,4,654475.057633
-10.297311,3,654825.697544
-17.228085,4,655205.197729
-10.19993,3,655470.236264
-12.272826,3,655759.096858
-11.991224,4,656134.372653
-9.14837,3,656472.191924
-8.849184,4,656743.120928
-18.298666,5,657125.187896
-11.678336,3,657329.431002
-8.926258,3,657501.549
-6.880248,3,657729.489836
-16.298427,4,658003.019919
-16.331968,4,658262.956877
-17.664783,5,658627.969085
-15.106147,4,658899.206604
-8.936565,3,659118.108102
-9.791516,3,659352.88499
-10.133522,3,659557.100077
-10.378422,3,659769.386517
-9.973569,3,659967.724733
-9.377367,3,660165.468597
-9.321021,3,660390.94973
-7.170156,3,660601.673598
-16.606996,3,660810.812034
-13.294008,3,660995.275734
-11.611169,2,661168.195209
-7.457751,2,661318.635692
-6.246788,2,661471.944727
-7.6709,2,661633.253666
-16.179391,5,661977.615642
-10.661866,3,662206.356081
-14.637429,3,662421.019809
-7.430951,2,662576.087646
-12.588862,3,662795.529853
-9.71923,2,662970.577669
-11.573996,3,663160.963016
-6.664964,2,663491.479274
-12.4298,4,664105.130809
-12.082473,3,664554.455778
-8.276451,3,665125.329419
-6.526649,2,665479.852526
-20.760382,5,666267.956518
-11.861942,3,666769.093962
-7.293799,2,667054.990393
-10.497102,3,667477.890681
-19.603464,4,668176.811892
-17.807496,4,668738.519258
-9.145841,3,669263.735187
-10.524567,3,669753.457411
-12.192523,3,670184.010097
-6.417895,2,670535.446602
-12.52582,3,670989.861848
-14.782125,4,671560.475708
-8.569566,2,671913.266477
-12.968278,3,672293.968099
-11.570748,3,672773.884703
-12.182712,4,673458.549254
-8.446368,3,673914.449826
-11.069112,3,674403.063114
-6.459737,2,674700.214763
-10.816983,4,675315.70532
-10.508968,3,675793.363111
-11.916805,3,676202.637651
-10.405942,3,676653.495055
-7.441336,2,677092.019477
-9.573282,3,677558.540323
-9.833251,3,677941.959619
-9.37541,3,678488.99028
-11.122446,3,678991.29299
-11.763964,3,679429.54435
-8.550388,3,679997.474218
-16.506447,5,680812.461737
-5.509849,3,681243.067534
-9.778366,3,681705.427029
-10.73805,3,682145.625109
-6.498738,2,682491.723845
-11.467867,4,682878.650627
-10.205163,3,683184.827353
-13.299324,4,683582.870513
-8.712856,3,683885.615832
-12.055197,3,684186.910006
-8.395591,3,684492.146462
-6.052579,3,684801.024613
-7.725387,3,685154.234231
-11.109222,4,685538.264063
-11.432515,3,685846.537312
-9.443496,3,686172.731359
-14.059051,3,686450.904768
-12.980503,3,686769.467197
-11.336785,4,687130.715628
-6.210399,2,687367.425905
-7.737985,2,687553.035027
-12.394031,3,687844.500246
-9.866625,3,688180.076592
-12.27506,3,688476.172769
-6.091871,2,688696.731661
-12.050935,3,688973.07177
-13.104843,3,689277.802055
-8.153596,2,689506.105504
-7.069389,3,689767.715038
-8.773034,2,689987.394673
-12.453207,5,690446.615016
-10.627032,3,690744.788243
-12.742236,4,691123.09058
-11.023345,3,691494.421007
-9.197608,3,691718.400556
-12.319074,3,691912.909622
-11.241761,3,692162.442295
-8.848071,3,692359.837864
-14.319628,3,692566.339499
-12.476194,3,692794.407851
-10.390194,3,693117.569904
-7.431698,2,693440.337623
-8.649478,2,693761.416206
-10.873725,3,694210.571756
-7.570704,2,694549.125469
-5.669219,2,694829.751985
-8.496435,3,695303.533812
-12.64198,3,695805.957074
-8.214539,3,696230.276277
-10.272944,3,696748.258808
-11.681738,3,697317.119854
-10.78815,3,697810.729628
-16.917863,5,698597.235962
-16.494563,4,699253.911727
-12.243676,3,699801.40197
-11.601355,3,700279.945024
-11.040682,3,700758.074494
-18.095369,4,701353.349574
-11.664311,3,701832.985944
-5.650631,2,702195.864774
-6.831775,2,702533.973793
-10.19142,3,703168.908311
-10.310342,3,703687.970949
-11.441038,3,704183.250432
-13.03536,3,704616.855448
-12.014415,3,705271.543413
-15.459803,4,705843.676018
-9.021422,3,706430.412996
-10.349632,3,706921.932704
-14.309737,4,707608.398771
-5.021246,2,707939.273819
-8.247128,3,708394.284906
-10.206616,3,708844.974147
-10.303321,3,709424.093208
-13.509603,3,709848.908294
-5.644108,2,710220.038307
-7.995385,3,710644.349016
-9.007092,3,711176.487016
-10.240094,4,711705.931254
-10.593507,3,712240.807851
-11.540954,3,712716.513644
-11.179859,3,713198.477984
-7.588153,3,713511.360673
-6.444546,2,713593.312698
-9.684436,3,713701.873044
-10.934732,3,713823.542884
-15.812981,4,713977.680619
-8.504493,3,714099.712064
-6.711984,2,714180.112272
-8.267723,3,714325.551483
-7.109415,2,714408.041919
-12.072548,4,714553.815738
-11.827003,3,714692.584653
-9.115084,3,714810.045527
-8.679358,3,714930.078495
-11.304977,3,715051.001524
-11.961409,3,715173.162013
-11.410933,3,715295.802599
-12.41139,3,715444.177335
-12.502025,4,715586.707598
-9.180818,2,715691.641826
-10.173116,3,715828.961706
-9.174432,3,715948.317252
-16.273591,4,716121.181966
-13.466185,3,716267.591847
-8.616425,3,716395.988559
-6.000717,2,716498.452665
-9.65841,3,716627.360915
-9.299814,3,716742.277208
-9.684138,2,716842.215156
-9.478085,2,716922.048108
-7.335994,3,717040.009015
-11.728861,3,717154.248503
-13.933488,4,717331.891259
-9.622378,2,717416.245873
-17.269066,4,717562.02354
-9.426193,3,717683.629171
-11.384752,3,717800.229257
-13.389242,3,717936.290973
-9.941621,3,718057.982856
-12.973574,4,718231.512452
-13.426876,4,718378.484221
-11.313163,3,718502.459816
-9.028865,3,718641.549878
-9.191359,3,718753.75502
-7.630974,2,718848.580079
-11.159953,3,718970.205273
-7.093587,3,719096.768147
-7.985356,2,719189.887611
-9.500983,3,719294.83674
-10.060339,3,719431.350514
-7.932845,3,719526.221924
-9.219892,3,719667.147834
-9.398672,3,719790.358614
-7.836629,2,719892.183417
-13.407541,3,719996.523732
-9.351928,3,720136.630146
-11.769156,4,720287.017309
-9.69367,4,720450.684065
-10.357388,4,720609.498301
-10.555876,3,720747.664153
-8.862863,3,720874.305305
-17.330025,4,721042.95326
-11.18774,3,721147.089116
-9.505409,3,721284.85165
-13.184531,4,721479.873965
-11.839368,3,721590.864585
-8.557341,3,721715.009398
-6.613335,2,721801.468572
-5.821104,2,721892.894685
-10.582539,3,722002.209354
-7.07624,2,722099.030999
-13.009159,4,722246.086774
-12.111827,4,722414.832539
-5.441713,2,722517.660996
-12.365767,3,722631.919243
-10.078846,3,722753.674171
-11.02128,3,722879.341547
-7.74676,3,723008.536583
-12.852545,4,723160.332545
-9.746961,3,723288.33097
-10.053407,3,723411.33598
-7.457032,3,723558.009314
-16.066789,3,723691.588734
-12.416387,3,723806.71444
-18.908324,5,724019.061857
-10.189437,3,724180.93192
-11.194088,3,724326.985535
-8.811775,3,724456.819202
-9.641648,3,724577.995617
-10.490858,3,724684.238747
-13.172659,3,724810.122192
-11.983139,3,724949.430507
-8.794926,3,725059.248308
-8.974835,3,725209.104575
-14.11587,5,725434.070199
-11.512788,3,725543.796908
-15.333581,4,725738.737765
-10.883461,3,725848.913596
-8.588879,3,725969.033054
-12.250661,3,726091.867431
-9.924412,3,726201.885423
-9.215847,3,726337.401738
-12.624944,3,726463.973997
-12.490394,3,726603.76022
-7.426724,3,726718.197212
-10.781532,3,726837.437472
-10.778628,4,727019.972514
-16.674855,4,727183.224736
-12.084952,4,727348.240055
-8.487706,3,727465.9022
-11.774017,3,727604.892653
-12.771679,3,727736.875329
-12.422631,3,727888.761775
-10.229505,3,727982.770164
-16.526304,4,728167.106056
-9.458796,3,728314.777013
-10.712204,3,728429.908479
-6.336525,3,728555.445696
-8.711391,3,728683.785267
-10.390768,3,728807.886898
-5.504228,2,728890.987466
-6.232372,2,728985.270577
-10.711626,3,729074.231246
-5.803208,2,729160.815391
-6.877053,2,729233.028991
-9.941059,3,729366.217582
-9.994909,3,729513.987056
-10.646944,3,729632.31366
-6.75072,2,729717.257147
-8.644573,3,729838.834381
-9.079227,3,729959.886083
-8.795668,3,730090.758761
-10.981646,4,730251.93642
-11.703702,3,730367.610562
-11.430791,3,730489.58231
-12.297821,3,730666.778445
-6.374692,2,730756.404241
-6.880596,2,730831.332519
-10.072066,3,730953.701095
-10.495436,3,731063.276463
-12.701041,3,731206.423371
-11.681142,3,731349.844136
-13.132071,3,731478.359893
-7.032859,2,731571.028863
-14.025606,3,731697.309893
-8.82936,3,731820.228761
-10.968715,3,731942.655551
-12.668832,3,732060.387937
-9.592846,3,732179.852351
-10.831056,3,732339.180375
-6.939173,2,732422.347749
-7.182322,3,732541.530434
-7.718999,3,732686.454188
-9.675924,3,732805.923223
-10.323198,3,732941.688519
-8.435197,3,733054.534489
-7.728449,2,733149.875532
-6.097346,2,733235.700609
-7.194764,2,733407.953992
-7.457686,2,733488.41916
-17.209051,4,733655.657078
-11.332351,3,733805.284401
-13.033095,3,733927.990028
-11.142205,3,734058.984979
-6.347872,2,734155.468782
-8.710294,3,734278.951017
-6.66966,3,734424.283136
-9.04797,3,734526.3505
-9.491724,3,734665.611951
-5.470814,2,734746.235796
-5.312738,2,734854.443451
-7.208197,3,734951.5537
-6.875914,2,735052.36337
-6.37923,2,735130.712172
-10.199429,3,735262.508699
-10.196383,3,735384.145899
-9.008363,3,735500.545881
-8.569095,3,735641.09442
-5.489053,2,735731.258448
-9.484844,2,735820.141557
-11.375196,3,735950.337595
-7.559134,3,736065.652986
-6.550078,2,736156.010797
-9.257388,3,736275.55674
-9.325457,3,736400.714905
-10.046176,3,736549.318694
-9.796572,3,736661.017859
-7.132774,2,736750.719502
-12.105163,3,736868.088168
-9.967352,3,737009.494685
-5.544714,2,737101.485543
-7.55511,2,737195.178066
-8.193356,2,737274.572117
-5.433372,2,737362.604556
-4.999323,2,737461.441106
-7.201188,2,737548.874306
-10.962302,3,737657.24692
-10.025891,5,737874.978099
-6.872779,2,737957.308018
-12.215023,3,738081.184324
-6.847882,2,738171.833141
-5.06332,2,738268.746299
-10.326546,3,738397.99027
-8.318491,2,738485.714695
-8.28168,3,738603.702218
-17.446173,4,738783.206773
-10.217537,3,738907.111822
-8.302935,3,739046.939223
-8.661676,3,739169.170773
-10.825705,4,739341.014223
-14.308812,3,739481.298452
-11.839173,3,739618.934442
-8.210187,3,739731.273577
-8.232177,2,739830.008887
-16.031169,4,739994.345599
-7.561776,3,740101.163035
-7.491488,2,740196.083532
-10.742338,3,740343.378466
-10.559913,3,740452.100821
-11.599825,3,740573.618216
-8.988532,3,740691.114859
-8.5398,2,773110.264672
-9.54627,3,773230.151536
-6.344518,2,773307.116053
-8.371581,3,773444.42406
-14.141217,3,773560.959857
-17.546856,4,773735.357528
-12.704293,3,773858.035458
-19.763871,4,774031.825119
-8.126016,2,774112.772995
-10.468778,3,774227.729378
-9.52966,4,774384.238915
-8.585625,3,774526.804543
-6.918908,3,774654.599514
-11.766632,3,774778.065436
-6.933565,3,774892.390155
-11.667605,3,775034.746889
-7.624726,2,775123.121952
-9.785551,3,775247.347287
-7.421243,2,775323.818464
-8.142049,3,775438.583478
-8.791899,3,775577.025429
-7.196942,3,775699.808874
-9.673725,3,775834.160412
-9.50853,3,775965.594239
-13.487978,3,776118.755785
-6.632304,3,776247.039137
-11.734138,3,776373.537585
-11.68485,3,776510.072358
-7.346145,2,776617.671314
-10.633223,3,776734.221724
-8.928576,3,776861.25165
-9.994031,3,777002.067862
-11.589968,3,777108.749198
-7.149233,3,777215.562372
-16.717612,3,777350.602128
-10.034106,3,777474.003056
-9.217664,3,777617.458855
-13.407629,4,777784.490226
-8.379893,3,777902.09297
-11.36263,3,778050.055593
-10.307823,3,778162.780207
-7.498027,3,778294.53059
-6.459093,3,778409.998718
-7.852893,3,778538.641891
-9.192499,3,778653.412132
-8.446722,2,778744.457422
-11.116509,3,778858.36358
-10.013106,3,778997.163138
-11.082441,3,779129.5158
-10.45287,3,779240.693349
-7.239918,3,779381.605087
-10.15037,3,779500.233175
-11.987582,3,779620.117783
-6.561186,2,779724.988055
-6.637052,2,779816.200881
-10.837401,3,779944.035089
-7.783287,3,780061.46835
-6.497073,2,780152.718095
-9.556437,3,780282.212311
-9.301741,3,780403.483749
-6.004818,2,780481.322093
-7.475582,2,780565.523018
-10.280967,3,780712.311966
-10.545411,3,780836.16719
-9.779126,3,780968.120171
-8.414866,3,781075.626431
-6.160733,2,781172.853354
-9.240448,3,781324.755102
-15.323673,3,781450.174482
-11.851543,3,781557.036727
-10.193423,3,781676.731609
-10.156525,3,781818.855879
-11.752906,3,781945.952623
-8.167945,3,782074.685598
-5.526529,2,782167.826327
-8.377071,3,782290.113752
-11.024892,3,782437.273339
-10.834192,3,782551.137066
-9.883026,3,782692.718275
-10.89033,3,782824.599888
-5.659176,2,782913.627649
-7.845904,2,783007.352558
-8.235015,3,783134.467302
-8.820415,3,783283.585375
-6.781272,2,783374.72245
-15.548026,4,783527.398909
-7.32077,3,783637.964273
-11.66914,3,783766.293679
-11.728575,4,783937.764721
-9.775494,3,784079.584487
-11.872046,3,784200.587978
-8.452632,3,784341.770769
-5.869487,2,784428.405059
-8.796833,2,784506.457052
-10.871099,3,784610.281179
-14.579523,3,784756.754068
-7.342838,2,784845.460517
