#{"t_start": 1658871392.2906542, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-13.88256,4,615000.066316
-9.936211,3,615139.287481
-11.224551,3,615243.329184
-16.639637,4,615384.215416
-9.432422,3,615511.185727
-8.308319,3,615611.017156
-13.10403,3,615749.837278
-8.754149,3,615846.001468
-13.218374,4,615997.329062
-10.793288,3,616118.174675
-20.943453,4,616269.252777
-14.852994,3,616386.831586
-10.722541,3,616515.285671
-18.5011,4,616659.389584
-15.477361,4,616827.997032
-10.059619,3,616930.28006
-8.986012,3,617053.68836
-10.438099,3,617201.515889
-13.452813,3,617280.325089
-10.745509,3,617405.113038
-10.419219,3,617516.720285
-10.250721,3,617629.013011
-13.084884,3,617762.152318
-12.30149,3,617861.873012
-14.582765,4,618015.865793
-12.394,3,618121.677905
-11.102276,3,618249.949045
-11.039799,3,618371.482289
-7.484119,3,618493.749588
-7.661032,2,618581.120545
-9.517317,3,618687.770515
-12.117209,3,618807.234066
-11.245073,3,618931.666452
-9.273534,2,619015.036433
-12.280221,3,619115.068804
-10.771917,3,619239.707374
-13.611206,3,619345.902626
-11.675362,3,619774.002865
-14.788908,3,619901.121916
-9.34359,3,620004.20863
-12.258139,3,620109.757965
-11.244073,3,620239.823339
-14.634004,4,620402.827904
-8.68981,3,620524.316197
-8.98337,3,620646.380659
-7.512039,2,620715.363352
-11.87633,3,620830.230335
-10.870941,3,620952.247426
-10.186917,3,621075.248499
-8.764183,2,621156.077118
-7.849834,3,621256.524206
-12.101488,3,621380.607968
-13.603289,4,621521.464944
-12.339002,3,621657.695887
-16.783607,4,621808.765929
-17.495935,5,621990.555579
-9.325822,3,622110.672874
-9.356928,3,622245.52668
-11.632328,4,622411.71654
-9.104376,3,622524.688118
-10.781929,3,622637.166292
-12.794218,4,622816.297556
-11.741438,3,622921.601972
-8.446081,2,623016.48714
-8.169204,3,623120.081206
-14.893399,4,623308.820227
-14.657441,4,623462.797707
-9.999657,3,623569.703822
-7.481916,2,623652.315197
-11.399676,3,623760.415756
-11.056204,3,623885.257419
-6.828706,2,623965.680883
-11.074141,3,624084.13704
-13.521449,3,624192.052525
-8.13143,3,624298.050758
-10.814998,3,624429.416543
-10.041932,3,624552.665968
-11.100218,3,624670.660632
-18.983867,4,624837.652173
-10.367166,3,624940.162524
-11.762803,3,625069.608074
-17.719144,4,625224.318315
-6.400631,2,625324.736331
-11.882841,3,625417.169893
-8.527305,3,625536.618218
-6.294618,2,625622.735298
-13.798839,4,625772.925783
-6.287254,2,625853.548828
-12.405747,3,625972.944269
-7.292194,3,626093.578755
-9.659522,3,626213.295643
-13.736901,3,626330.690769
-14.479951,3,626459.555294
-14.515453,3,626567.561723
-9.010523,3,626671.571369
-9.659448,3,626816.050914
-18.404106,4,626936.805048
-16.39483,5,627139.403064
-10.373336,3,627287.172365
-28.452903,8,628524.627978
-12.549707,4,629159.214228
-9.441501,2,629481.941653
-7.405393,2,629768.728215
-6.393013,2,630035.758014
-7.529165,2,630353.11753
-13.356071,4,630863.346376
-15.58884,4,631441.134734
-14.701251,3,631989.034755
-9.878703,3,632423.168399
-11.391553,3,632868.026992
-11.863059,4,633504.538913
-12.556701,3,633894.137825
-14.255665,3,634390.088569
-18.225739,4,635008.267619
-9.010792,3,635579.631418
-7.684025,3,636042.936699
-9.681907,3,636579.422965
-8.991331,3,636991.23388
-11.742873,3,637430.397967
-11.726019,3,637903.270102
-19.903641,3,638437.670567
-11.502594,4,639026.406176
-15.83383,3,639517.595011
-10.515951,3,639934.447091
-11.651131,3,640416.187407
-11.896726,3,640951.31886
-13.326257,4,641503.127136
-11.282158,3,642033.921497
-7.961803,3,642377.066682
-8.461082,2,642736.674766
-9.039877,3,643187.440691
-10.91027,3,643705.398904
-16.67614,3,644181.58033
-14.044926,3,644657.734722
-9.666459,3,645111.433541
-13.68551,5,645911.173014
-10.306941,3,646262.98799
-13.890334,4,646809.085171
-8.535405,2,647047.310519
-12.252139,3,647364.660388
-8.79152,2,647584.477972
-8.716445,3,647883.054586
-17.822879,5,648372.43244
-10.076817,3,648685.764606
-13.385501,4,649109.002918
-7.133075,3,649366.345974
-8.468632,2,649624.069875
-14.63822,3,649969.087733
-10.410839,4,650358.482888
-8.180478,3,650648.579513
-9.219864,3,650950.507421
-10.154295,3,651310.105474
-6.950902,2,651501.676221
-9.91375,3,651743.522236
-9.021987,3,652108.541184
-7.221412,3,652370.78457
-9.080258,3,652645.812082
-11.915446,3,652956.420443
-8.235839,3,653229.408019
-9.307909,3,653524.290018
-7.489561,3,653765.757553
-5.880072,2,653997.58019
-8.795216,3,654305.005354
-9.607391,3,654605.382453
-17.084792,4,654991.896929
-12.360765,4,655392.252944
-10.770787,3,655666.260865
-8.291404,3,655954.368605
-9.647062,3,656246.007058
-8.609833,3,656529.438296
-12.335359,3,656739.622115
-9.265373,3,656961.251386
-7.184386,2,657125.072272
-8.722914,3,657311.299717
-10.601636,3,657496.408785
-15.088931,4,657799.626772
-7.402279,3,657987.035933
-5.647074,2,658154.66213
-8.852138,3,658343.187732
-13.562545,3,658542.092652
-6.658583,3,658766.062211
-9.201979,2,658927.782925
-11.130254,3,659106.940598
-12.360447,3,659350.401803
-11.489028,3,659570.729253
-11.637635,3,659761.426228
-8.59345,3,659998.373639
-9.365627,3,660150.880548
-6.309777,2,660317.085627
-14.157263,3,660528.548372
-8.83694,2,660685.229342
-8.794885,3,660861.524348
-14.40567,4,661163.428233
-8.896149,3,661394.846078
-15.319689,3,661623.670537
-9.179751,3,661817.213746
-10.26249,3,662078.936239
-10.288053,3,662290.10734
-15.21427,4,662609.935916
-10.802896,3,662795.152194
-8.993835,3,663016.151311
-12.466425,3,663266.170157
-10.973058,3,663814.012896
-7.97051,2,664155.471166
-12.010511,3,664503.852112
-12.510724,3,665083.905769
-10.07804,6,666136.60132
-8.040917,3,666531.788047
-11.89242,3,667081.606049
-15.364052,3,667505.96575
-9.844836,3,668030.926089
-12.238867,3,668395.667659
-11.332721,3,668928.092702
-11.926854,3,669416.781005
-16.831731,4,670076.623389
-11.769094,3,670476.679512
-8.314022,3,670976.268317
-11.797382,3,671376.591663
-11.884866,3,671855.666617
-10.243118,3,672341.369888
-11.898503,3,672753.565089
-7.16836,2,673180.802522
-11.548713,4,673673.478657
-16.262753,4,674336.143257
-10.263479,3,674877.665865
-8.750569,3,675338.454289
-13.151741,3,675725.00461
-10.921863,3,676192.680681
-14.97808,3,676690.115767
-11.669068,3,677196.438862
-12.740066,3,677670.202752
-15.571207,4,678352.893788
-13.137302,3,678825.838179
-18.747652,4,679482.029484
-11.166702,3,679968.966935
-12.772744,3,680429.302272
-7.854927,3,681003.75951
-8.111584,4,681564.914355
-11.633535,3,682035.783549
-11.571985,3,682432.498866
-9.3372,3,682806.26933
-15.168978,3,683065.536355
-10.930771,3,683370.485167
-9.693121,3,683699.685723
-10.729342,3,683960.952906
-9.38451,3,684313.500712
-6.52932,2,684500.612778
-10.575799,3,684856.7971
-7.35074,3,685172.792224
-7.53903,3,685391.706195
-17.679016,5,685959.483446
-9.099343,3,686219.758572
-23.605773,4,686692.837089
-12.286626,3,686961.977614
-9.063564,3,687247.42091
-5.792654,2,687455.144123
-9.611003,3,687758.353199
-10.228218,3,688057.146292
-10.040859,3,688407.608228
-7.226444,3,688666.762078
-13.673508,3,688996.347206
-11.000416,3,689252.880569
-11.389898,3,689566.150563
-8.720631,3,689895.496069
-13.20813,3,690178.76242
-9.84523,3,690456.346248
-9.491222,3,690726.797197
-9.339901,3,691022.721073
-9.157256,3,691408.613566
-17.175855,4,691709.244533
-9.773064,3,691939.420534
-8.24489,2,692073.37494
-9.973117,3,692311.073877
-11.371809,3,692490.131451
-12.434165,4,692791.269765
-8.532854,2,692966.345897
-10.469788,3,693403.865905
-11.011187,4,694041.806289
-9.867085,4,694658.281549
-7.23238,2,695056.424623
-13.313352,4,695680.656665
-8.248092,3,696093.183624
-11.626589,4,696787.543492
-10.757188,3,697265.858498
-8.358636,2,697680.987321
-10.159544,3,698096.989203
-11.326132,3,698617.883006
-12.576662,3,699149.793428
-5.160198,2,699485.239666
-11.672037,3,699936.682534
-15.657452,3,700427.617095
-7.926637,3,700847.19745
-7.064152,3,701325.555877
-11.665416,3,701842.816961
-13.965932,4,702530.361765
-15.197745,4,703378.631281
-13.623892,4,704075.040937
-12.74109,3,704510.785833
-17.631516,4,705196.895422
-9.927088,3,705705.603129
-11.298557,3,706265.548964
-13.022238,4,706897.847059
-7.059329,2,707220.187534
-11.186689,3,707761.449898
-6.062418,2,708051.375155
-16.378909,4,708714.011261
-6.463576,3,709143.137424
-14.087321,3,709666.946875
-12.642119,3,710228.629001
-10.595307,3,710655.713115
-9.945296,3,711155.42124
-7.002587,2,711448.118258
-11.466279,4,712122.476493
-9.427475,3,712605.205252
-9.712951,3,712972.187735
-6.771536,2,713317.062763
-11.593183,4,713574.371647
-15.016806,5,713773.863643
-9.238653,3,713898.598676
-12.572572,4,714058.806457
-11.914632,3,714171.727316
-7.905919,2,714274.823086
-11.787722,3,714386.655896
-11.109769,3,714513.327879
-5.695871,2,714598.96891
-15.69481,6,714857.177202
-13.80938,4,715011.528265
-17.737134,4,715189.543662
-12.27015,4,715353.995612
-15.101514,3,715470.888474
-10.184007,3,715611.349307
-8.681396,2,715691.18663
-9.203504,3,715835.577023
-10.692603,3,715968.682097
-11.676269,3,716094.634361
-10.457985,3,716218.961557
-5.428266,2,716317.650443
-11.300374,3,716457.64493
-13.373469,4,716604.092075
-10.485436,3,716748.313479
-6.510583,2,716834.541441
-8.861094,2,716919.09275
-9.164479,3,717029.124422
-8.821558,3,717168.399889
-7.312373,2,717245.306804
-7.130553,2,717328.135108
-10.516684,3,717446.029553
-11.432577,3,717574.477674
-12.561681,3,717689.339564
-13.979688,3,717804.567577
-5.896071,2,717904.401367
-19.340128,4,718063.098889
-10.673247,3,718191.952809
-11.781834,3,718313.849268
-10.243722,3,718422.445985
-9.25183,3,718551.690762
-11.315441,3,718662.688406
-9.685416,3,718809.052087
-10.428213,3,718917.029164
-10.913959,3,719050.327823
-7.256905,3,719171.256678
-6.659907,2,719260.566562
-7.972366,4,719410.860293
-6.416291,2,719508.967998
-8.771614,3,719640.849347
-14.227691,4,719821.460346
-12.594968,3,719927.186089
-8.71765,2,720010.954619
-8.566609,2,720101.419271
-14.061513,3,720215.426821
-10.956518,2,720296.218175
-5.684744,2,720365.062232
-6.502777,2,720448.814884
-11.228969,3,720565.061537
-9.537334,3,720685.728248
-10.282741,3,720819.03751
-6.108152,2,720901.524897
-7.779904,2,721000.278502
-7.614709,3,721122.241358
-10.642575,3,721234.683877
-10.712703,3,721360.805993
-7.616962,2,721463.297049
-8.163157,3,721597.692407
-10.001965,3,721728.584363
-10.177643,3,721862.436733
-11.499472,3,721965.298541
-6.615963,2,722055.526754
-10.400024,3,722177.139523
-7.228133,2,722263.59758
-8.240212,2,722350.279238
-6.717614,2,722437.491637
-11.620583,3,722550.454606
-5.007359,2,722644.76501
-12.136009,3,722768.217363
-10.94775,3,722882.375722
-10.86923,3,723004.177334
-19.651182,5,723207.382999
-9.854207,3,723341.72698
-8.502242,3,723482.51292
-11.215163,3,723594.392195
-12.397959,3,723732.299328
-6.257596,2,723813.021563
-7.630427,3,723921.644069
-11.494473,3,724068.558892
-7.66937,3,724219.804563
-6.864428,2,724318.201963
-10.512864,3,724456.743041
-10.733858,3,724550.483645
-11.466366,3,724693.196014
-7.919817,3,724801.689564
-9.462316,3,724954.746146
-10.048708,3,725072.459762
-10.610649,3,725217.652473
-11.233802,4,725387.527834
-13.082795,3,725524.929354
-6.120443,2,725617.809432
-11.968238,3,725732.739029
-17.030297,4,725898.604667
-9.039701,2,725976.399462
-9.049476,3,726095.736355
-8.449453,3,726205.507967
-5.983767,2,726297.207144
-6.988622,2,726386.702933
-6.098262,2,726475.890153
-10.970632,3,726585.213538
-10.020975,3,726721.537655
-10.40502,3,726854.05994
-11.017046,3,726967.888805
-7.642391,2,727063.884736
-10.076942,3,727178.216029
-9.925648,3,727315.355415
-8.547943,3,727433.749129
-15.258197,4,727613.346432
-6.400518,2,727695.414096
-14.45634,4,727878.858353
-5.737124,2,727957.342509
-9.745747,3,728075.35515
-11.718897,3,728227.149464
-11.18384,3,728353.537558
-11.487801,3,728460.125191
-6.509434,2,728559.151795
-12.172299,4,728713.284211
-14.140681,4,728894.837677
-8.948653,3,729010.934612
-9.69785,3,729125.225722
-14.742232,5,729318.218875
-7.918407,2,729421.026197
-7.868654,3,729542.800092
-8.092884,3,729674.965384
-8.561438,3,729788.098241
-7.259672,3,729933.053437
-10.890137,3,730055.410718
-16.196894,3,730172.764311
-10.740901,3,730276.812926
-8.572977,3,730423.349281
-10.978092,3,730554.922564
-14.848044,4,730754.605803
-10.174846,4,730899.544092
-11.590994,3,731027.217203
-9.117593,3,731152.213321
-8.82136,3,731314.786701
-11.048115,4,731460.592272
-8.300196,3,731615.995769
-12.774022,3,731742.572091
-11.389063,3,731852.574045
-9.979609,3,731989.971024
-12.444233,4,732157.571825
-5.855892,2,732246.33133
-7.01181,2,732336.355397
-9.141106,3,732458.392148
-9.94464,3,732581.889814
-8.251484,3,732721.709482
-7.77305,2,732821.103667
-15.116251,3,732946.180689
-14.736124,4,733099.602159
-5.905642,2,733190.767209
-10.694771,3,733414.420765
-10.678707,3,733538.994743
-6.206138,2,733627.33077
-9.056047,3,733749.232863
-6.828037,2,733853.924257
-9.690218,3,733977.631077
-8.871167,3,734105.237528
-9.322886,3,734222.452552
-16.490753,4,734409.708013
-8.072657,3,734536.716903
-8.879533,3,734648.278031
-7.488943,2,734760.826505
-11.123714,3,734880.080597
-8.576956,3,735009.59869
-9.129424,4,735178.714013
-7.830523,3,735302.241725
-10.305585,3,735433.678061
-10.736604,4,735601.486002
-9.989245,3,735726.253469
-6.488575,3,735851.261655
-7.639494,2,735952.057448
-8.825819,3,736072.571844
-6.370946,2,736165.344148
-9.604895,4,736312.655057
-7.467568,2,736415.951513
-11.29566,3,736541.15238
-7.155756,2,736620.499224
-9.731649,3,736735.615097
-9.622472,3,736875.072456
-9.451177,3,737017.380176
-12.476113,3,737135.592278
-6.277989,3,737276.082785
-7.52939,3,737419.833535
-6.346221,2,737493.905672
-12.14,4,737667.195232
-8.693392,3,737784.426136
-9.470265,3,737897.792311
-6.767413,2,738005.767162
-9.663161,3,738115.612475
-9.944318,4,738290.090578
-11.060009,3,738436.093774
-9.994302,3,738553.813248
-5.796418,2,738658.474175
-11.774035,4,738808.382792
-8.317568,3,738972.09919
-9.768946,3,739103.145097
-10.961018,3,739212.482954
-6.820538,3,739354.31865
-10.798875,3,739477.507061
-8.366127,3,739602.845976
-6.198617,3,739744.538398
-9.091344,3,739872.540704
-6.840899,2,739951.19954
-8.824234,3,740075.384869
-10.660787,3,740204.777389
-7.977007,3,740337.753347
-11.090621,3,740461.927371
-8.323399,3,740563.158298
-9.684113,3,740686.099979
-7.624478,2,773097.291155
-7.899931,3,773236.678808
-10.44264,4,773397.236309
-7.187092,3,773522.586389
-8.092895,2,773609.058037
-5.910676,2,773701.295211
-8.461755,3,773821.207899
-10.098874,3,773938.367064
-9.136809,3,774063.341589
-11.132677,3,774193.875613
-9.15189,3,774309.305811
-9.010952,3,774424.035284
-6.651729,2,774524.152822
-7.692709,3,774634.433349
-10.619112,3,774765.189417
-9.837622,3,774901.554965
-12.046734,4,775082.754779
-7.585672,3,775195.290626
-10.585029,3,775319.599485
-5.810976,2,775410.126208
-12.686162,3,775545.480249
-9.003889,3,775670.440584
-8.618514,3,775780.157576
-6.96587,2,775888.228841
-13.413451,4,776059.00624
-7.301076,2,776158.027388
-9.124225,3,776284.518502
-10.777639,3,776427.280793
-7.954927,3,776571.141547
-6.062238,2,776655.19294
-10.043356,3,776767.691085
-14.73808,4,776943.768437
-10.060627,3,777060.186137
-14.720313,4,777236.355269
-16.416712,4,777389.933359
-10.955429,3,777529.086923
-5.466769,2,777617.961659
-10.852758,3,777750.03479
-9.110643,3,777859.316473
-12.629003,4,778038.732958
-7.953007,2,778119.754694
-6.682408,2,778218.100857
-11.667782,3,778319.027981
-17.186899,4,778496.774608
-6.411675,2,778576.663454
-6.5685,2,778666.418068
-10.14257,3,778770.681174
-9.800885,3,778911.381459
-12.387435,3,779030.300416
-13.099402,3,779160.634255
-8.971127,3,779280.369132
-11.139263,3,779424.465757
-9.477499,3,779547.821443
-6.90072,2,779630.293541
-12.386037,3,779773.188864
-8.427227,3,779893.662308
-7.689876,2,779996.314171
-10.335529,3,780122.280925
-8.820932,3,780233.67079
-6.675101,2,780326.828662
-15.538733,4,780489.292708
-11.081029,3,780592.021801
-6.867385,2,780704.329185
-7.619097,2,780797.650974
-7.154803,2,780887.290885
-6.26155,2,780957.725534
-7.659494,2,781052.668523
-5.529538,2,781137.061711
-8.049485,3,781277.028032
-8.472991,2,781366.228217
-10.205137,3,781479.083148
-8.900666,3,781596.363291
-6.178029,2,781692.774524
-6.017116,2,781777.819559
-6.638149,3,781884.410951
-6.69018,3,782030.159123
-7.774496,2,782130.727633
-10.428231,3,782242.897424
-7.732009,3,782397.879711
-5.80205,2,782473.304696
-5.939087,2,782573.072247
-8.452341,3,782676.470939
-13.750881,3,782825.946688
-8.930459,2,782916.696569
-6.861285,2,783010.535021
-10.741862,3,783152.335512
-6.447161,2,783235.874181
-10.913433,4,783407.625729
-10.176617,3,783525.410383
-9.137106,3,783647.07336
-6.429485,2,783732.655635
-8.653251,3,783852.248381
-5.581304,2,783927.616462
-5.993954,2,784019.991764
-9.560837,3,784157.390058
-6.085547,2,784262.692423
-5.587,2,784335.181525
-9.514492,3,784471.072895
-6.65629,2,784540.765787
