#{"t_start": 1658871392.290693, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-11.103264,3,615270.203105
-11.910417,3,615402.035636
-11.686365,3,615520.880067
-19.609382,5,615700.66669
-13.076377,3,615811.74515
-9.898211,3,615917.441951
-12.02386,3,616053.540592
-12.180532,3,616164.378291
-13.592679,3,616267.06744
-7.173834,2,616352.091694
-12.987206,3,616471.390863
-12.289441,3,616596.329288
-19.493209,4,616751.235
-11.578127,3,616845.28646
-10.507315,3,616985.86817
-10.653824,3,617108.168922
-13.900482,3,617220.850688
-10.150834,3,617333.961648
-16.519373,5,617520.374552
-15.914918,4,617678.328853
-14.255115,5,617872.80364
-10.628878,3,617983.683421
-10.317506,3,618090.838374
-16.857477,4,618247.568988
-15.25097,4,618421.018749
-7.254901,3,618534.871289
-15.848491,4,618684.175691
-10.594504,3,618807.395438
-8.874127,2,618900.198455
-10.219061,3,619021.489282
-14.773489,3,619133.776771
-10.069514,3,619235.424164
-10.851917,4,619669.321011
-11.147639,3,619802.077848
-14.358551,4,619978.635706
-11.974285,3,620073.081705
-16.780499,4,620252.348948
-11.018903,3,620359.407766
-7.419827,2,620446.806932
-15.573317,4,620586.602591
-13.804173,4,620752.246646
-14.535454,4,620920.184047
-14.831776,3,621028.126828
-12.250266,3,621153.460323
-12.740944,3,621264.447901
-11.153345,3,621372.581365
-10.177289,3,621490.896894
-9.95786,3,621603.273051
-18.375138,5,621800.947115
-16.617393,5,622005.045676
-15.3487,4,622154.754271
-20.141235,4,622322.986129
-11.506292,3,622452.995182
-9.699875,3,622563.660249
-10.287152,3,622699.004003
-12.592155,3,622818.069829
-14.829797,4,622984.23143
-14.9439,4,623125.805424
-12.777831,4,623294.742306
-11.262635,3,623420.343239
-12.253971,4,623557.488278
-11.177987,4,623718.419888
-13.436224,3,623839.333972
-14.366575,4,624006.555036
-11.437787,3,624108.151354
-15.544032,4,624262.775481
-10.372058,3,624405.27837
-10.801546,3,624509.272802
-11.226425,3,624631.16508
-11.867417,4,624800.628041
-12.920005,3,624907.088765
-13.138151,3,625035.414878
-11.424497,3,625149.399933
-13.486982,3,625279.208791
-6.034843,2,625359.48227
-8.558124,3,625461.942568
-11.341554,3,625556.489951
-9.117235,3,625694.592749
-11.146132,3,625826.015393
-9.822948,3,625923.486415
-11.515091,3,626056.797425
-10.767051,3,626160.430424
-6.792064,2,626254.04603
-9.790822,3,626363.737526
-9.057456,3,626488.911922
-12.516582,3,626603.909132
-13.656988,4,626760.609705
-12.211655,3,626868.667189
-16.039002,4,627015.279712
-11.86397,4,627186.911266
-9.803191,3,627348.2354
-9.495378,3,627763.029389
-5.55632,2,628119.701806
-13.770626,4,628765.333495
-18.699539,4,629435.370483
-17.957338,4,630014.33991
-15.663132,4,630595.695102
-10.558165,3,630974.948393
-10.048093,3,631456.30708
-13.851264,3,631929.076591
-7.502841,2,632299.000523
-11.367278,3,632763.18503
-9.653766,2,633038.781806
-7.098778,2,633371.202522
-12.092992,3,633756.067513
-15.273206,4,634370.129484
-13.103616,3,634867.280683
-10.845963,3,635285.740604
-9.925604,3,635885.788663
-11.398322,4,636561.515366
-14.216341,3,636970.735089
-19.820242,6,637918.283753
-10.714052,3,638394.525363
-14.825247,4,638955.709719
-12.350311,3,639447.026411
-12.670731,3,639900.751423
-16.256038,4,640556.762175
-10.606938,3,641014.720056
-9.170732,3,641532.534517
-5.482641,2,641843.136037
-16.238495,4,642433.09643
-12.98105,3,642924.919771
-8.997389,3,643379.979691
-4.971475,2,643711.363314
-10.044407,3,644163.295426
-14.703682,4,644784.644611
-5.313221,2,645115.017857
-13.273189,4,645814.775563
-10.28705,3,646136.74601
-7.562272,2,646439.163711
-6.187489,2,646648.516315
-10.117616,3,647021.31507
-9.214904,3,647364.975658
-12.592407,3,647702.333722
-10.197914,3,648011.913217
-6.747907,2,648191.534587
-12.219754,4,648563.291955
-11.646582,3,648870.499176
-15.53039,4,649253.495102
-7.871716,3,649577.958119
-9.856385,3,649948.412755
-17.996645,5,650465.238662
-14.684363,4,650869.8291
-11.495051,3,651189.576925
-9.565958,3,651487.420406
-13.807142,3,651752.511116
-8.862159,3,652051.036549
-11.855983,3,652361.820079
-17.476051,5,652836.915111
-11.492787,3,653114.263546
-10.276481,3,653431.320789
-6.300541,2,653602.346042
-7.586746,2,653802.626686
-8.48609,3,654111.015814
-13.154565,3,654356.405233
-17.922536,4,654785.808889
-8.755656,3,655097.343232
-6.827642,3,655393.317976
-7.907964,3,655659.697191
-6.790576,2,655877.029483
-8.462259,3,656148.946103
-22.714975,5,656620.029147
-18.280846,5,656981.64174
-8.800271,3,657188.387439
-12.016559,3,657380.276624
-11.944034,3,657574.65887
-16.305686,3,657803.971589
-9.420829,3,658001.645239
-13.919253,4,658296.774204
-6.21995,2,658427.142888
-6.898342,2,658546.453104
-14.460761,4,658855.654813
-7.899154,3,659050.925446
-8.704066,3,659255.064748
-8.862382,3,659513.810188
-11.572167,3,659718.248717
-13.725955,3,659901.300089
-11.68027,3,660112.214322
-12.478941,3,660336.726317
-9.32925,3,660516.863492
-11.723089,3,660733.520656
-10.843671,3,660942.067895
-8.018827,3,661132.933902
-10.130811,3,661398.443408
-7.965997,3,661611.334355
-9.491725,3,661843.611996
-11.442943,3,662055.226243
-9.149456,2,662220.795617
-8.870107,3,662390.295921
-13.05613,3,662668.962633
-12.341761,3,662880.326106
-10.301094,4,663195.851475
-12.848271,3,663603.696281
-20.300456,4,664276.140692
-10.270978,3,664780.6072
-13.064042,3,665341.434389
-8.989894,3,665751.377978
-5.416363,2,666119.271787
-9.511347,3,666557.515291
-9.202065,3,667045.225459
-12.328445,3,667481.035736
-14.297741,4,668165.02028
-13.073875,3,668526.815702
-11.049155,3,669017.117621
-9.830559,3,669570.164371
-16.027108,5,670358.226249
-12.252296,3,670811.996535
-8.421793,3,671240.867983
-9.60372,3,671688.050608
-13.281871,3,672203.757447
-13.71674,4,672778.215558
-10.032454,3,673235.982752
-6.14888,2,673600.243928
-10.809726,3,674031.642751
-11.310601,3,674509.127465
-14.837944,4,675100.275251
-11.281062,3,675582.71574
-12.830938,3,676079.112748
-11.160246,3,676491.187232
-6.713503,2,676859.200677
-11.958345,3,677343.353193
-12.373247,3,677811.947361
-7.931731,2,678145.01778
-16.050659,4,678826.482062
-9.324724,3,679265.383883
-16.18356,4,680030.547522
-12.67475,3,680537.565612
-12.367577,3,680975.38642
-11.508588,3,681403.721229
-9.670748,3,681903.175657
-6.421996,2,682163.503036
-13.581481,3,682534.37436
-10.894998,3,682868.289356
-10.387914,3,683157.288334
-11.835008,4,683606.193523
-8.636712,3,683905.959295
-11.802728,3,684178.676639
-8.97087,3,684489.83508
-13.999679,4,684950.056039
-10.953275,3,685235.647192
-14.585627,4,685661.403197
-6.905543,2,685865.29609
-7.757099,2,686070.178079
-12.274831,3,686324.571129
-9.997973,3,686663.861831
-18.241207,4,687043.447586
-11.345855,3,687311.10485
-15.446058,3,687670.058763
-12.094385,3,687959.735965
-9.643555,3,688289.08567
-11.761186,3,688625.413989
-8.188849,3,688858.996999
-9.577441,3,689180.419775
-8.11881,3,689516.340134
-9.8637,3,689790.16006
-13.911975,3,690088.684698
-9.499108,3,690359.528445
-11.32282,3,690649.832259
-14.889358,4,691046.91661
-18.129594,4,691465.263123
-10.987631,3,691737.388945
-8.247625,3,691914.128384
-8.411093,3,692119.746254
-11.336699,3,692372.326257
-10.718469,3,692567.992917
-9.672349,3,692784.233653
-8.007571,3,693094.273109
-9.365954,3,693544.822167
-12.170746,3,694027.208154
-10.040219,3,694557.002747
-9.136838,3,695081.304369
-8.434408,2,695356.729236
-10.236065,3,695819.257571
-9.504305,3,696307.848829
-6.622458,2,696637.466347
-12.316073,3,697142.60625
-11.833141,3,697676.58314
-8.63777,3,698134.228508
-14.917415,4,698777.561454
-8.01256,2,699131.876499
-12.840882,3,699631.818683
-9.494736,3,700080.72206
-6.957401,2,700424.387891
-19.819633,4,700995.636071
-9.872502,3,701482.751727
-9.605869,3,701979.411348
-11.711894,3,702488.517038
-8.324374,3,703170.711161
-9.63499,3,703693.891741
-9.382293,3,704168.770693
-6.615388,2,704505.186733
-10.657553,3,704997.739846
-10.271735,3,705561.159201
-7.066426,2,705911.731978
-14.468569,3,706435.297981
-11.595701,4,707027.338428
-7.415127,3,707611.610833
-13.214288,3,708104.813116
-6.151192,2,708392.831973
-7.428269,3,708864.465324
-13.898399,3,709418.341186
-11.081088,3,709869.048032
-8.842082,3,710330.760466
-13.523149,3,710877.894646
-7.464698,3,711284.358825
-11.421131,3,711801.354863
-12.706933,3,712232.164461
-7.649177,3,712712.609537
-14.629398,3,713145.220533
-9.23812,3,713512.968517
-10.055956,3,713625.993083
-7.927163,3,713754.979046
-8.761556,3,713847.649487
-9.678238,3,713963.313579
-13.504899,4,714142.231621
-10.346158,3,714278.245063
-11.193751,3,714387.414667
-10.150229,3,714504.632672
-10.526532,3,714643.605633
-11.769966,3,714772.348262
-16.432475,4,714933.124478
-13.130128,3,715052.316192
-13.956762,3,715184.438993
-12.803737,3,715303.526969
-8.862448,2,715398.743783
-10.953002,3,715509.016878
-9.116054,3,715630.062107
-11.786502,3,715794.576276
-7.781232,2,715881.781481
-11.632728,3,716012.815309
-10.896003,4,716184.288181
-7.072808,2,716275.606938
-8.269884,3,716401.749156
-10.79584,3,716545.400657
-9.721155,3,716672.603976
-8.455139,3,716769.637274
-11.22104,3,716911.20488
-10.842671,2,717007.150706
-10.486551,3,717103.548721
-10.005222,3,717250.442848
-7.366654,3,717379.286147
-12.816717,4,717529.505101
-6.632747,2,717621.306073
-10.503539,3,717724.047954
-10.022676,3,717867.022403
-10.540139,3,717983.433615
-10.446195,3,718111.192566
-11.476246,3,718238.8854
-19.247502,4,718389.291728
-10.449878,3,718511.341477
-11.619871,3,718624.163604
-13.344962,4,718794.881201
-7.809728,2,718882.303416
-8.835493,3,719010.906065
-9.976646,2,719104.918856
-7.245171,2,719183.011105
-9.588411,3,719290.304026
-9.190538,3,719410.851927
-9.379701,3,719545.897806
-11.489932,3,719659.046817
-11.410773,3,719798.912128
-6.249275,2,719899.09025
-14.283868,3,720002.626503
-9.661721,3,720138.401386
-12.300803,4,720289.221823
-7.785964,2,720369.492594
-8.950417,3,720474.007603
-6.767524,2,720575.472613
-9.773014,3,720700.990092
-13.024898,3,720823.916021
-8.961273,3,720943.797268
-7.98105,3,721061.467195
-4.908221,2,721167.301474
-9.592574,3,721288.937176
-8.659782,2,721374.061737
-12.855357,4,721548.517737
-9.925998,3,721662.516383
-9.508187,3,721800.770512
-12.043303,3,721933.478211
-9.671019,3,722046.838253
-6.314592,2,722139.332482
-8.698246,3,722250.799525
-6.123469,3,722383.002913
-15.158888,4,722567.301155
-7.843106,3,722679.35828
-11.321069,3,722805.151094
-9.19023,3,722919.06361
-8.81423,3,723038.579478
-13.578703,4,723207.682279
-12.84191,3,723338.234169
-10.109489,2,723419.608613
-5.366194,2,723514.652008
-10.102526,3,723640.411551
-12.475578,3,723769.361357
-8.112202,3,723901.233668
-9.70384,4,724115.661551
-11.658889,3,724227.733747
-9.003567,3,724364.577945
-6.610666,2,724455.149229
-10.243412,3,724557.594218
-12.401035,3,724685.965167
-5.518193,2,724776.189473
-8.350536,2,724879.593951
-11.853809,3,724981.698291
-10.641994,3,725132.834231
-9.966145,3,725256.2647
-10.143141,3,725384.017775
-5.304906,2,725470.295083
-10.470693,3,725607.554096
-11.109454,3,725732.049932
-8.940159,3,725856.480292
-14.069119,4,726006.867569
-6.270815,2,726100.504182
-8.122121,3,726216.085428
-10.182774,3,726343.018451
-8.175651,3,726471.588517
-10.767036,3,726596.438704
-10.471005,3,726712.048249
-6.823722,2,726813.874164
-11.348085,4,726972.202408
-11.004183,3,727101.46815
-8.400294,3,727212.391783
-11.675059,3,727363.749288
-10.324355,3,727467.243456
-9.436919,3,727601.580779
-10.095516,3,727732.044161
-9.780328,3,727871.698312
-8.187635,3,727980.719518
-10.21023,3,728114.434082
-9.458173,3,728262.563521
-9.316159,4,728435.629035
-14.202549,4,728598.587757
-7.581112,3,728713.813113
-9.054517,3,728859.342484
-7.863647,2,728941.380752
-9.23964,4,729089.243579
-10.733868,3,729191.481449
-9.992048,3,729326.765677
-8.618422,2,729420.415627
-11.086871,3,729542.04422
-9.823417,3,729669.665484
-6.118622,2,729766.004683
-10.099699,3,729887.110493
-8.586413,3,730015.965866
-10.58008,3,730130.269562
-6.52112,3,730238.509309
-9.607863,3,730378.774478
-9.763495,3,730497.098563
-10.364564,3,730661.643051
-8.766611,2,730749.002929
-6.836669,2,730831.992266
-13.010172,3,730963.364408
-9.714269,3,731072.730133
-12.464002,3,731194.013464
-7.801458,3,731361.665646
-8.215913,3,731476.161315
-13.615098,3,731612.218756
-9.850252,3,731727.417239
-12.239147,3,731865.395648
-12.896616,3,731979.346366
-15.125112,4,732159.087237
-11.099924,3,732292.783186
-7.004848,4,732460.074388
-9.203458,3,732579.172348
-6.840115,2,732688.361838
-9.41564,3,732795.251199
-12.305867,3,732951.631321
-6.758323,2,733026.326537
-10.638211,3,733133.61579
-10.928829,3,733368.228009
-10.115309,3,733487.702425
-11.394909,3,733624.908033
-16.048262,4,733810.201972
-10.354329,3,733935.612645
-9.406324,3,734054.107729
-12.920962,3,734179.910589
-8.701481,2,734286.823193
-10.205953,3,734404.904789
-6.821154,2,734504.846856
-9.86112,3,734627.132687
-7.325866,2,734701.628037
-10.192257,3,734848.571877
-9.977391,4,735001.606214
-6.336237,2,735087.587322
-6.552806,2,735184.325648
-6.722536,2,735265.640413
-6.074842,2,735347.097984
-6.087167,2,735424.901116
-7.631007,3,735541.77564
-7.963608,2,735638.296588
-10.029987,3,735771.062857
-10.766464,3,735900.66942
-10.106473,3,736022.230117
-10.375514,3,736158.197419
-6.784122,3,736262.089293
-7.421472,3,736402.071402
-7.286341,3,736534.91957
-8.465372,3,736650.595817
-8.618477,2,736746.953871
-14.338666,3,736880.253486
-9.886709,3,737008.661777
-8.703546,3,737144.961999
-6.081876,2,737232.677426
-8.287648,2,737327.287845
-8.042368,2,737411.269479
-5.459371,2,737501.567572
-9.15704,3,737634.542274
-7.212606,2,737709.008814
-11.104354,3,737836.006247
-7.817201,2,737923.502401
-8.046749,3,738033.911962
-9.743489,3,738160.37449
-7.739491,3,738287.779325
-12.19561,3,738436.632876
-10.840497,3,738569.034076
-7.499542,3,738682.974666
-9.758896,3,738824.409188
-14.799347,4,738997.142206
-8.486904,3,739130.288538
-10.23416,3,739257.575081
-12.058216,4,739443.384748
-7.079425,3,739578.574027
-8.203136,3,739708.875525
-8.172583,3,739828.328709
-9.646958,3,739933.65106
-9.921232,3,740079.871475
-11.816975,3,740184.315024
-9.476807,3,740345.295333
-14.062817,4,740507.577172
-14.733082,4,740651.658908
-11.199627,3,773105.696134
-9.294387,3,773230.469422
-8.987027,3,773363.970087
-9.674151,3,773482.955845
-8.05241,3,773608.519231
-10.140421,3,773735.948213
-6.562779,2,773810.356634
-11.746262,5,774013.491716
-8.978696,3,774152.224501
-9.339857,2,774236.297549
-8.046358,2,774321.923044
-12.329029,3,774433.087843
-10.157848,3,774564.116991
-7.455145,3,774684.301614
-9.52531,3,774829.160255
-10.964595,3,774947.401969
-8.494028,3,775059.358405
-11.522631,3,775200.124831
-9.9156,4,775379.125879
-8.207068,3,775480.657645
-10.630084,3,775620.417137
-7.817347,3,775752.823779
-7.815908,3,775875.039717
-8.759453,3,776008.237555
-11.086634,3,776145.108469
-7.80133,3,776303.159182
-6.622451,2,776387.977726
-9.060714,3,776518.057375
-10.395633,3,776644.18043
-8.37821,3,776783.390913
-13.516225,3,776903.951056
-10.256712,3,777026.162729
-8.578899,3,777137.611275
-11.000393,3,777256.448892
-10.6509,3,777393.851843
-8.222363,2,777486.387915
-10.269042,3,777623.604525
-6.504418,2,777710.999266
-9.323847,3,777817.666267
-14.454997,3,777942.289907
-10.127706,3,778079.679618
-11.354897,3,778207.783457
-11.728416,3,778327.204187
-6.149507,2,778415.741615
-10.948357,3,778536.47456
-12.440978,3,778666.427559
-9.872696,3,778783.545332
-7.972512,3,778893.698222
-14.822114,4,779078.033969
-10.058833,3,779199.751553
-6.509172,2,779289.855808
-10.556574,3,779421.899381
-5.452248,2,779503.802951
-9.230236,3,779636.294638
-11.585897,3,779761.477277
-5.882575,2,779851.080559
-5.674699,2,779937.917498
-7.157294,2,780026.012142
-10.654153,4,780208.822359
-7.025745,3,780315.471795
-14.743523,3,780440.518669
-6.208048,2,780525.429819
-8.710182,3,780647.337422
-7.238574,3,780799.179651
-6.171078,3,780922.072455
-10.286033,3,781044.429321
-6.008521,2,781119.052134
-8.220514,3,781247.730911
-12.370629,3,781396.072818
-9.01721,3,781530.514158
-16.137405,4,781687.038842
-11.479974,3,781809.38189
-11.76634,4,781999.281623
-17.109625,4,782176.260203
-5.858968,2,782257.347322
-12.610357,3,782379.753485
-5.926704,2,782485.918361
-7.851932,2,782567.254708
-9.32973,3,782700.684674
-12.419234,4,782867.21239
-8.141534,3,783008.143806
-11.092056,3,783136.131369
-9.643082,4,783315.03629
-7.572469,2,783411.763053
-6.149835,2,783486.496327
-8.115547,3,783609.632238
-9.300639,2,783698.908991
-6.300779,2,783781.671356
-13.691168,4,783938.105458
-6.616287,2,784029.021125
-9.569653,3,784161.815307
-7.180099,3,784304.488903
-7.623285,2,784385.420494
-7.005923,2,784466.405678
-11.619257,3,784587.802037
-8.811024,3,784702.877569
-7.752225,3,784843.999673
-6.526013,2,784934.562766
-8.083549,2,785030.890756
-8.06697,3,785156.276027
-7.869813,2,785237.383232
