#{"t_start": 1658871392.2895818, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-11.494347,3,615243.636698
-11.801527,3,615359.711425
-14.742491,3,615465.680518
-21.504051,5,615655.202896
-13.798372,3,615773.015495
-10.660618,3,615889.352736
-15.314557,4,616060.727069
-11.001129,3,616156.471699
-17.324555,4,616326.547383
-11.505172,3,616420.653848
-14.535767,3,616556.135448
-8.483979,2,616635.686886
-14.23729,3,616750.031821
-10.395924,3,616855.274725
-7.876334,3,616975.632157
-7.342252,3,617099.48082
-11.657288,3,617235.507969
-10.644143,3,617318.689063
-13.293541,3,617434.603087
-9.982852,3,617558.2972
-9.709586,3,617669.542045
-13.599489,3,617796.614896
-15.433816,4,617924.597319
-19.732301,6,618172.853598
-13.360169,3,618303.705443
-11.817635,3,618404.691323
-10.325765,3,618522.25184
-9.20838,3,618650.966332
-15.680309,3,618780.76283
-10.879189,3,618882.661959
-15.48562,4,619050.438858
-18.788271,4,619189.808765
-9.586747,3,619321.98796
-13.89925,4,619753.420369
-10.633513,4,619918.959811
-10.680302,3,620042.011658
-13.924972,4,620206.135155
-11.032997,3,620321.337648
-13.526993,3,620451.896755
-17.924489,4,620602.290327
-13.116354,3,620711.927024
-11.407014,4,620881.019456
-13.96536,3,620989.77771
-11.485168,3,621112.772666
-12.190936,3,621218.664134
-9.147465,3,621331.589795
-18.411781,5,621530.486308
-11.272816,3,621644.371253
-13.831631,4,621800.976568
-9.947839,3,621927.603608
-9.960784,3,622051.457308
-11.931268,3,622153.179572
-10.466978,3,622283.354364
-20.587152,4,622438.187603
-15.371174,3,622562.558908
-12.40089,3,622698.146867
-14.616696,4,622857.579064
-10.378765,3,622965.818783
-8.528514,2,623065.686864
-12.656915,3,623166.326643
-13.832091,4,623329.08365
-9.805357,3,623461.262138
-12.867535,3,623577.469942
-18.619789,3,623677.026223
-10.493982,3,623791.770702
-11.343308,3,623935.067137
-14.136175,3,624042.562001
-9.634394,3,624160.619009
-13.346775,3,624274.207967
-11.207394,3,624383.85001
-8.730158,3,624523.476129
-13.792303,4,624686.927999
-15.04038,3,624792.885775
-10.311105,3,624914.426718
-8.199384,3,625020.243793
-10.093797,3,625155.894158
-11.161699,3,625261.928252
-11.105183,3,625379.092018
-10.33957,3,625490.388813
-12.025714,3,625608.826633
-21.156644,6,625862.697233
-15.495271,4,626021.857458
-12.843392,4,626169.064992
-15.194017,4,626338.569029
-13.024072,4,626503.792739
-13.984168,4,626636.369853
-9.763596,3,626756.784328
-9.760022,3,626875.493536
-11.513161,3,626983.704233
-6.178784,2,627073.786133
-10.363015,3,627178.530889
-19.455644,4,627467.115973
-14.688675,3,628008.870397
-14.972354,4,628657.036242
-9.79606,3,629026.37633
-18.38472,4,629732.093316
-10.257154,3,630145.835682
-14.964566,4,630714.847398
-13.254591,4,631304.783124
-11.863238,6,632312.17047
-15.485444,4,632864.266927
-9.329136,4,633489.114795
-11.587599,3,633877.802589
-18.737053,4,634500.467848
-14.668179,3,635017.367203
-13.966104,3,635542.154551
-8.73558,3,636112.301179
-8.846408,2,636430.844549
-6.286367,3,636795.66024
-10.656787,3,637273.780258
-7.320867,3,637778.820286
-8.2901,3,638209.267886
-12.069512,3,638679.555677
-10.637172,3,639160.219226
-11.171274,3,639569.842271
-16.065259,4,640261.725331
-12.831859,3,640727.081447
-13.048796,3,641231.760781
-10.127625,3,641659.902312
-8.852091,2,642018.119532
-11.136035,4,642546.839013
-12.593674,3,643016.2672
-10.613391,3,643565.483458
-10.877793,4,644096.099328
-10.397551,3,644635.377589
-10.558556,3,645122.001055
-18.679579,4,645787.288557
-15.887862,4,646260.684008
-7.625261,3,646601.039454
-20.529575,5,647275.854928
-12.518819,3,647577.026396
-11.144505,3,647868.354216
-12.103958,3,648205.019182
-11.160929,3,648479.814466
-11.760812,3,648790.059437
-6.106141,2,648986.992627
-12.350551,3,649282.286422
-11.859154,3,649637.737145
-12.136504,3,649960.670865
-8.169508,3,650248.641672
-10.067371,3,650583.513334
-11.92762,3,650910.585409
-11.363024,3,651179.675834
-5.994619,2,651385.385414
-15.248886,4,651792.255035
-9.833934,3,652053.298338
-5.906377,2,652271.651713
-14.398324,3,652572.434941
-10.494617,3,652878.924758
-11.190721,3,653127.506415
-16.576873,4,653497.48715
-8.412622,3,653795.092269
-10.023498,4,654181.166779
-6.584877,3,654459.331718
-7.738097,2,654696.120389
-9.141065,3,654980.62779
-9.486507,3,655280.391694
-8.318194,2,655491.378421
-11.24978,3,655754.79977
-11.930259,3,656081.209362
-19.30499,4,656488.432811
-8.467169,2,656613.788004
-12.049294,4,656882.470491
-11.104524,3,657108.112728
-8.509808,3,657287.633801
-14.164644,4,657605.110911
-13.887864,3,657781.127978
-13.001686,3,657990.793578
-10.863464,3,658196.721127
-9.877392,3,658416.13747
-7.071846,2,658552.531731
-12.003716,3,658764.184651
-11.116859,3,659010.950664
-11.602697,4,659301.69604
-10.659074,3,659500.89804
-9.875181,3,659701.68898
-13.009009,3,659894.307406
-12.83023,6,660333.852854
-12.780555,3,660511.865952
-8.787887,3,660764.368668
-8.468455,3,660934.528969
-6.232524,2,661073.424431
-8.599346,3,661326.369257
-7.448707,2,661467.347027
-7.363939,2,661627.872311
-18.766065,5,662010.592878
-8.604764,2,662149.552994
-13.539156,3,662344.251763
-9.691258,3,662584.35259
-9.012413,3,662822.758184
-10.771099,3,663023.393185
-13.940008,3,663271.847272
-11.851346,3,663811.250896
-10.017372,4,664412.831863
-7.642476,3,664946.647153
-8.977395,2,665326.780703
-8.933129,3,665818.768901
-10.490549,3,666242.934398
-10.648595,3,666755.08722
-12.362084,3,667216.591904
-9.115844,3,667697.845706
-10.047648,3,668142.057418
-7.876065,2,668464.547994
-8.591558,3,668961.839994
-16.979138,4,669579.880132
-11.202815,3,670011.211384
-10.550035,3,670535.254843
-12.399311,3,670959.307421
-15.032224,3,671414.1349
-10.51341,3,671828.664385
-12.372189,3,672360.869255
-10.1324,3,672860.26028
-10.730081,3,673288.223328
-10.542609,3,673708.625109
-8.962323,3,674147.495716
-14.238874,4,674851.185269
-9.687879,3,675260.57145
-8.13543,3,675727.774674
-6.377503,3,676224.929995
-9.976685,3,676655.621707
-12.107765,3,677194.488162
-8.819915,3,677693.395963
-12.35816,3,678109.316558
-8.849871,3,678601.910728
-5.333057,2,678991.655693
-6.588901,2,679308.114676
-8.800758,3,679815.715366
-11.919109,3,680282.438967
-10.625455,3,680744.505512
-9.149625,3,681251.120846
-8.427001,3,681735.147634
-8.835118,3,682147.006978
-10.58216,3,682574.300495
-11.230718,3,682880.469286
-14.600162,3,683169.178229
-9.111529,3,683439.534241
-8.843467,3,683812.119178
-8.343797,2,684023.602656
-8.990356,3,684286.765112
-15.249783,5,684826.840375
-13.588629,3,685138.560228
-9.539746,3,685428.119281
-11.317757,3,685771.951433
-6.91176,2,685966.65491
-7.516473,3,686271.021502
-7.993419,2,686479.473692
-12.168679,3,686748.481069
-9.296439,3,687056.107561
-11.281685,3,687301.518286
-7.521353,3,687657.66385
-10.956145,3,687948.764206
-9.688076,3,688323.748381
-7.721003,3,688569.781348
-16.976254,5,689044.737795
-9.870029,3,689367.875172
-7.685349,2,689622.152303
-8.634473,3,689871.663218
-11.114157,3,690164.015526
-7.417893,2,690369.116127
-14.268194,3,690660.989794
-10.057603,3,690930.472383
-6.310763,2,691125.74427
-12.454503,3,691469.920994
-11.255855,3,691697.018722
-9.458211,3,691909.269249
-8.570483,3,692148.535039
-7.102944,3,692366.727166
-10.652177,3,692573.492203
-11.749957,4,692840.571924
-8.294801,3,693267.625082
-6.671889,2,693560.687418
-11.629963,3,694010.527285
-6.356353,2,694415.787408
-11.19491,3,694842.17031
-13.790391,3,695300.801338
-8.341083,3,695849.463026
-14.251695,4,696489.057117
-10.021015,3,696999.176794
-9.613118,3,697535.84867
-9.645144,3,697963.474223
-12.523536,4,698605.675028
-10.161493,3,699096.382679
-11.670659,3,699622.405377
-13.894478,3,700086.41949
-10.413059,3,700596.415567
-16.990762,5,701353.08235
-9.656815,3,701813.481679
-12.783802,3,702341.345787
-14.723995,4,703185.118906
-12.269434,3,703689.639512
-8.056945,3,704158.159292
-10.637926,3,704622.290107
-11.396835,3,705187.941212
-8.10329,3,705689.86047
-10.444545,4,706360.445272
-11.051851,3,706842.449682
-8.174867,3,707414.251184
-12.560333,3,707850.586312
-14.493179,4,708560.893931
-9.651201,3,709007.218423
-11.128493,3,709538.205519
-10.400515,3,710076.4721
-7.805997,2,710383.052927
-9.542373,3,710786.100835
-11.831267,3,711283.745491
-8.631472,3,711753.563296
-9.208988,3,712237.28991
-10.318607,3,712724.320468
-6.957063,2,713065.643062
-10.210308,3,713483.044993
-12.483574,3,713592.890426
-7.883164,2,713672.374531
-8.381647,2,713752.77558
-6.884408,3,713857.841831
-10.923294,3,713983.150574
-7.901642,2,714054.24226
-9.097462,3,714171.353539
-11.786978,4,714358.824331
-10.487639,3,714472.319697
-12.969834,3,714600.37443
-7.876881,3,714719.607998
-12.924441,4,714881.029819
-8.503989,3,715012.487324
-8.210639,3,715127.813004
-7.93056,3,715252.406168
-8.904143,3,715399.926817
-8.503008,3,715504.185725
-10.073578,3,715629.588337
-10.272507,3,715789.057877
-12.853993,5,716009.342593
-7.944179,2,716101.960894
-12.544016,3,716233.980315
-6.840911,3,716365.479925
-10.587428,3,716503.913275
-13.566935,3,716624.823734
-9.134272,3,716751.95924
-12.789632,3,716867.2575
-13.26371,3,716983.153186
-8.728872,3,717124.479333
-11.513321,4,717277.011271
-9.683383,3,717420.368837
-8.619486,3,717537.689984
-8.687383,3,717650.412808
-15.748151,4,717811.020699
-8.727461,3,717942.389628
-11.451758,4,718111.818397
-11.240532,4,718262.459266
-9.863192,3,718393.469156
-9.550967,3,718524.062146
-11.07238,3,718625.074054
-7.122538,2,718710.909309
-13.287878,3,718851.933902
-12.884784,4,719024.098472
-8.178152,3,719124.266365
-10.331349,3,719262.260185
-11.202352,3,719386.299491
-10.996339,4,719541.128002
-6.491734,2,719625.548214
-9.33436,2,719719.217229
-11.636449,3,719853.947919
-5.530078,2,719929.171493
-9.566725,3,720060.296266
-6.339873,2,720141.210274
-9.381702,3,720247.646632
-6.721994,3,720367.936401
-9.2661,3,720486.200006
-6.938793,2,720571.943456
-10.031783,3,720690.895826
-9.339242,3,720832.648729
-8.419432,2,720908.660628
-7.866037,3,721039.148627
-12.051601,3,721155.219774
-8.667661,3,721286.068081
-6.786217,2,721380.033075
-11.988954,3,721509.51628
-10.335685,3,721629.530771
-8.284279,3,721761.540135
-15.71128,3,721894.055633
-9.181213,3,722001.218547
-10.068054,4,722177.830992
-9.360782,3,722278.398556
-11.144862,3,722428.118283
-10.011583,3,722572.309752
-7.867758,3,722690.331954
-10.315532,3,722788.396875
-12.391953,3,722916.02302
-7.261427,3,723040.502548
-6.654709,2,723119.183522
-8.182055,3,723233.125542
-11.321315,4,723420.691714
-9.648017,3,723561.781727
-8.723928,3,723687.359165
-8.822205,3,723811.822197
-10.127167,3,723939.970797
-12.154919,3,724061.08761
-10.563343,3,724235.297044
-7.082773,2,724332.7428
-9.031526,3,724438.638938
-6.442663,2,724527.076552
-9.592184,3,724651.308031
-13.59145,4,724816.208585
-8.0345,2,724910.682486
-6.323663,2,725002.49304
-9.159055,3,725125.861213
-17.345256,6,725390.153106
-13.653371,3,725518.45828
-11.579402,3,725655.758559
-9.753122,3,725779.814153
-7.684214,2,725862.916138
-10.174039,3,725965.690812
-8.927966,4,726130.34023
-10.453374,3,726242.850471
-11.908931,3,726395.351603
-10.675256,3,726529.534715
-9.344232,3,726642.338551
-13.638443,3,726763.065498
-15.288317,5,726975.391031
-6.628486,2,727062.576437
-7.268475,2,727145.826482
-10.665715,3,727266.612898
-12.396212,3,727386.226947
-9.318514,2,727490.73814
-9.067559,3,727601.777751
-7.869747,3,727754.997727
-9.252643,3,727879.275379
-9.404365,3,727996.133382
-8.513246,3,728135.11358
-10.857927,3,728248.936015
-6.90427,3,728395.967218
-8.20689,2,728470.433535
-10.611659,3,728587.510358
-10.091937,3,728719.443574
-8.95116,3,728847.168635
-13.750582,4,729017.635777
-7.965877,3,729116.454527
-9.929435,3,729238.961897
-8.723445,3,729366.437935
-8.208912,3,729502.318711
-10.892135,3,729633.559632
-7.213122,3,729747.762722
-9.080568,3,729883.282013
-8.613739,3,729993.047733
-9.902941,3,730128.600179
-7.656536,2,730215.572752
-5.002755,2,730299.76649
-9.398625,3,730420.588118
-10.561657,3,730529.05293
-9.034457,3,730692.78597
-11.139245,3,730829.281061
-10.393457,3,730936.796078
-8.019929,3,731064.815702
-9.473776,3,731202.773345
-11.366926,3,731351.125424
-10.312461,3,731480.954014
-5.797408,2,731575.530845
-11.881301,4,731751.749434
-10.640137,3,731857.413765
-7.846104,3,731990.160886
-7.64325,2,732081.383619
-12.944556,4,732234.28617
-12.855906,3,732376.738961
-14.538854,4,732532.967623
-7.590286,3,732687.975113
-10.878984,3,732816.078282
-4.790461,2,732903.279076
-7.624372,2,732986.842153
-8.039251,3,733098.264663
-9.226376,3,733230.918632
-5.60205,2,733407.106053
-9.002087,3,733517.878391
-11.84295,3,733674.742841
-14.074909,3,733805.194232
-7.041019,2,733888.393335
-9.014315,3,734027.503697
-8.502159,3,734142.300264
-8.826265,3,734287.083231
-5.930489,2,734363.213323
-9.937167,3,734485.962723
-7.28713,2,734590.765855
-12.325588,3,734698.229551
-7.150135,3,734845.639528
-10.127757,3,734969.362714
-6.649404,2,735048.07494
-8.011277,3,735183.920985
-9.803802,3,735312.001187
-10.541609,3,735436.107196
-9.719656,3,735553.758628
-12.644298,4,735717.634964
-9.297062,3,735857.785832
-10.274596,3,735996.337638
-10.865259,3,736123.610167
-10.915365,3,736245.669584
-13.88208,3,736369.379528
-6.365552,2,736450.147178
-11.625119,4,736623.991002
-9.191835,3,736745.153766
-8.203454,3,736874.697722
-8.693013,3,737011.8825
-7.711783,3,737124.409335
-7.60849,3,737269.526308
-9.073296,3,737412.059266
-13.345357,3,737547.107249
-5.133561,2,737630.53721
-10.922122,3,737749.021234
-7.680834,3,737865.823241
-11.468235,3,737997.770692
-9.706661,3,738124.958401
-6.511615,2,738227.532115
-16.400877,4,738386.38571
-8.943148,3,738531.313804
-10.457406,3,738636.289215
-7.772248,3,738790.896771
-9.662968,3,738908.02046
-9.074781,2,739014.918133
-10.381251,3,739141.08994
-8.784426,3,739247.160619
-11.805355,3,739378.837666
-12.410672,3,739527.907704
-8.761864,3,739661.518327
-7.024882,2,739740.474024
-17.962423,5,739956.128395
-9.743793,3,740068.895894
-13.851451,3,740197.578355
-9.464537,3,740339.455148
-10.167019,3,740463.295712
-10.085936,3,740552.587711
-12.493823,3,740692.622322
-11.054342,3,773150.618826
-8.167495,3,773271.675941
-9.242054,3,773381.910034
-7.686127,2,773480.961573
-11.179113,3,773608.723527
-9.319393,3,773737.40837
-11.06477,3,773855.000399
-8.181985,2,773941.983067
-10.552904,4,774106.498301
-7.644271,3,774231.668844
-6.347764,2,774321.527716
-8.175634,3,774417.592646
-13.215334,3,774569.09245
-8.422912,3,774689.485629
-10.652985,4,774864.068653
-8.607719,3,774981.413008
-12.448529,3,775102.885625
-10.794799,3,775253.504863
-8.898874,3,775367.126135
-10.312519,3,775497.719475
-7.185086,2,775578.572678
-11.126651,4,775747.502713
-9.958456,3,775871.863473
-9.006928,3,776021.112673
-9.698691,3,776140.398796
-8.565725,3,776289.268289
-12.145008,3,776437.462247
-9.911131,3,776547.883759
-8.271328,3,776695.465082
-9.120149,2,776777.16858
-12.031484,3,776910.155749
-11.877071,3,777028.528451
-10.466013,3,777136.951841
-13.238391,4,777328.149685
-13.552336,4,777503.413933
-7.928567,2,777582.279265
-9.285932,3,777708.705009
-7.670727,3,777813.126058
-10.902041,3,777963.024999
-11.229841,3,778074.066803
-11.61011,3,778199.726829
-15.829836,4,778370.199861
-10.473538,3,778492.084227
-7.257032,3,778626.200168
-15.133319,4,778785.01374
-7.224175,6,779028.446651
-9.306501,3,779160.565907
-9.54226,3,779287.68165
-10.254904,3,779428.171004
-11.801952,3,779539.479635
-10.857403,3,779654.473191
-10.643402,3,779801.57406
-8.017814,3,779936.730938
-10.840848,3,780079.479599
-11.342819,3,780190.459288
-8.785455,3,780335.12254
-11.194941,3,780448.823422
-15.094572,4,780588.374907
-7.973458,3,780743.867459
-8.418352,3,780862.959834
-7.824668,2,780961.624983
-5.5259,2,781044.541221
-6.912335,2,781125.82251
-7.066343,2,781230.310675
-6.356297,2,781304.879481
-6.761488,3,781439.994824
-5.825935,2,781526.132729
-6.224814,2,781614.578104
-8.648625,3,781739.805555
-8.213897,2,781817.422787
-11.593123,3,781956.053976
-6.367465,2,782044.663411
-6.761696,2,782121.529599
-10.169815,3,782256.565544
-12.317558,3,782390.054265
-9.436376,3,782504.38947
-7.128458,2,782608.914499
-10.750991,3,782730.799763
-6.284987,3,782874.787095
-10.196702,3,783018.102245
-7.563119,2,783091.75485
-7.851322,2,783184.897316
-7.808504,3,783319.881545
-12.137512,3,783442.674063
-9.766554,3,783574.391018
-8.657998,3,783693.681022
-7.051133,3,783815.495486
-9.511537,3,783929.715301
-9.422654,3,784064.965995
-16.515729,4,784251.28145
-6.310081,2,784331.634879
-8.664517,3,784454.007272
-6.465065,2,784549.619459
-5.977513,2,784626.042428
-8.585943,3,784749.96555
-5.484144,2,784841.945545
-13.30002,4,785024.315287
-9.597392,3,785140.613179
-9.10216,3,785286.5958
-4.93862,2,785372.911494
-7.611454,2,785449.581379
-8.169141,2,785544.749723
-6.708512,2,785629.160656
-8.010258,3,785760.389592
-9.210482,3,785879.715771
-7.6279,3,786011.40935
