#{"t_start": 1658871392.290586, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.209707,2,1026733.26514
-4.722497,2,1026824.471073
-7.671373,3,1026934.883552
-5.508237,2,1027032.833237
-5.947244,2,1027117.73294
-5.611478,2,1027199.072791
-5.276255,2,1027285.301312
-5.239731,2,1027380.510755
-5.860748,3,1027500.332355
-6.118813,2,1027591.123443
-7.063148,3,1027716.420515
-5.508605,2,1027806.908557
-5.458077,2,1027885.005839
-5.690439,2,1027982.6674
-5.188293,2,1028071.176725
-5.377414,2,1028143.827797
-5.319974,2,1028234.118624
-5.179826,2,1028313.341584
-5.453913,2,1028400.718945
-5.482385,2,1028482.926127
-5.827576,2,1028576.769904
-5.155955,2,1028657.722756
-5.387387,2,1028732.086402
-4.782395,2,1028824.29137
-6.033401,2,1028902.446319
-5.843074,2,1028994.231949
-5.649902,2,1029085.833653
-5.807899,2,1029170.951937
-6.298693,2,1029245.471105
-4.780463,2,1029337.595237
-5.041323,2,1029411.160948
-5.76318,2,1029490.906388
-5.915597,2,1029590.633271
-4.905578,2,1029658.761418
-5.817373,3,1029789.261559
-6.029601,2,1029879.995311
-5.049811,2,1029965.026721
-5.968605,2,1030053.698025
-6.074977,3,1030186.26404
-5.196909,2,1030260.818138
-5.12505,2,1030353.078758
-5.488477,2,1030433.425671
-5.989079,3,1030557.924798
-4.937461,2,1030646.822132
-5.38278,2,1030732.280427
-5.887867,2,1030830.833531
-5.42315,2,1030918.543599
-5.655583,2,1031001.883485
-4.699224,2,1031085.518733
-12.924327,4,1031250.195711
-6.030276,2,1031323.710677
-6.452608,2,1031420.874971
-5.476142,2,1031503.003799
-5.773384,2,1031583.913748
-5.105179,2,1031675.973022
-5.728402,2,1031749.959612
-5.811381,2,1031845.265913
-5.46367,2,1031917.347939
-5.910335,2,1032016.934151
-7.383022,2,1032095.61963
-6.10415,2,1032183.95874
-6.273451,2,1032245.736498
-5.191964,2,1032321.190502
-5.797398,2,1032413.340953
-5.499078,2,1032499.458453
-6.394798,2,1032585.590707
-5.305911,2,1032667.470947
-5.910335,2,1032766.493506
-5.820903,3,1032881.471309
-5.816969,2,1032967.655849
-5.992904,3,1033083.559624
-5.785193,2,1033181.510843
-5.932581,2,1033266.745753
-5.569386,2,1033350.532101
-7.203272,3,1033481.504486
-7.174677,3,1033609.479646
-5.786143,3,1033729.413284
-5.092774,2,1033821.708679
-5.602379,2,1033913.920403
-5.18084,2,1033990.661611
-5.809776,2,1034085.11537
-5.926126,2,1034165.232076
-5.4565,2,1034247.979737
-6.178376,2,1034339.930716
-5.596849,2,1034409.859825
-5.955173,2,1034499.829625
-5.177986,2,1034585.280372
-5.999656,2,1034684.591528
-4.698321,2,1034773.903646
-5.18207,2,1034852.250877
-6.078663,3,1034970.033839
-5.407699,2,1035065.914411
-5.543494,2,1035137.284364
-6.574454,3,1035264.48261
-5.895812,3,1035392.690039
-5.308769,2,1035473.870095
-5.670624,2,1035558.787973
-5.762064,2,1035650.347924
-5.834713,2,1035731.132137
-5.516664,2,1035813.199266
-5.345577,2,1035904.766904
-5.187538,2,1035988.599697
-4.694665,2,1036087.668627
-4.793097,2,1036168.834653
-5.357987,2,1036247.367813
-8.815999,3,1036366.457958
-4.944402,2,1036477.518727
-5.580121,2,1036551.011337
-5.634601,2,1036641.831132
-5.093588,2,1036720.754307
-5.243409,2,1036817.088715
-5.75697,2,1036891.698706
-5.236539,2,1036974.946775
-6.093178,2,1037067.195122
-5.252025,2,1037137.614498
-5.46367,2,1037223.297399
-5.065783,2,1037320.478064
-5.991789,2,1037395.745802
-5.522964,2,1037479.685785
-5.680034,2,1037578.236802
-5.040644,2,1037662.287131
-5.658518,2,1037732.625535
-5.088058,2,1037829.56415
-6.197033,2,1037924.487694
-5.331108,2,1038003.63486
-5.540573,2,1038085.097676
-5.901557,2,1038182.443266
-5.642403,2,1038399.775923
-8.111669,3,1038510.954013
-5.025235,2,1038591.701799
-5.083231,2,1038684.735176
-4.830223,2,1038772.782057
-5.93685,2,1038847.565665
-5.384448,2,1038942.782316
-4.735187,2,1039026.541421
-5.327514,2,1039124.564841
-6.287595,3,1039248.499111
-6.054541,2,1039342.468368
-5.471844,2,1039421.135677
-5.056361,2,1039519.07864
-5.369743,2,1039605.320186
-5.751732,2,1039693.558635
-5.678607,2,1039778.755947
-4.959457,2,1039862.048116
-5.692527,2,1039951.70314
-7.622055,2,1040035.869718
-5.138919,2,1040132.065133
-6.148303,2,1040213.116882
-5.359901,2,1040283.536342
-4.803378,2,1040378.866156
-5.909575,2,1040465.878021
-5.167942,2,1040543.638265
-5.968605,2,1040637.163443
-5.907611,2,1040722.069401
-5.3076,2,1040798.225474
-6.146384,2,1040897.522517
-5.317179,2,1040979.793212
-5.734179,2,1041052.949507
-5.26601,2,1041147.175189
-5.445805,2,1041225.061809
-5.516001,2,1041310.86225
-5.289224,2,1041390.791949
-5.324703,2,1041481.661634
-4.893185,2,1041560.744172
-4.873486,2,1041654.08318
-5.271309,2,1041735.903343
-5.085156,2,1041822.645981
-5.610915,2,1041910.695476
-5.907611,2,1042003.984591
-5.114083,2,1042395.170513
-4.781256,2,1042471.36203
-6.199533,2,1042574.264793
-5.244626,2,1042649.590325
-5.191114,2,1042735.577477
-5.446464,2,1042813.114605
-5.830904,2,1042899.716855
-5.418163,2,1042974.113285
-5.16625,2,1043048.408407
-5.209319,2,1043128.995171
-5.767432,2,1043222.368498
-5.124273,2,1043309.070863
-5.530786,2,1043389.474383
-5.976458,2,1043479.666513
-5.539111,2,1043557.245071
-5.367419,2,1043628.671023
-5.276182,2,1043727.87678
-4.976385,2,1043803.958397
-4.939951,2,1043901.110314
-5.219337,2,1043986.379092
-5.918963,3,1044101.262556
-6.204192,3,1044236.649641
-6.226161,2,1044334.479536
-5.528182,2,1044414.031878
-4.769691,2,1044510.929602
-5.258431,2,1044608.121537
-5.175852,2,1044685.251606
-5.496807,2,1044770.948148
-5.522412,2,1044853.522773
-5.916411,2,1044952.350345
-5.99482,3,1045080.537285
-5.420075,2,1045161.410827
-5.886299,2,1045248.577088
-5.802679,2,1045325.043469
-4.967115,2,1045419.312824
-5.485071,2,1045494.892345
-5.809526,2,1045592.34235
-7.030255,2,1045664.655151
-5.405215,2,1045745.297481
-5.207778,2,1045841.980214
-5.454937,2,1045924.471123
-5.024255,2,1045998.663006
-4.786953,2,1046083.777519
-5.094054,2,1046179.659762
-5.888747,3,1046292.06855
-5.859657,2,1046389.540188
-4.747456,2,1046472.081211
-4.831937,2,1046548.084766
-6.791421,3,1046683.9675
-5.40253,2,1046754.699972
-6.149788,2,1046852.667953
-5.215194,2,1046923.944916
-5.637166,2,1047023.268223
-5.465128,2,1047096.561946
-5.320702,2,1047186.265894
-6.741967,2,1047280.152091
-5.34057,2,1047353.724754
-6.330038,2,1047450.722272
-5.912167,2,1047532.341532
-5.323595,2,1047620.440264
-5.342055,2,1047695.042619
-5.770502,2,1047793.018603
-7.223271,2,1047871.763007
-5.757561,2,1047950.027425
-5.161691,2,1048034.401814
-5.190858,2,1048130.978944
-5.183587,2,1048212.118261
-5.440887,2,1048305.629857
-5.630091,2,1048381.789745
-5.457606,2,1048458.091228
-5.224629,2,1048540.847003
-5.721982,3,1048658.492056
-5.123316,2,1048748.778144
-5.129229,2,1048839.55037
-5.773677,2,1048924.500399
-7.684283,3,1049033.50434
-5.795832,2,1049120.655045
-6.097149,3,1049248.884745
-5.393523,2,1049328.937806
-5.415457,2,1049414.656141
-5.308318,2,1049505.836878
-5.837232,3,1049622.589334
-6.188417,2,1049705.809032
-5.565354,2,1049795.452159
-5.476393,2,1049880.241397
-8.6203,6,1050144.98916
-5.079839,2,1050221.476573
-5.537496,2,1050294.551064
-5.290656,2,1050390.762005
-4.850061,2,1050467.906788
-6.095013,2,1050547.405828
-5.167306,2,1050646.167301
-5.353456,2,1050725.903791
-4.847997,2,1050819.886531
-5.446236,2,1050908.075218
-4.995113,2,1050987.417011
-5.446434,2,1051065.582694
-5.523816,2,1051150.333786
-5.460314,2,1051240.467462
-6.746364,3,1051351.171
-5.846549,2,1051461.413143
-5.992521,2,1051545.461013
-6.025187,2,1051628.433863
-5.46367,2,1051705.97388
-5.458077,2,1051787.327776
-5.667555,2,1051878.098908
-5.44806,2,1051956.689114
-5.659325,2,1052052.918786
-5.548438,2,1052124.186919
-5.442568,2,1052218.045296
-5.79287,2,1052294.499499
-5.176074,2,1052388.429271
-6.347164,2,1052464.937905
-4.812058,2,1052560.733242
-5.368076,2,1052641.298633
-4.930072,2,1052714.282634
-5.464845,2,1052798.147029
-5.861545,2,1052900.930982
-5.276367,2,1052977.549999
-5.230525,2,1053069.84298
-5.304037,2,1053158.14086
-4.93386,2,1053239.985615
-5.788058,2,1053316.032265
-5.414906,2,1053402.50342
-5.703236,2,1053497.306762
-5.458077,2,1053573.960655
-5.698572,2,1053658.582017
-5.826435,2,1053746.022053
-5.447512,2,1053830.178727
-5.298996,2,1053920.985058
-4.691835,2,1053991.588408
-5.485071,2,1054064.9498
-5.076195,2,1054154.838435
-4.978435,2,1054230.484929
-5.451581,2,1054313.531795
-5.485084,2,1054389.153553
-5.941619,2,1054483.3498
-5.438669,2,1054567.760062
-6.138996,4,1054726.062637
-5.702685,2,1054812.451785
-8.265832,3,1054933.548209
-5.494587,2,1055031.608033
-5.229474,2,1055113.000362
-5.400244,2,1055199.625129
-5.713352,2,1055288.818634
-5.081207,2,1055369.809429
-5.457606,2,1055454.778057
-5.375586,2,1055544.707925
-6.625574,2,1055624.128953
-5.092418,2,1055714.991667
-5.848772,2,1055810.483873
-5.841299,2,1055896.103489
-5.182227,2,1055970.454478
-5.50253,2,1056056.594276
-5.073577,2,1056136.63204
-5.820639,3,1056259.80834
-5.44813,2,1056361.218259
-5.671714,2,1056444.451197
-5.848563,2,1056532.070631
-6.231257,2,1056629.826863
-5.652612,2,1056709.864391
-5.176127,2,1056787.026494
-5.462776,2,1056870.245608
-5.714015,2,1056970.711955
-5.446652,2,1057043.541437
-5.741764,2,1057136.627355
-5.609825,2,1057209.835582
-5.177742,2,1057301.013635
-5.832756,2,1057399.789734
-5.907611,2,1057485.68008
-6.226203,3,1057603.640566
-5.070746,2,1057691.681802
-5.807899,2,1057784.926939
-6.692133,2,1057856.291429
-4.771788,2,1057944.872891
-6.154064,3,1058069.271431
-5.518957,2,1058159.302364
-5.748548,2,1058246.784435
-5.458077,2,1058321.206374
-5.232401,2,1058402.794443
-5.447804,2,1058683.901237
-5.862492,2,1058781.124775
-4.986592,2,1058866.390053
-5.024048,2,1058945.139177
-5.80007,2,1059044.246969
-5.74978,2,1059121.917935
-5.904276,2,1059207.960109
