#{"t_start": 1658871392.2897723, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.094046,2,1026904.745069
-5.94921,2,1026987.591113
-8.210094,3,1027125.043106
-5.6111,2,1027215.644902
-6.594683,3,1027339.817015
-5.371515,2,1027414.893425
-6.199533,2,1027516.589934
-4.893522,2,1027600.925359
-5.523417,3,1027704.524697
-5.244529,2,1027804.580361
-11.097442,4,1027965.854645
-6.669886,3,1028111.227159
-5.407366,2,1028195.119465
-5.65392,2,1028280.20115
-6.236303,2,1028366.952484
-5.082401,2,1028441.652771
-5.686683,2,1028520.731007
-6.098271,3,1028646.179507
-7.720033,3,1028778.075206
-5.727199,2,1028867.171202
-7.158863,3,1028996.417199
-4.969548,2,1029074.214826
-5.623031,2,1029158.85383
-5.434482,2,1029244.369462
-5.462846,2,1029337.654824
-5.983649,3,1029459.701943
-5.710974,2,1029541.978387
-4.732592,2,1029630.632672
-5.198769,2,1029702.139901
-6.094647,2,1029790.535645
-5.179497,2,1029869.480188
-5.602645,2,1029959.188346
-5.410403,2,1030052.466989
-5.325167,2,1030130.249095
-6.752836,3,1030263.914264
-5.958331,2,1030359.860934
-5.751236,2,1030435.388152
-5.39295,2,1030523.354721
-5.517629,2,1030608.41028
-5.653135,2,1030698.859245
-5.179497,2,1030776.680946
-4.671944,2,1030872.682089
-4.96434,2,1030947.844815
-5.457606,2,1031031.858691
-5.9692,2,1031132.836373
-5.461634,2,1031208.920768
-6.94726,3,1031325.799319
-5.85782,2,1031419.403974
-5.910335,2,1031507.159872
-5.056468,2,1031582.591407
-5.82568,3,1031716.562543
-5.544976,2,1031802.500595
-5.873936,3,1031914.531658
-6.302426,2,1032012.12764
-6.12361,2,1032100.256882
-5.868027,3,1032206.669053
-6.270201,3,1032328.32226
-4.977839,2,1032409.258003
-6.646956,2,1032502.920275
-5.095144,2,1032595.142629
-5.458458,2,1032670.51597
-5.454633,2,1032761.730803
-6.513785,3,1032879.730016
-4.7833,2,1032975.184322
-5.547872,2,1033056.444743
-5.603396,2,1033122.669887
-5.530567,2,1033212.316367
-5.176442,2,1033311.812967
-6.407831,2,1033387.180136
-5.522285,2,1033474.044225
-4.866837,2,1033570.1683
-5.801414,2,1033661.633999
-5.553357,2,1033732.1766
-5.306411,2,1033830.122212
-5.856246,2,1033919.261083
-5.628945,2,1033993.940489
-5.454052,2,1034077.05866
-5.258783,2,1034156.324977
-5.614737,2,1034239.971965
-5.816931,2,1034338.227757
-5.645753,2,1034422.759408
-5.765511,2,1034514.344128
-5.55388,2,1034584.308206
-5.637997,2,1034673.535004
-5.9692,2,1034776.855383
-5.190898,2,1034862.2243
-5.911667,3,1034973.491319
-6.222587,2,1035070.67289
-6.097489,2,1035154.127324
-5.105737,2,1035225.644901
-5.786403,2,1035308.286995
-5.518608,2,1035394.252922
-5.001674,2,1035484.521659
-5.57268,2,1035569.097265
-5.804856,2,1035659.887405
-4.971126,2,1035743.128482
-5.418424,2,1035822.962863
-6.317404,3,1035936.816472
-5.986813,2,1036037.1868
-5.144494,2,1036122.468347
-6.515763,3,1036258.809754
-5.754736,2,1036334.639087
-5.761722,2,1036433.343819
-5.918806,3,1036553.787312
-5.556659,2,1036632.005658
-5.731898,2,1036731.515836
-5.911888,2,1036817.457852
-4.805193,2,1036895.521582
-5.977605,2,1036985.689629
-5.852282,2,1037071.332795
-5.796637,2,1037142.236292
-5.062858,2,1037225.838409
-5.866962,2,1037310.576754
-5.826435,2,1037400.729985
-5.278561,2,1037477.939913
-5.460241,2,1037567.820052
-5.254775,2,1037652.600637
-5.036583,2,1037748.913732
-5.702367,2,1037833.409283
-5.265573,2,1037913.730531
-5.719698,2,1038000.954836
-5.538557,2,1038092.675368
-5.930305,2,1038183.252693
-5.268676,2,1038401.844592
-5.570572,2,1038478.641152
-4.656747,2,1038561.245043
-5.924924,2,1038646.724396
-5.539786,2,1038724.149825
-5.661857,2,1038818.090578
-7.233605,3,1038934.625216
-5.190124,2,1039025.36944
-5.405351,2,1039127.642844
-5.155905,2,1039212.861164
-5.190026,2,1039296.769792
-5.930721,2,1039387.573534
-5.910335,2,1039473.761244
-5.502823,2,1039549.210798
-5.433535,2,1039645.951061
-5.778449,2,1039735.687201
-4.82679,2,1039817.177062
-5.761344,2,1039899.031574
-4.856467,2,1040001.774024
-5.390144,2,1040090.80581
-5.926984,3,1040198.569074
-5.592237,2,1040291.98573
-5.196101,2,1040375.529504
-6.013193,2,1040464.308006
-4.900871,2,1040542.858901
-5.314575,2,1040636.280089
-5.878128,2,1040721.765645
-6.027572,3,1040835.274654
-5.797636,2,1040943.24675
-5.002162,2,1041013.607324
-5.181144,2,1041097.855461
-5.781155,3,1041221.659076
-5.450043,2,1041304.842338
-5.392685,2,1041395.419129
-5.513199,2,1041476.088515
-5.910335,2,1041570.453933
-5.04725,2,1041651.395716
-5.219149,2,1041739.198537
-5.492482,2,1041821.440638
-5.561022,2,1041900.131048
-5.203982,2,1041995.287782
-6.571939,2,1042388.677447
-5.817116,2,1042486.923519
-6.173918,2,1042557.859481
-5.907611,2,1042657.985583
-5.338244,2,1042730.106071
-5.052248,2,1042810.408926
-5.494341,2,1042901.396835
-5.804856,2,1042984.50506
-5.30003,2,1043047.021309
-6.02689,2,1043126.602842
-5.695402,2,1043220.174959
-9.103654,3,1043337.456472
-5.708243,2,1043425.045011
-5.088531,2,1043521.693037
-5.785768,2,1043591.209031
-5.523264,2,1043674.584519
-5.444539,2,1043764.432513
-5.361361,2,1043845.278623
-6.036138,2,1043944.672128
-5.245025,2,1044016.68579
-5.207753,2,1044104.634753
-5.610915,2,1044194.229244
-6.222626,2,1044286.935563
-5.447673,2,1044365.411523
-5.802237,2,1044464.070475
-6.407883,2,1044551.460767
-4.652314,2,1044657.195994
-4.655076,2,1044739.977295
-5.008941,2,1044820.817961
-6.816263,3,1044927.74157
-5.168233,2,1045024.844868
-5.179721,2,1045112.415228
-5.804856,2,1045210.187071
-4.82841,2,1045293.058013
-5.61725,2,1045368.558897
-6.096806,2,1045452.785716
-5.660761,2,1045545.055953
-4.789618,2,1045634.330069
-6.53534,2,1045707.995698
-5.919559,2,1045789.914856
-5.370647,2,1045882.040549
-5.462776,2,1045957.656767
-5.73235,3,1046083.331346
-5.618617,2,1046175.787381
-5.429956,2,1046264.421091
-5.457606,2,1046334.361025
-5.751211,2,1046419.062702
-5.487792,2,1046508.333802
-5.179497,2,1046592.487712
-5.806035,3,1046721.729179
-6.621243,2,1046801.377359
-5.491503,2,1046888.337849
-5.475521,2,1046973.432714
-4.805774,2,1047055.511708
-6.01209,2,1047147.107291
-5.551673,2,1047218.859972
-5.933862,2,1047315.785376
-5.971918,2,1047410.829337
-5.055499,2,1047494.139493
-6.147777,2,1047580.010846
-5.971918,2,1047665.561611
-5.591477,2,1047746.25051
-5.178175,2,1047825.351346
-5.898246,2,1047916.319297
-4.81273,2,1047998.129911
-5.640705,2,1048092.270521
-5.799238,2,1048180.197939
-5.120442,2,1048266.031039
-5.670337,2,1048346.086862
-5.170272,2,1048425.663575
-7.619025,3,1048549.489985
-5.230602,2,1048619.409145
-6.884803,2,1048701.551337
-5.482925,2,1048780.330456
-5.177986,2,1048871.799898
-5.46367,2,1048958.034821
-5.768776,2,1049048.745699
-6.636748,3,1049167.998958
-5.173011,2,1049245.156237
-5.57738,2,1049326.639853
-5.310381,2,1049420.879292
-5.774468,2,1049498.948579
-5.145787,2,1049588.885639
-4.893385,2,1049668.411114
-5.526428,3,1049783.26585
-5.816372,2,1049885.88252
-5.762064,2,1049956.206747
-5.71563,2,1050053.437127
-6.116023,2,1050141.440342
-5.580987,2,1050223.679844
-4.913476,2,1050300.597905
-4.709176,2,1050389.617328
-6.161344,3,1050510.872794
-5.177657,2,1050604.242553
-5.879679,2,1050676.483139
-5.61214,2,1050775.638619
-5.762064,2,1050853.349107
-4.676301,2,1050945.006308
-7.828007,3,1051057.754244
-5.811905,2,1051159.987881
-4.738731,2,1051251.946924
-7.032975,3,1051364.868104
-5.164848,2,1051449.153508
-4.940754,2,1051538.315465
-6.199533,2,1051633.573365
-6.142378,3,1051733.472417
-6.116925,2,1051840.478902
-5.227226,2,1051917.426124
-5.730693,2,1052010.138112
-6.581823,3,1052124.350061
-5.169183,2,1052209.871101
-5.350389,2,1052294.192722
-5.768104,2,1052378.368638
-5.540922,2,1052469.012219
-5.060047,2,1052558.151649
-6.149684,2,1052642.32764
-5.782718,2,1052723.362781
-5.524603,2,1052804.044477
-5.458379,2,1052888.30317
-5.830462,3,1053013.320145
-5.531155,2,1053118.330796
-6.837317,3,1053223.07714
-5.95597,2,1053332.732559
-5.349913,2,1053402.647728
-6.476335,2,1053492.72179
-5.483709,2,1053577.418001
-5.906244,3,1053700.946102
-5.955411,2,1053798.710566
-5.362103,2,1053873.673886
-5.910335,2,1053956.341191
-5.448631,2,1054023.697814
-5.51901,2,1054111.305724
-5.008534,2,1054195.661181
-6.119793,2,1054285.295775
-5.929012,3,1054384.355749
-5.929217,2,1054482.03126
-5.179497,2,1054558.440539
-5.46367,2,1054640.228486
-5.846923,2,1054729.235022
-5.551282,2,1054813.090562
-5.100444,2,1054897.217016
-6.024633,3,1055024.460749
-5.460184,2,1055108.33502
-5.761276,3,1055229.339584
-4.643292,2,1055334.296456
-5.480788,2,1055420.217142
-5.611558,2,1055502.995331
-5.795859,2,1055585.058896
-5.459586,2,1055668.182409
-5.19646,2,1055753.73059
-5.806424,2,1055855.572692
-4.921747,2,1055940.317514
-4.947069,2,1056017.376611
-5.203078,2,1056098.653979
-5.085386,2,1056185.6048
-5.464617,2,1056266.949804
-5.446826,2,1056359.880334
-5.280964,2,1056449.075153
-5.340021,2,1056543.798846
-5.225255,2,1056627.76478
-5.728918,2,1056714.047454
-5.26001,2,1056801.975613
-4.789787,2,1056880.913926
-5.417655,2,1056969.958164
-5.038134,2,1057043.192783
-5.909575,2,1057135.54836
-5.504552,2,1057219.679479
-5.702902,2,1057309.970805
-5.782718,2,1057395.440758
-5.51901,2,1057478.179906
-5.224237,2,1057561.702245
-5.229717,2,1057650.635357
-5.769353,2,1057742.346443
-5.452645,2,1057825.825063
-5.394397,2,1057907.196315
-5.333641,2,1058000.11086
-5.716708,3,1058109.182777
-6.33664,2,1058198.5187
-5.177986,2,1058276.043892
-5.384515,2,1058365.708349
-5.792265,3,1058683.320463
-5.18958,2,1058771.187075
-5.089704,2,1058860.671893
-5.577559,2,1058945.758781
-4.833181,2,1059040.357169
-5.801454,2,1059123.054056
-6.1181,2,1059200.445586
