#{"t_start": 1658871392.289031, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-13.11689,3,613240.09682
-5.685344,2,613325.746944
-16.491327,3,613431.31317
-14.970041,4,613607.734239
-15.519194,3,613720.64164
-10.388143,3,613837.787012
-13.491656,3,613973.192112
-15.302595,3,614085.842519
-17.107771,3,614207.732786
-7.120445,2,614301.654987
-11.918057,3,614408.434479
-11.609623,3,614515.4071
-13.685378,3,614645.68868
-19.507141,6,614899.701322
-11.512625,3,615006.95228
-11.834756,3,615124.66203
-12.177067,3,615242.029745
-11.591547,3,615359.816035
-9.676409,3,615458.415847
-8.51798,3,615586.906567
-14.36373,3,615708.272052
-9.282953,3,615813.235387
-16.928475,4,615975.570888
-10.860379,3,616096.933245
-12.726492,3,616203.637326
-14.908154,3,616316.961936
-10.875653,3,616443.025494
-14.861521,3,616547.121063
-11.456159,3,616667.026963
-8.68466,3,616783.355767
-12.86045,3,616901.310254
-9.095453,3,617037.117921
-9.71071,3,617154.972425
-8.953825,3,617259.352932
-9.747359,3,617361.953273
-11.370381,3,617480.626592
-12.944627,4,617642.658306
-9.957159,3,617753.539369
-11.228042,3,617865.663832
-14.835003,4,618019.464135
-8.812529,3,618116.19279
-15.451065,3,618258.310022
-13.126148,3,618378.359933
-13.804919,3,618492.342701
-8.843569,2,618582.559528
-9.514983,2,618656.506891
-11.332699,3,618770.924125
-11.157155,3,618891.460173
-9.804649,3,619008.579001
-11.081702,3,619127.770391
-15.182247,4,619282.690716
-14.943268,4,619723.375224
-9.714814,3,619850.865833
-10.938948,3,619967.842202
-9.734194,3,620076.128754
-13.2801,3,620204.533803
-9.148894,3,620324.19382
-11.324754,3,620425.807592
-8.972403,3,620560.821285
-9.742365,3,620678.231667
-10.259985,3,620795.488719
-16.018905,4,620947.109975
-8.470899,3,621070.463663
-14.666977,3,621181.655334
-9.193306,3,621312.476871
-9.465334,3,621413.721098
-9.392616,3,621537.231368
-9.719199,3,621642.06745
-10.171513,3,621753.057352
-10.932173,3,621882.225714
-14.014317,3,622003.869547
-11.398495,3,622114.297267
-12.370306,3,622253.419067
-13.547916,3,622350.538342
-11.291683,3,622483.984355
-5.535069,2,622574.826362
-8.253446,2,622654.687671
-8.575201,3,622769.476296
-10.108243,3,622896.076205
-14.212778,3,623008.094876
-8.184081,3,623134.619176
-11.283008,3,623260.959389
-12.366957,3,623392.430997
-13.51948,3,623493.924037
-10.048615,3,623603.668559
-11.756614,3,623726.037355
-11.763392,3,623843.036108
-10.602531,3,623962.950127
-10.628806,3,624082.970132
-5.5088,2,624160.606144
-12.976377,4,624312.358326
-12.234353,3,624420.961099
-13.906974,3,624552.27176
-13.659308,4,624711.241762
-12.497729,3,624834.213314
-9.734375,4,624996.992134
-12.024594,4,625155.227714
-11.427431,4,625315.76179
-11.063606,3,625413.446288
-14.942545,3,625533.80353
-6.433533,2,625606.398551
-11.658931,3,625738.312685
-12.953272,3,625856.236883
-20.39914,6,626084.615834
-12.632726,4,626253.462443
-7.243111,2,626337.428209
-12.408332,3,626445.150134
-9.095218,3,626557.752781
-9.571857,3,626689.746049
-6.714992,2,626765.354071
-10.024113,3,626866.086375
-13.609119,3,626984.930733
-11.156193,3,627118.750492
-9.615442,3,627225.915415
-11.814211,4,627677.674211
-13.451816,3,628097.277612
-8.509594,2,628502.836897
-6.118182,2,628812.197498
-9.389892,3,629305.379393
-6.073747,2,629613.551717
-13.368084,3,629993.572681
-7.9892,3,630434.225973
-11.567901,3,630832.705372
-12.108028,3,631314.29508
-7.156749,3,631778.170312
-9.011735,3,632249.5163
-9.072631,3,632781.650431
-10.883477,4,633353.542465
-11.686324,3,633719.278895
-12.949534,3,634167.262238
-18.716145,4,634908.803219
-20.545308,6,635941.697996
-6.353878,3,636413.468355
-12.602659,3,636838.931885
-13.398042,3,637289.001146
-9.825399,3,637725.628108
-12.782153,3,638206.926659
-8.261645,3,638651.28897
-11.42654,4,639338.171604
-9.969018,3,639830.908917
-9.776742,3,640240.158981
-8.974387,2,640551.184518
-10.898323,4,641179.392565
-9.466413,3,641682.267955
-14.000646,3,642132.546365
-9.741771,3,642570.62062
-11.018394,4,643211.96023
-9.449214,3,643709.903836
-6.869313,2,644029.37025
-8.902922,2,644352.606295
-6.531837,2,644678.433812
-7.341399,2,644985.340812
-6.854067,2,645297.182374
-8.845588,3,645744.834276
-4.887269,2,646050.091541
-12.07924,3,646398.158568
-12.690619,4,646943.788574
-8.369931,3,647263.203856
-11.883096,3,647614.852495
-11.965725,3,647884.673903
-16.040257,3,648205.290718
-11.927298,3,648488.433924
-14.941709,3,648777.692246
-12.961492,3,649076.033623
-12.374534,3,649398.669598
-9.962513,3,649728.989041
-10.077607,3,650070.000229
-7.059864,2,650302.339508
-8.501971,2,650510.206073
-8.94588,3,650782.634544
-6.033205,2,650980.020552
-9.841393,3,651302.179371
-12.566675,3,651547.962354
-8.619321,3,651838.649967
-10.812657,3,652169.452595
-7.721521,2,652395.012215
-11.941513,3,652670.475957
-9.320537,3,652961.276123
-7.290308,3,653217.2273
-7.384947,3,653515.192636
-12.05828,3,653830.668244
-10.645386,3,654056.133607
-11.351032,3,654391.926776
-12.704475,3,654683.477787
-11.229593,3,655024.16514
-13.11385,3,655297.235435
-12.049304,5,655726.488622
-17.851808,4,656181.121065
-8.567329,3,656456.653588
-10.144089,3,656689.705276
-7.741168,2,656816.218605
-9.007544,3,657031.790022
-12.007845,3,657252.701607
-8.924175,3,657464.105567
-16.819729,4,657721.301912
-9.092912,3,657917.581587
-9.262351,2,658087.043683
-10.435692,3,658275.106465
-13.34517,4,658550.28743
-10.917188,3,658782.807963
-9.451203,3,658973.437435
-10.233285,3,659201.030477
-19.000781,6,659650.64317
-11.753576,3,659815.247788
-10.872048,3,660057.514363
-9.416931,3,660256.49512
-8.435041,3,660458.043266
-9.60968,3,660642.399652
-12.544725,3,660888.354259
-14.868139,4,661190.469884
-10.140822,3,661378.082533
-16.81317,4,661686.236231
-7.118355,2,661854.470162
-13.16184,4,662141.555315
-12.266397,3,662323.841629
-8.761776,3,662572.539212
-6.378931,2,662737.32783
-8.662943,3,662968.335
-5.387475,2,663123.109322
-14.890329,4,663642.821072
-10.875144,3,664068.7971
-7.513351,2,664415.726452
-9.399093,3,664978.130072
-11.497044,3,665490.576742
-8.268441,3,665994.990106
-8.441708,3,666415.672495
-10.39666,3,666924.926314
-9.80138,3,667344.993087
-11.155547,3,667788.961232
-10.686432,3,668265.910991
-7.682372,2,668596.958156
-12.589605,3,669050.141957
-8.438869,3,669591.049361
-9.421191,3,670055.057468
-9.834762,3,670539.726623
-9.549418,3,670955.139051
-5.639012,2,671315.315461
-6.168913,2,671569.954388
-12.958896,4,672195.481027
-18.396406,3,672645.921862
-11.468305,3,673093.876318
-9.68553,4,673720.567736
-13.563132,3,674163.784119
-10.703637,3,674700.918484
-10.450729,3,675152.541809
-10.67787,3,675592.451049
-13.089414,3,676088.402138
-8.794566,3,676575.958728
-12.727758,4,677240.314493
-12.507252,3,677680.585898
-7.955606,3,678137.336577
-10.718499,3,678695.240714
-6.162146,2,678965.120532
-9.255699,3,679442.043796
-9.312531,3,679983.478987
-8.818196,2,680312.055141
-9.603201,3,680778.875142
-10.115294,3,681222.554508
-8.526025,3,681698.03892
-6.398284,3,682163.100058
-9.28371,3,682562.902287
-9.260722,3,682887.545937
-12.805889,4,683275.601517
-12.582787,3,683566.128635
-13.904131,3,683884.944562
-9.529963,3,684200.43424
-10.826587,3,684484.411971
-8.388476,2,684697.299758
-11.552163,3,685027.845629
-12.844692,3,685301.857383
-10.452511,4,685765.10622
-9.420784,3,686086.145767
-10.78309,3,686324.768369
-13.162796,3,686656.180183
-11.488274,3,686928.46438
-7.221669,2,687153.451869
-14.515385,3,687472.634302
-12.669577,3,687773.664827
-12.677337,3,688063.69525
-12.514203,3,688405.112019
-9.754625,3,688706.577373
-12.553048,3,688971.072318
-9.728654,3,689302.077057
-8.952469,3,689597.43624
-12.969036,4,689987.93458
-20.244326,5,690446.956226
-7.251009,2,690647.722307
-9.001319,3,690937.543446
-12.749686,3,691234.115622
-9.219391,2,691505.312804
-13.903135,4,691774.329294
-10.497761,3,692012.005493
-7.223389,3,692225.913561
-8.810728,3,692416.407702
-14.02138,3,692634.782238
-8.988511,3,692888.049278
-11.786661,3,693219.584155
-9.704093,3,693749.441806
-8.751995,3,694169.266715
-8.438836,3,694691.053261
-12.283224,3,695197.908141
-9.198948,3,695709.853866
-9.039625,3,696105.355098
-12.591286,3,696575.72436
-9.880829,3,697139.80381
-14.445608,3,697670.731518
-10.391312,3,698088.314427
-10.468919,3,698637.366656
-10.389723,3,699120.787044
-14.02478,4,699848.830484
-10.246231,3,700261.683963
-11.280411,4,700929.568821
-10.729058,3,701316.798413
-9.082918,3,701851.107674
-9.659743,3,702309.079563
-6.545793,2,702900.136891
-10.092118,3,703370.338147
-11.428834,3,703844.919729
-13.35168,3,704346.683501
-10.531848,4,705111.213599
-14.099478,4,705765.858989
-10.595876,4,706425.699614
-12.205981,4,707044.387896
-7.893114,2,707437.84285
-12.823955,3,707862.92171
-9.837092,3,708344.543769
-10.817382,3,708901.643985
-12.66124,4,709504.056108
-9.937033,3,710042.165053
-10.609395,3,710519.659518
-10.982792,3,711018.892431
-10.557345,3,711401.39973
-8.99167,3,711911.456456
-11.529095,3,712395.268501
-10.424164,3,712821.789037
-12.580536,3,713311.468256
-11.631693,4,713602.822848
-12.240914,4,713747.786582
-5.810866,2,713831.510964
-8.173679,3,713936.630741
-9.218029,3,714044.807787
-11.78058,3,714182.83763
-6.961457,3,714305.069002
-11.678192,3,714447.66507
-10.004128,3,714547.751055
-5.499755,2,714646.791729
-9.433559,3,714756.325815
-10.567338,4,714933.749377
-9.909806,3,715049.319381
-6.609321,2,715140.497585
-8.64631,2,715232.783995
-7.383605,3,715343.138629
-10.368777,3,715479.462786
-11.740495,3,715613.44405
-10.210165,3,715738.127083
-6.489503,3,715865.706644
-13.906437,3,716013.456818
-8.896078,2,716098.46616
-9.052705,3,716210.376573
-7.298141,2,716322.258485
-9.88955,4,716488.193025
-7.35612,3,716624.301415
-8.915648,3,716739.376244
-8.057883,3,716882.083723
-8.395126,3,716992.60262
-12.171216,4,717158.056251
-8.759105,2,717252.846185
-4.881191,2,717339.152985
-12.131071,3,717443.584197
-12.09031,3,717575.765448
-7.980637,2,717666.223123
-11.950808,3,717777.622295
-12.018237,4,717945.232173
-12.34174,3,718075.861475
-10.692331,3,718179.817524
-16.457632,3,718311.011996
-9.418226,3,718421.311736
-12.336995,4,718586.06211
-7.301605,3,718727.753009
-9.881187,2,718811.146254
-9.586945,3,718914.065919
-13.035017,4,719103.326239
-10.192785,3,719221.535374
-9.995104,3,719333.234412
-13.590309,3,719468.67581
-13.052218,3,719579.079651
-7.781254,3,719720.185279
-5.903247,3,719842.347663
-8.613291,3,719958.930616
-13.985105,4,720132.881314
-7.105307,3,720243.6146
-7.395747,2,720327.072878
-6.950056,3,720440.557848
-10.976517,3,720557.343476
-13.105624,3,720696.891227
-10.551803,3,720812.991776
-12.574186,3,720946.125161
-6.923089,2,721042.450133
-8.861484,3,721164.164825
-10.329182,3,721286.338584
-7.588775,2,721375.784358
-11.518511,3,721516.999415
-14.571285,5,721708.248677
-9.729116,3,721846.118344
-8.221642,3,721967.038632
-5.228675,2,722053.272013
-11.184214,3,722172.887784
-10.626186,3,722307.5378
-9.387771,3,722434.364691
-6.184271,2,722520.024357
-17.488099,5,722723.779594
-12.545729,3,722828.620778
-8.21886,3,722958.481367
-8.7818,3,723090.526625
-11.347062,3,723191.560998
-10.088109,3,723340.059105
-13.587051,4,723506.809471
-11.878873,3,723646.23586
-9.474086,3,723771.897588
-9.23832,3,723895.423051
-12.334641,3,724027.757904
-10.780526,3,724188.275028
-12.192216,3,724317.996369
-11.494941,3,724458.82993
-8.923293,3,724550.767113
-10.097592,3,724686.499655
-12.259217,3,724810.500217
-10.30567,3,724946.281981
-9.386647,3,725088.359434
-8.844964,3,725220.923061
-7.764311,3,725353.481009
-11.283106,4,725514.823167
-9.603747,3,725658.656999
-9.492412,3,725776.775226
-8.194832,3,725894.484102
-7.477838,3,726027.701406
-16.763266,5,726222.011397
-5.738962,2,726297.907612
-7.046864,2,726388.234146
-6.895698,2,726471.214662
-10.770889,3,726598.952275
-9.996366,3,726724.2533
-9.885553,3,726848.402001
-9.253374,3,726962.327219
-11.03696,3,727100.920534
-6.614025,2,727181.198599
-8.452135,2,727270.450613
-9.094054,3,727408.337959
-8.4696,2,727478.614044
-14.130982,3,727607.994962
-10.369781,3,727729.955805
-13.467672,3,727873.841829
-10.827369,3,727990.960318
-9.100709,3,728113.426555
-7.078392,2,728221.201898
-7.453768,3,728337.071846
-6.589805,2,728437.513065
-11.930055,5,728637.652562
-8.958019,4,728808.633853
-9.991906,3,728927.618556
-11.839073,4,729093.965144
-7.401845,2,729166.791494
-12.505276,4,729312.888766
-11.577067,3,729454.742596
-10.985734,3,729592.22193
-9.402655,3,729708.731122
-12.471592,3,729848.733496
-9.050442,2,729935.511449
-10.775639,3,730057.804131
-5.668676,2,730131.720643
-12.89696,3,730247.368318
-11.241173,3,730373.81596
-11.873666,5,730629.209861
-10.525262,3,730750.458364
-9.127285,3,730861.866441
-8.167735,3,730995.20356
-11.304996,3,731106.15041
-14.693459,4,731293.306693
-11.428712,3,731426.620638
-9.609848,4,731609.453152
-7.976043,3,731744.309666
-11.94961,3,731866.487508
-12.498748,3,731989.412258
-8.850528,3,732119.355893
-10.52209,3,732235.190129
-10.63298,3,732383.969631
-9.618757,3,732511.273962
-10.765532,3,732635.289007
-9.811177,3,732752.784105
-11.844957,3,732911.423228
-14.884179,3,733025.915394
-9.10926,3,733132.57185
-10.980383,3,733359.346498
-9.469602,3,733488.182207
-12.582589,4,733671.111803
-10.233691,3,733801.432977
-9.369258,3,733937.506743
-5.950278,2,734020.769123
-11.777218,4,734199.446125
-10.034378,3,734317.412698
-10.516368,3,734445.844565
-10.35288,3,734581.627726
-8.09871,3,734696.665365
-7.686145,3,734846.41895
-10.71043,3,734970.626646
-10.645936,3,735087.842225
-10.070474,3,735224.484254
-13.579839,4,735384.045146
-12.605766,3,735494.380523
-6.05155,2,735606.434912
-9.968324,3,735728.688634
-10.929882,4,735900.168525
-11.678149,3,736035.646227
-6.67007,2,736110.800744
-12.671659,3,736227.486156
-9.812031,3,736374.315143
-9.74724,3,736496.604874
-6.529498,2,736588.219292
-6.705282,2,736674.33883
-8.289784,2,736753.089647
-9.950315,3,736876.20037
-9.771886,3,737013.057255
-9.581965,3,737143.99617
-9.37946,3,737287.580175
-5.204607,2,737365.358347
-10.811174,3,737501.340085
-7.837438,3,737621.110539
-5.637766,2,737701.502958
-6.638573,3,737816.742048
-10.037639,3,737961.473213
-14.612655,3,738095.269405
-6.486126,2,738170.166266
-10.846792,4,738337.600199
-11.328073,3,738473.084109
-10.444309,3,738618.19479
-12.529908,3,738738.761351
-8.101066,3,738879.389464
-6.1273,2,738961.213688
-10.820154,3,739082.367527
-7.256057,3,739203.352185
-9.635908,3,739355.744124
-6.715401,2,739433.728057
-6.49907,2,739536.138728
-8.465559,3,739666.982337
-8.061612,2,739750.876661
-6.096922,2,739829.874123
-6.675206,2,739910.169812
-9.557831,3,740031.823823
-11.579899,3,740164.117209
-13.839121,3,740302.455284
-7.306669,2,740378.017952
-9.54847,3,740500.251875
-5.17552,2,740565.343495
-11.618232,3,740710.729384
-6.973345,3,773141.727463
-12.66839,3,773264.837479
-9.151763,3,773390.699736
-10.680192,3,773527.286789
-8.624895,3,773655.760539
-8.714692,3,773769.197652
-7.868898,3,773902.620929
-10.420981,3,774016.294564
-18.272603,5,774240.660639
-11.507731,3,774350.411753
-9.420546,3,774475.503453
-6.045021,2,774556.673983
-10.112728,3,774699.188521
-5.476183,2,774783.40766
-10.331888,3,774904.801211
-9.259979,3,775019.124218
-8.860523,2,775114.743539
-9.634651,3,775244.58052
-6.362181,2,775332.491064
-8.985869,3,775454.202322
-8.736563,3,775572.155596
-9.486359,3,775718.134181
-9.627133,3,775843.632995
-6.559403,3,775988.997144
-15.267066,5,776213.59827
-12.574382,3,776338.857088
-8.686336,3,776465.019702
-9.458775,3,776593.0927
-11.900907,3,776729.768357
-8.996492,3,776853.243464
-11.526692,3,776971.511626
-8.274589,3,777097.800103
-9.757027,3,777220.498467
-9.814163,3,777363.770113
-8.291446,3,777482.977219
-6.880973,3,777602.788702
-9.920713,3,777732.821117
-12.076936,3,777871.348409
-8.604351,3,778001.307579
-10.180955,3,778117.166934
-8.418393,2,778204.230653
-10.330201,3,778332.631276
-9.474502,3,778443.666409
-10.991279,3,778583.576885
-9.339537,3,778695.922162
-13.081143,3,778819.235245
-7.523046,3,778936.269139
-5.568086,2,779034.413594
-13.415118,4,779213.4208
-9.59244,3,779334.638128
-9.33914,3,779463.997817
-9.465962,3,779578.624721
-10.168916,3,779720.311565
-6.666252,2,779812.551356
-9.472767,3,779943.931379
-5.01628,2,780030.163288
-11.707958,3,780138.311533
-8.908625,3,780282.006143
-9.618306,3,780394.613602
-6.674002,2,780476.002258
-7.960815,3,780595.19794
-13.595016,3,780739.050762
-8.283761,3,780869.114622
-9.185046,3,781008.635392
-9.073104,3,781112.927804
-9.254841,3,781260.608947
-11.053615,3,781399.003914
-10.036202,3,781535.209202
-8.130606,3,781655.660104
-8.957052,3,781777.623728
-10.205568,3,781908.745174
-13.044979,4,782085.250056
-12.073468,3,782215.744172
-8.88062,3,782341.142643
-6.932518,3,782476.304556
-10.273664,3,782596.860407
-13.774767,3,782734.270546
-14.036937,4,782903.050148
