#{"t_start": 1658871392.2880785, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-21.545028,5,612637.311182
-14.858256,3,612761.560213
-11.768285,3,612875.797812
-12.041271,3,612994.008568
-14.17954,3,613134.835887
-10.513684,3,613236.857673
-15.436933,4,613388.46637
-6.291318,2,613479.752709
-11.367563,3,613605.434973
-12.795329,3,613728.553874
-9.06995,3,613836.005773
-15.985533,6,614089.056719
-10.425617,3,614198.043132
-12.142278,3,614328.641261
-6.014604,2,614403.659838
-16.045741,4,614552.257064
-19.043924,4,614713.42217
-8.567389,2,614804.019789
-12.842695,3,614927.32402
-20.033239,4,615089.209333
-11.950825,3,615213.982448
-13.083209,3,615323.183225
-16.902026,4,615459.259535
-11.202975,3,615585.542832
-11.021887,3,615699.011499
-10.065776,3,615811.913983
-19.279867,5,616022.744869
-11.844714,3,616128.946707
-11.384179,3,616226.611651
-15.10726,4,616388.755893
-11.887398,3,616503.667335
-10.987517,3,616621.498895
-19.41041,4,616782.87726
-13.703203,3,616901.951279
-11.32254,3,617015.066491
-11.919032,3,617143.019901
-10.332226,3,617255.856579
-15.026767,4,617398.665756
-13.441548,3,617519.849695
-12.222005,3,617641.941011
-11.755159,4,617795.072181
-8.951521,3,617906.388361
-20.318389,5,618100.908889
-14.377268,4,618263.974755
-11.448335,3,618364.223579
-12.232173,3,618488.195883
-7.134943,3,618615.794755
-11.921048,3,618740.301236
-9.176543,3,618840.770568
-11.501841,3,618964.094435
-10.712551,3,619079.594882
-13.718654,3,619205.089646
-13.226397,3,619303.712016
-11.905543,3,619724.061513
-9.432957,4,619878.759747
-16.697541,5,620094.871872
-6.575992,2,620166.736671
-9.273322,3,620277.54179
-9.748497,2,620374.414945
-11.867828,3,620474.041429
-13.968153,4,620646.310642
-6.422531,2,620710.059795
-10.677127,3,620824.570031
-9.729211,4,620986.822645
-14.221972,3,621104.594871
-7.305222,2,621192.132892
-10.37285,3,621291.010533
-9.544786,3,621417.775058
-12.210528,3,621525.947803
-9.229069,3,621635.858346
-5.794982,2,621725.161609
-10.072165,3,621849.036619
-12.780401,3,621953.581329
-18.047601,4,622109.487268
-16.307436,4,622288.234692
-9.875481,3,622397.940273
-11.0385,3,622521.048106
-10.762887,3,622641.504847
-12.249113,3,622768.644139
-12.64792,3,622893.519349
-12.60106,3,623015.886823
-13.177238,4,623188.422412
-10.289547,3,623294.64876
-10.633408,3,623416.199547
-14.34229,3,623528.272296
-12.870491,3,623638.134785
-9.58584,3,623746.742483
-9.935923,3,623891.52034
-8.41051,3,624011.725358
-11.200903,3,624126.628047
-9.464248,3,624236.689521
-7.146029,2,624312.456138
-9.599817,3,624422.065768
-10.94534,3,624545.297818
-14.623571,3,624674.277418
-11.070855,3,624791.856459
-9.329281,3,624916.448744
-17.173888,3,625033.048259
-11.039354,3,625155.083224
-14.155068,3,625288.204194
-9.459297,3,625385.074599
-12.8742,3,625503.022245
-10.659017,3,625600.339607
-8.476099,3,625735.172983
-11.5372,3,625858.829324
-12.807968,3,625977.703238
-10.947847,3,626095.454243
-9.19137,3,626217.698175
-19.83112,6,626457.72989
-12.107408,4,626597.882856
-8.516192,2,626694.880914
-12.61288,3,626800.134854
-10.344005,3,626904.75517
-10.323417,3,627029.136204
-12.491972,3,627139.858418
-11.408484,3,627280.382751
-9.600266,3,627691.473836
-8.074593,2,628009.77388
-13.704384,4,628594.575746
-9.224141,3,629052.227023
-11.857707,3,629540.974441
-11.502462,3,629986.862003
-13.075636,3,630416.253417
-14.191982,3,630863.071227
-14.675174,5,631545.855048
-8.118218,2,632002.633795
-13.049986,3,632429.997604
-18.289749,4,633024.004941
-11.784693,3,633494.806174
-14.12143,3,633907.017158
-11.304361,3,634343.52117
-16.122975,4,635018.575988
-9.708075,3,635516.913122
-10.791207,3,636061.037677
-10.643762,3,636559.018078
-9.151945,3,636984.63075
-14.917597,4,637610.533003
-13.604202,4,638219.976538
-13.541609,3,638755.220427
-5.247504,2,639034.805382
-16.794053,4,639595.319494
-7.559137,3,640110.081499
-13.580655,4,640749.276749
-7.845335,2,641076.9363
-12.494332,3,641485.192181
-6.014257,3,642002.582329
-8.89923,3,642466.046452
-14.713308,3,642867.150661
-12.211523,3,643388.27606
-8.157219,3,643802.941815
-13.355139,3,644362.01782
-13.501408,3,644771.531391
-14.551454,4,645433.506414
-14.508195,4,646026.569501
-10.356112,3,646366.388583
-9.049227,3,646811.924149
-11.715412,3,647144.440989
-13.629169,3,647470.843428
-7.751328,3,647820.224825
-12.126054,3,648082.231066
-8.539662,3,648344.02985
-12.767071,3,648664.62027
-8.025249,3,648990.577864
-10.273916,3,649311.434337
-7.693493,3,649661.878588
-8.444787,2,649880.504346
-6.232503,2,650094.31603
-14.766273,4,650478.083584
-11.923836,3,650745.586854
-13.282817,3,651116.456857
-10.756865,3,651423.004138
-6.447842,2,651603.987795
-9.204536,3,651863.812429
-5.715672,2,652070.571386
-11.380701,3,652361.925236
-10.739268,4,652738.402812
-8.794862,3,653066.963704
-9.699136,3,653309.099946
-10.734327,3,653611.094599
-6.187046,2,653800.157951
-19.671694,6,654354.686675
-5.719055,3,654667.210432
-12.721412,3,654983.909093
-12.975429,4,655408.45704
-8.57213,3,655684.797293
-19.402367,4,656084.709891
-10.965717,3,656404.235524
-10.398688,3,656599.661726
-13.017644,3,656818.019139
-11.427643,3,657018.074867
-13.396392,3,657228.815472
-7.575783,3,657441.222106
-9.10136,3,657673.735078
-12.796269,3,657857.545535
-44.001193,10,658558.660822
-15.495695,4,658841.492653
-14.077032,3,659070.957808
-10.078771,3,659286.22041
-9.821381,2,659449.170725
-5.947304,2,659563.195269
-14.056775,3,659752.666685
-10.920401,3,659960.056441
-7.632296,3,660153.608161
-10.300622,3,660377.609564
-7.442376,3,660593.364774
-13.673401,4,660884.519668
-10.90201,3,661076.951788
-12.348556,3,661301.514183
-11.810707,3,661524.707147
-8.691003,3,661742.261767
-10.48979,3,662003.439385
-11.156034,3,662190.047362
-10.539319,3,662408.625279
-12.379093,3,662642.211071
-12.634869,3,662873.25222
-9.762522,3,663107.884645
-7.202963,2,663333.587277
-11.752743,3,663763.750095
-9.158784,3,664221.120534
-8.546671,3,664818.331089
-7.121562,2,665118.872682
-8.124203,3,665588.439339
-10.094709,3,666132.880276
-10.747853,3,666513.107288
-8.415683,3,667037.684599
-16.229285,4,667650.037814
-9.506413,3,668165.028341
-11.098846,4,668693.64172
-11.596826,4,669442.975121
-10.12462,3,669918.731285
-10.308324,3,670351.966069
-8.269692,4,670982.267885
-12.1108,3,671398.049506
-13.075204,4,671996.282342
-11.185014,3,672431.693904
-13.261011,2,672839.835952
-14.701598,4,673394.761637
-7.346409,2,673763.551734
-11.916366,3,674120.909719
-7.003697,2,674518.048967
-14.057197,4,675201.576585
-8.714076,3,675565.256405
-13.891162,3,676066.903119
-12.096411,3,676491.215962
-10.733733,3,677047.488268
-13.947496,4,677681.568475
-8.648275,2,677991.966453
-8.541456,3,678522.957703
-8.776173,3,678911.579368
-9.750089,3,679423.39431
-11.173543,3,679940.397043
-11.867769,3,680507.387296
-11.982537,3,680973.568419
-10.776565,3,681442.523027
-10.130422,3,681841.776217
-10.641569,3,682253.806009
-9.391095,3,682648.860268
-12.973498,3,682958.749906
-11.956697,3,683269.853267
-13.148955,3,683537.354924
-5.508915,2,683814.326605
-11.765075,3,684089.863519
-10.689252,3,684399.904881
-11.269036,3,684681.835578
-8.990998,2,684972.757955
-10.523772,3,685232.061527
-10.347286,3,685527.512352
-8.751813,2,685745.337638
-13.441631,4,686185.056275
-11.335974,3,686457.722973
-13.216542,4,686851.634708
-12.384935,4,687257.123555
-9.377036,3,687553.939799
-7.15828,2,687779.320438
-15.716946,4,688165.343315
-9.292677,3,688469.059911
-9.327214,2,688715.212959
-10.531888,3,688998.250383
-8.705861,3,689259.424329
-6.426667,2,689511.637883
-9.066129,3,689772.405566
-12.773964,3,690089.496538
-10.302968,3,690359.436781
-10.433158,3,690662.285365
-11.137637,3,690943.938756
-6.537931,3,691261.406542
-10.909365,3,691586.739925
-7.326816,3,691769.044399
-5.134519,2,691939.906799
-8.387873,3,692132.434277
-14.851909,4,692418.383411
-9.497095,3,692653.304857
-7.96643,3,692869.91326
-6.383275,2,693110.414702
-5.820951,2,693408.363894
-12.461562,3,693858.170401
-14.853357,4,694529.309801
-10.78229,3,694979.306503
-14.191481,4,695709.957709
-13.215166,3,696084.370311
-13.736694,3,696577.405752
-6.344338,2,696943.71654
-8.182951,3,697437.208978
-9.807254,3,698004.760144
-8.65913,3,698485.659028
-10.025609,3,698892.634359
-10.95219,3,699430.055295
-8.416092,3,699920.522009
-8.854124,3,700376.376936
-11.917497,3,700854.004514
-5.891381,3,701419.874104
-8.912233,3,701842.230787
-13.143603,3,702313.484367
-14.961684,4,703174.168635
-11.041688,3,703652.658697
-9.741015,3,704170.20224
-10.732462,3,704695.554446
-11.299297,3,705236.553103
-9.319669,3,705770.518999
-7.218771,2,706119.416023
-10.953963,3,706555.547747
-6.594174,3,707107.675157
-11.340076,3,707620.613215
-8.239554,2,707903.950012
-9.849657,3,708362.491755
-6.49143,2,708736.640817
-7.001831,2,709095.150233
-8.72813,3,709494.453235
-6.530513,2,709900.289111
-14.596458,3,710381.712799
-11.760887,3,710880.280787
-7.540573,3,711285.206426
-9.925212,4,711905.156991
-11.366852,3,712328.33916
-9.295199,3,712827.422833
-10.950749,3,713276.664169
-6.680826,2,713517.033787
-11.288676,3,713639.713419
-6.850986,2,713708.032779
-10.727327,3,713820.197273
-13.149094,4,713979.796904
-12.788337,3,714105.41717
-10.127655,3,714222.633235
-18.141484,5,714453.598391
-10.790477,3,714559.869074
-9.21118,3,714681.562069
-8.903539,2,714764.746819
-10.429804,3,714897.113557
-9.504861,3,715021.0237
-6.451087,2,715094.479795
-9.601177,3,715221.599728
-9.762905,3,715356.097002
-13.690188,4,715514.639012
-11.310433,3,715654.170844
-16.404018,4,715832.6492
-4.951309,2,715918.889333
-10.655902,3,716060.209027
-18.382756,4,716234.061799
-12.31425,3,716352.915501
-11.600737,3,716497.813192
-10.107282,3,716618.964159
-7.088249,2,716707.582559
-8.872929,2,716785.388177
-7.356357,2,716869.46881
-7.971572,3,717009.273525
-10.080605,4,717166.518847
-9.046436,3,717281.523182
-10.496147,3,717418.603418
-8.812136,3,717536.117184
-9.225039,4,717693.215951
-12.747293,3,717825.733588
-11.91343,3,717926.192282
-10.828778,3,718061.524369
-8.590417,3,718189.509529
-11.342109,3,718287.7783
-9.32785,3,718412.72842
-10.815655,4,718601.222849
-8.208131,2,718683.079677
-5.62427,2,718754.525824
-12.705575,3,718890.254255
-7.742491,2,718969.967501
-10.893346,4,719135.446313
-13.153201,4,719307.914742
-10.94529,3,719434.34926
-11.472757,3,719544.344792
-16.734605,4,719731.584241
-5.919189,2,719813.762204
-8.852781,4,719971.588748
-7.20268,2,720049.725406
-9.701993,3,720172.972877
-8.37694,3,720278.709559
-9.679904,3,720409.774741
-10.448234,3,720531.666824
-8.955133,2,720615.484927
-7.604191,3,720727.095814
-7.253722,3,720849.747072
-10.51883,3,720991.235526
-11.640682,3,721120.499892
-8.856472,3,721241.856493
-7.979475,3,721372.930324
-13.003278,4,721554.949602
-12.596491,3,721676.266904
-11.766071,3,721794.912448
-11.001806,3,721939.063509
-9.945623,3,722044.736177
-8.766513,3,722156.507981
-11.216129,3,722295.465883
-10.07382,3,722430.967984
-6.523728,2,722526.24364
-8.086743,3,722635.654872
-15.647238,3,722767.34012
-10.035984,3,722888.975807
-9.865291,3,722990.209969
-8.764465,2,723085.766617
-10.137971,3,723190.445083
-8.128274,3,723334.481546
-12.17914,3,723470.83672
-18.161906,4,723647.082381
-12.383223,4,723804.505583
-9.984909,3,723925.111093
-11.751605,3,724072.487948
-9.737195,3,724225.122116
-8.457374,2,724329.867473
-10.568167,3,724447.607081
-7.82695,2,724531.767691
-13.120463,3,724659.140399
-6.642427,2,724735.566501
-10.437292,3,724862.699889
-11.868605,3,725000.273712
-5.499753,2,725081.194832
-12.165548,3,725222.413826
-6.271951,3,725344.681877
-11.051171,3,725468.504318
-8.418572,3,725600.917703
-14.386909,3,725739.056665
-10.938118,3,725861.730092
-8.685223,3,725967.781876
-8.599634,3,726085.542287
-13.102438,3,726207.546995
-7.961181,3,726341.738575
-6.381708,3,726465.211306
-9.129621,3,726592.112768
-10.039502,3,726722.470273
-11.646435,3,726852.0844
-8.027046,2,726924.867009
-10.554772,3,727051.818307
-8.529292,3,727185.753768
-6.687867,2,727281.23255
-10.756594,3,727392.510251
-12.522641,3,727535.071317
-12.785432,4,727685.740556
-8.627714,3,727820.947612
-8.693795,3,727953.859427
-7.931509,2,728046.642823
-13.9982,4,728217.773784
-11.096051,3,728346.072044
-8.862971,3,728468.652005
-6.818196,2,728558.846806
-15.148729,3,728687.512813
-16.568564,5,728890.981003
-11.015525,3,729013.787747
-8.149931,2,729085.625946
-9.453268,3,729190.279696
-10.499562,3,729335.644254
-11.710571,3,729447.831648
-6.559083,2,729551.277005
-9.662951,3,729663.005407
-8.815096,2,729753.166731
-10.268844,3,729881.591334
-7.869835,2,729962.695427
-6.908018,2,730062.274409
-8.401288,3,730155.450982
-10.918848,3,730285.877666
-20.956829,5,730488.807719
-9.342529,2,730592.910254
-11.52291,3,730755.336941
-12.239262,3,730860.77582
-9.028756,3,730994.893669
-11.177823,3,731118.624681
-6.978381,2,731220.397231
-10.419637,3,731343.776398
-10.572846,3,731470.74103
-7.341573,2,731569.358821
-9.190737,3,731688.449579
-9.808875,3,731807.706199
-10.722419,3,731952.045157
-9.801604,3,732061.074276
-9.232867,3,732193.420563
-8.065754,3,732320.164165
-9.436971,3,732464.691809
-5.539581,2,732555.998865
-7.093805,2,732637.298978
-11.006978,3,732776.621494
-6.221138,2,732857.941422
-9.098468,3,732972.967561
-6.120476,2,733066.501171
-12.506751,4,733329.850606
-12.239266,3,733445.330298
-8.774959,3,733565.167807
-10.878299,3,733721.136477
-6.703106,2,733801.027455
-8.214486,4,733976.499608
-10.579355,3,734099.06283
-10.790306,3,734244.19927
-8.365779,3,734362.330235
-12.615343,3,734490.18043
-14.710811,4,734670.858556
-14.841193,4,734835.95065
-6.407395,2,734933.846096
-9.66519,3,735052.271621
-13.604497,4,735234.771029
-6.368006,2,735310.625765
-10.621082,3,735432.663823
-9.702118,3,735550.7698
-9.805781,3,735693.745055
-5.571086,2,735768.570653
-12.32042,3,735903.245508
-7.073754,2,735990.336455
-7.314043,2,736073.619509
-10.99884,3,736184.623635
-14.065447,4,736360.418056
-8.523378,3,736501.143737
-11.291622,3,736628.896889
-16.06327,4,736797.271824
-7.763498,2,736885.660472
-14.922418,3,737024.488938
-11.601173,3,737137.407019
-10.164443,3,737281.110903
-9.396074,3,737399.305068
-8.192863,2,737501.619827
-10.742281,3,737634.369028
-9.554759,3,737756.205332
-9.967517,3,737874.271929
-10.041875,2,737964.569955
-7.002995,2,738037.98973
-8.727808,3,738166.47393
-9.963865,3,738299.51241
-13.800116,3,738424.820308
-10.286714,3,738555.624727
-9.475767,3,738678.705253
-10.037487,3,738813.151048
-7.4025,2,738915.614835
-6.233376,2,739009.65798
-12.407196,3,739145.477433
-9.376231,3,739253.972158
-6.444293,2,739354.025695
-12.927398,3,739474.614072
-11.911871,3,739609.46068
-11.945519,4,739793.027264
-11.264323,3,739910.059941
-6.736541,2,739999.573011
-8.308941,3,740107.613425
-15.308153,5,740345.119914
-10.534873,3,740458.037861
-7.269152,2,740531.768043
-9.222736,3,740639.009742
-8.993294,3,773095.229539
-7.945989,2,773194.582196
-8.817455,2,773276.449993
-7.763273,3,773389.589055
-6.18851,2,773482.016177
-13.138846,5,773692.446737
-8.556154,3,773816.089981
-9.780679,3,773945.095671
-17.065178,4,774112.463723
-7.914782,3,774237.972624
-7.382209,3,774341.887507
-8.851214,3,774477.448232
-8.787875,3,774594.271993
-6.810871,3,774732.313206
-6.315279,2,774824.798544
-13.716041,3,774942.641951
-10.448254,3,775056.293442
-9.620546,3,775200.60954
-5.871194,2,775281.52471
-10.274588,3,775420.598043
-13.547113,4,775580.490757
-6.707572,2,775664.868062
-9.854041,3,775801.197322
-13.286522,4,775973.879717
-9.103244,3,776101.081349
-7.923825,3,776259.892593
-7.588759,3,776381.411023
-9.114659,3,776502.302865
-7.949984,3,776647.405524
-14.681273,4,776813.016484
-7.160214,2,776906.996763
-9.086028,3,777024.733903
-9.108384,3,777154.239959
-9.487708,3,777280.240883
-14.333558,4,777452.02323
-9.725935,3,777578.331983
-11.946284,4,777755.869303
-13.375876,3,777872.317551
-7.766906,3,777999.105504
-17.060106,4,778171.117285
-6.097886,2,778254.475639
-11.712671,3,778375.067823
-7.95867,2,778455.879114
-11.821174,3,778581.646155
-9.354047,3,778682.825049
-9.801603,3,778827.802402
-10.770214,3,778948.555634
-4.903196,2,779042.987793
-7.281209,2,779129.862226
-6.42537,3,779253.570358
-8.507408,3,779360.682704
-10.487225,3,779492.612292
-6.022817,2,779587.92788
-8.053817,3,779721.705003
-5.575596,2,779803.901175
-6.948216,3,779943.467918
-11.141414,3,780076.339525
-8.064515,3,780196.938628
-7.400803,2,780285.423048
-13.550696,4,780434.488207
-5.632318,2,780520.594185
-7.614963,3,780671.311834
-13.206458,4,780837.087062
-8.62431,3,780961.192088
-9.923902,3,781095.212672
-8.148216,2,781180.849414
-5.553511,2,781257.940171
-11.632818,3,781410.083688
-9.73674,3,781535.662617
-7.1733,2,781609.339401
-4.718248,2,781697.398352
-13.159883,3,781827.627086
-8.941838,3,781943.304593
-10.960321,3,782079.797338
-8.645885,3,782205.888983
