#{"t_start": 1658871392.2899575, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.087151,2,1023362.672487
-5.759723,2,1023443.023699
-5.587614,2,1023531.701143
-6.276188,3,1023631.66916
-5.353451,2,1023743.121883
-6.785081,3,1023840.49017
-5.158715,2,1023948.476043
-4.861774,2,1024038.415976
-6.299161,3,1024160.915073
-5.322148,2,1024241.030824
-5.087261,2,1024319.554897
-6.427484,2,1024414.982151
-5.470341,2,1024492.187763
-5.653915,2,1024584.063973
-5.49206,2,1024659.61339
-6.267268,2,1024753.102328
-5.838759,2,1024841.592692
-5.081905,2,1024913.780248
-5.205936,2,1025018.86058
-5.463061,2,1025096.382198
-5.496849,2,1025190.596721
-6.236303,2,1025285.793648
-5.583783,2,1025360.7571
-5.453133,2,1025435.391672
-5.020013,2,1025519.146858
-5.968605,2,1025606.313867
-6.529701,2,1025677.456644
-5.003576,2,1025764.019804
-5.599763,2,1025856.663264
-5.942964,2,1025941.957041
-5.46367,2,1026017.102237
-6.153441,2,1026100.997255
-5.574036,2,1026190.252287
-5.527052,2,1026264.841373
-6.204499,2,1026364.957241
-5.907611,2,1026453.069586
-5.969069,3,1026562.558742
-5.21625,2,1026646.076689
-5.484159,2,1026736.797572
-5.971918,2,1026831.95888
-5.294742,2,1026907.841269
-6.073213,3,1027014.038385
-5.562641,2,1027114.109913
-5.485831,2,1027215.482173
-5.778221,2,1027291.387907
-5.628642,2,1027381.768066
-5.188656,2,1027459.621312
-5.868467,2,1027549.281643
-6.026395,3,1027683.028331
-4.81998,2,1027770.748837
-6.199533,2,1027855.836911
-5.571233,2,1027941.955485
-5.65131,2,1028025.514174
-5.239107,2,1028117.801636
-5.5462,2,1028184.472372
-5.08037,2,1028272.398231
-5.13448,2,1028355.330116
-5.93674,2,1028443.377273
-5.746723,2,1028529.066396
-5.725608,2,1028608.864328
-5.438564,2,1028685.046801
-5.762064,2,1028772.807792
-5.176026,2,1028864.356354
-7.528621,2,1028942.431208
-5.910335,2,1029039.763872
-6.124714,2,1029131.004088
-5.500836,2,1029199.151594
-4.853971,2,1029296.55466
-6.358874,2,1029378.277009
-5.094196,2,1029452.791749
-5.458232,2,1029538.360104
-4.959147,2,1029631.155718
-5.459593,2,1029704.314866
-4.879058,2,1029796.470551
-5.760977,2,1029880.267142
-5.825745,2,1029959.451559
-5.783103,2,1030053.07436
-5.47463,2,1030132.839501
-5.585147,2,1030215.599111
-5.909575,2,1030315.546534
-5.709059,3,1030430.327182
-5.338281,2,1030513.327791
-5.555281,2,1030609.363591
-5.497127,2,1030692.945124
-5.270692,2,1030782.980571
-5.588378,2,1030859.51176
-5.723723,2,1030959.979662
-5.787899,2,1031042.666251
-5.657557,2,1031130.364398
-5.57264,2,1031209.911662
-5.861976,2,1031298.458422
-5.262642,2,1031364.659224
-5.162647,2,1031462.381094
-4.799991,2,1031549.262551
-5.366924,2,1031621.580438
-5.744606,2,1031717.924372
-5.107525,2,1031795.712002
-5.216468,2,1031884.565185
-6.548134,2,1031955.017724
-5.218459,2,1032058.562161
-5.254348,2,1032136.128847
-5.218579,2,1032212.112524
-5.731998,2,1032288.717721
-7.557234,3,1032416.868923
-5.735311,2,1032491.947594
-4.916415,2,1032581.205694
-6.553073,2,1032680.880216
-5.182939,2,1032765.882073
-6.283024,3,1032871.992586
-6.894104,3,1033004.514961
-6.64056,3,1033128.569805
-5.440638,2,1033213.351294
-4.996269,2,1033306.125808
-6.35586,2,1033397.120304
-5.178527,2,1033469.749136
-5.179497,2,1033561.334727
-5.863247,2,1033662.079903
-5.581353,2,1033735.926751
-5.781004,3,1033855.381983
-5.646163,2,1033953.222098
-5.362884,2,1034043.629581
-5.946292,2,1034128.361196
-5.907012,2,1034214.49115
-5.24123,2,1034292.38156
-5.474028,2,1034382.971385
-5.203209,2,1034462.594835
-5.674205,2,1034544.27493
-5.088137,2,1034637.926661
-5.833532,2,1034729.012137
-5.39793,2,1034819.150049
-5.485071,2,1034890.74237
-5.256105,2,1034974.597466
-5.329029,2,1035061.425005
-5.577218,2,1035152.777841
-5.594711,2,1035233.088542
-5.327778,2,1035316.580681
-5.54143,2,1035400.213464
-5.275863,2,1035483.153422
-6.199533,2,1035572.155629
-5.493776,2,1035651.964046
-5.404814,2,1035727.159704
-5.548,2,1035814.711617
-5.283625,2,1035916.357692
-5.796882,3,1036029.526155
-4.901725,2,1036125.776705
-7.246298,3,1036240.907593
-5.887194,2,1036347.405628
-5.492179,2,1036414.734105
-5.922508,2,1036520.714716
-5.18084,2,1036594.055584
-5.139907,2,1036686.032712
-5.147759,2,1036771.942873
-4.737864,2,1036854.239156
-5.878739,2,1036943.397522
-5.787065,2,1037030.799264
-6.178376,2,1037110.821165
-5.656603,2,1037189.383744
-6.07375,3,1037293.451159
-5.211622,2,1037404.36661
-5.329945,2,1037485.207772
-4.99627,2,1037574.553608
-5.457606,2,1037649.684801
-5.852476,2,1037750.892934
-5.594886,2,1037820.071434
-5.793792,2,1037911.967769
-5.794301,2,1038001.099518
-5.450371,2,1038088.110722
-6.584756,2,1038182.943877
-5.958003,2,1038389.326042
-5.140404,2,1038476.502609
-4.74467,2,1038561.26321
-5.455754,2,1038636.878675
-4.951815,2,1038735.95384
-5.503457,2,1038812.763229
-6.621872,2,1038896.719608
-5.9692,2,1038993.609438
-6.438951,2,1039082.620475
-5.014495,2,1039167.907032
-5.403969,2,1039250.71154
-5.86474,2,1039337.936574
-6.17278,2,1039432.971015
-5.310713,2,1039514.234819
-5.672869,2,1039604.589486
-5.918251,3,1039731.990972
-5.45273,2,1039813.284058
-5.417068,2,1039899.10699
-5.555281,2,1039999.817407
-5.82132,2,1040078.912113
-5.607415,2,1040173.686864
-8.965298,3,1040284.839122
-8.15516,3,1040414.493412
-5.369584,2,1040488.810632
-6.887235,3,1040607.268433
-5.743572,2,1040724.732099
-6.236303,2,1040808.47998
-5.908292,2,1040886.717087
-5.448686,2,1040977.562382
-5.620003,2,1041061.873426
-5.607415,2,1041147.318008
-7.610094,3,1041255.68159
-5.878962,2,1041348.737123
-5.91311,3,1041471.643147
-5.944843,2,1041569.171751
-5.5131,2,1041658.427204
-5.70816,2,1041736.017304
-5.91475,3,1041872.063624
-5.44517,2,1041949.742614
-5.628818,2,1042047.926346
-6.186102,3,1042461.829165
-4.817579,2,1042567.735297
-5.909575,2,1042658.130028
-5.847432,3,1042773.405635
-5.529214,2,1042862.785842
-5.957235,2,1042940.324156
-5.453802,2,1043006.994707
-5.501815,2,1043083.459684
-4.960489,2,1043168.351624
-5.865078,2,1043265.975312
-5.466973,2,1043340.276307
-5.200369,2,1043428.3906
-5.38279,2,1043520.447222
-5.909575,2,1043604.022242
-5.609088,2,1043674.394998
-5.810157,2,1043772.052722
-7.56312,3,1043891.954887
-5.190456,2,1043979.381047
-4.815714,2,1044072.96063
-5.806424,2,1044157.648853
-5.910335,2,1044240.864781
-5.91666,2,1044316.866812
-5.775777,2,1044407.20082
-5.192663,2,1044503.467623
-5.764803,2,1044608.701589
-5.18084,2,1044686.977006
-5.557374,2,1044779.363706
-5.46367,2,1044852.14529
-5.481007,2,1044941.01826
-5.450355,2,1045035.990477
-5.087511,2,1045113.450092
-6.114587,3,1045241.538701
-4.981385,2,1045336.754937
-5.546458,2,1045410.997693
-5.792979,2,1045492.586252
-5.509601,2,1045577.011904
-4.825085,2,1045674.550621
-5.310273,2,1045752.957908
-5.538323,3,1045883.154012
-5.569405,2,1045951.834292
-6.671815,2,1046041.526177
-5.505452,2,1046128.241795
-5.434698,2,1046209.84224
-5.542303,2,1046294.038189
-6.489159,2,1046377.659317
-6.820566,2,1046459.579229
-5.318889,2,1046552.266259
-5.858767,2,1046633.738308
-5.622077,2,1046720.754033
-5.244158,2,1046810.573571
-5.64081,2,1046890.724708
-5.586029,2,1046972.44862
-6.657888,3,1047097.930002
-5.962221,2,1047191.595069
-6.12121,2,1047278.73026
-5.509083,2,1047367.212846
-6.679662,2,1047451.791294
-4.936774,2,1047525.389031
-4.896388,2,1047619.353448
-5.770768,2,1047704.397538
-4.969453,2,1047788.870011
-7.951264,3,1047892.103139
-5.163188,2,1047991.348045
-8.097171,3,1048118.979121
-5.441493,2,1048211.259937
-6.178376,2,1048308.700027
-5.534919,2,1048385.295776
-5.18084,2,1048459.984581
-5.086393,2,1048546.778526
-5.448046,2,1048622.348937
-5.456059,2,1048699.300221
-5.535334,2,1048791.801054
-5.100657,2,1048872.316354
-5.448584,2,1048956.119353
-5.695042,2,1049046.063271
-5.817854,2,1049122.681309
-5.366813,2,1049215.470092
-7.194843,3,1049318.306723
-4.857934,2,1049416.417407
-5.201127,2,1049497.74139
-5.459388,2,1049581.358456
-5.932814,3,1049701.670367
-5.482322,2,1049791.11538
-4.96388,2,1049876.278132
-5.931097,2,1049966.969576
-5.522832,2,1050049.316453
-14.758501,4,1050213.989831
-5.227072,2,1050297.265805
-5.548015,2,1050385.945599
-7.67493,2,1050471.546934
-4.749146,2,1050550.077159
-6.201298,2,1050652.158545
-5.18084,2,1050724.988513
-5.555978,2,1050806.583521
-6.532766,3,1050932.895061
-5.234868,2,1051035.967361
-5.547293,2,1051110.419785
-5.489319,2,1051188.081772
-4.744128,2,1051281.435687
-5.997593,2,1051366.594041
-4.925383,2,1051446.135822
-5.187067,2,1051538.945627
-5.516664,2,1051617.81661
-7.54968,3,1051739.770147
-6.256575,2,1051827.917765
-5.604323,2,1051925.962797
-5.46367,2,1051997.389645
-5.794725,2,1052095.585638
-5.485431,2,1052172.805359
-5.412285,2,1052251.241424
-4.821584,2,1052338.663456
-5.162982,2,1052434.12951
-5.320446,2,1052511.274447
-5.41526,2,1052598.010516
-6.279796,3,1052712.570037
-6.30137,2,1052811.744155
-5.164481,2,1052898.563952
-8.421265,3,1053019.321952
-6.824261,2,1053115.3314
-5.458077,2,1053191.780588
-5.293612,2,1053287.569572
-5.192435,2,1053374.816869
-6.760825,3,1053488.427615
-5.064623,2,1053579.339912
-5.941396,2,1053670.74422
-5.328501,2,1053736.399105
-5.953107,3,1053860.695285
-5.783512,2,1053948.417511
-5.844849,2,1054033.77784
-6.617451,4,1054192.694372
-5.458565,2,1054274.563012
-6.177333,3,1054389.899578
-5.746834,2,1054480.321227
-5.963945,3,1054605.441976
-5.069769,2,1054690.119985
-5.925323,2,1054777.121096
-5.485579,2,1054849.284247
-5.708275,2,1054941.940825
-5.033521,2,1055023.14274
-5.590327,3,1055153.66568
-5.353475,2,1055240.085273
-5.708275,2,1055335.827382
-5.32858,2,1055411.137986
-5.94884,2,1055509.312889
-5.833651,2,1055589.15909
-5.463311,2,1055671.095635
-5.760129,2,1055767.055506
-5.300319,2,1055834.837674
-5.123829,2,1055937.249818
-5.180797,2,1056009.279151
-5.391305,2,1056098.966551
-6.149056,2,1056197.416132
-7.878549,6,1056443.609228
-5.097626,2,1056537.520236
-5.44924,2,1056626.901645
-5.219133,2,1056702.287967
-6.152883,2,1056789.694588
-5.791885,3,1056916.482665
-5.36025,2,1057004.816547
-5.300521,2,1057087.698927
-5.497806,2,1057179.956733
-6.149198,3,1057304.088619
-5.905559,3,1057436.77299
-5.788078,2,1057515.221444
-5.910992,2,1057602.71209
-5.408053,2,1057699.50406
-5.871007,2,1057783.880243
-5.071367,2,1057856.376529
-5.163811,2,1057957.059043
-4.748588,2,1058034.393735
-5.909619,2,1058120.353863
-4.989794,2,1058192.182394
-5.076758,2,1058285.979213
-5.534135,2,1058367.544167
-5.429611,2,1058652.504153
-6.395468,2,1058741.36593
-5.802253,2,1058825.210262
-4.988436,2,1058913.025905
-4.871515,2,1058999.26512
-7.033442,3,1059111.188679
-6.550438,2,1059194.541742
