#{"t_start": 1658871392.2907743, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.364206,2,1027252.155765
-5.495387,2,1027340.272518
-5.754033,2,1027416.591512
-5.266855,2,1027499.040446
-5.524474,2,1027598.742766
-5.507326,2,1027686.931157
-5.683941,3,1027804.563288
-5.63109,2,1027893.916304
-6.156012,3,1028012.617731
-4.782715,2,1028116.589431
-5.195331,2,1028190.002936
-5.746493,2,1028281.812358
-5.164948,2,1028367.321771
-5.793273,2,1028450.912197
-5.059539,2,1028525.097781
-4.88002,2,1028614.031607
-5.725371,2,1028698.292528
-6.170766,3,1028814.898383
-5.938575,3,1028948.291698
-5.806599,2,1029032.958541
-5.9692,2,1029130.514728
-5.818056,3,1029229.959171
-5.536658,2,1029331.012168
-6.879705,2,1029418.393723
-7.198707,2,1029502.256031
-5.7136,2,1029587.503345
-5.84025,2,1029665.227164
-5.089511,2,1029752.091769
-8.231882,3,1029862.661054
-5.705779,2,1029965.159052
-6.281944,2,1030051.867785
-5.557009,2,1030138.701976
-6.192235,2,1030228.950495
-6.241157,3,1030349.465458
-6.199976,2,1030444.397901
-5.184993,2,1030514.733161
-5.477048,2,1030601.634008
-6.143156,2,1030700.332121
-6.418947,3,1030818.447782
-5.232482,2,1030902.108473
-5.21897,2,1030993.840878
-6.03375,2,1031085.924269
-5.793687,2,1031163.004649
-5.448631,2,1031248.976264
-5.901408,2,1031335.918774
-5.464277,2,1031412.553707
-5.731907,2,1031498.445871
-8.19905,4,1031675.959117
-5.809647,2,1031762.140333
-5.747339,3,1031877.051015
-5.182978,2,1031974.350269
-7.333892,2,1032053.722442
-5.454101,2,1032134.738335
-5.519865,2,1032216.158805
-5.311296,2,1032278.269452
-4.836548,2,1032377.902159
-5.374773,2,1032454.953772
-7.532584,3,1032590.271988
-4.740549,2,1032672.866079
-5.788903,3,1032796.730214
-4.918136,2,1032876.953092
-5.098461,2,1032967.686101
-5.453025,2,1033045.49786
-5.451489,2,1033129.800523
-6.787974,3,1033245.875437
-5.856146,2,1033352.913251
-6.965554,2,1033441.423436
-5.60163,2,1033514.883343
-5.794033,2,1033620.709012
-4.92873,2,1033697.391857
-4.817156,2,1033781.923992
-5.742767,2,1033874.280587
-6.155969,2,1033960.075007
-5.734037,2,1034040.574349
-6.019534,2,1034118.315976
-6.236303,2,1034214.183632
-5.0817,2,1034289.570566
-5.553599,2,1034373.161789
-5.46536,2,1034458.432475
-5.537861,2,1034548.621342
-4.683771,2,1034638.347112
-5.968605,2,1034731.169801
-4.972304,2,1034810.620934
-5.504015,2,1034896.354334
-5.84371,2,1034982.840896
-6.998075,3,1035096.712982
-5.027466,2,1035183.863088
-5.083604,2,1035271.020938
-5.807899,2,1035361.648076
-5.971918,2,1035442.067499
-6.9719,4,1035606.962993
-5.810208,2,1035703.056585
-5.080114,2,1035778.866814
-5.476494,2,1035858.430457
-5.86905,2,1035957.690528
-5.835332,2,1036041.240538
-5.954236,2,1036126.740687
-5.545115,2,1036203.203424
-5.329538,2,1036287.096807
-5.558948,2,1036379.207641
-5.606959,2,1036475.827919
-4.795446,2,1036564.453984
-4.863146,2,1036642.854046
-5.727905,2,1036729.488514
-4.979734,2,1036818.905966
-5.438998,2,1036891.396831
-5.904276,2,1036989.671273
-5.830931,2,1037054.000179
-6.291061,2,1037139.224342
-5.962591,2,1037233.131072
-5.202119,2,1037315.044284
-4.853697,2,1037401.221005
-5.583229,2,1037485.253217
-5.314781,2,1037574.266083
-5.730398,2,1037648.339361
-6.070615,2,1037742.470735
-6.133776,2,1037824.22299
-5.9692,2,1037927.346562
-6.106396,2,1038009.225554
-5.458077,2,1038083.353995
-4.997556,2,1038180.201463
-6.201298,2,1038401.958909
-5.91239,3,1038509.319326
-4.911538,2,1038601.304688
-5.116714,2,1038692.408979
-5.113507,2,1038770.175171
-5.590871,2,1038850.856206
-6.146384,2,1038950.027774
-5.446728,2,1039025.243657
-6.127598,2,1039122.223573
-5.550706,2,1039207.40718
-5.660518,2,1039295.1427
-4.793097,2,1039377.019799
-5.670337,2,1039472.715571
-5.859757,2,1039560.894753
-4.770756,2,1039635.757033
-5.61063,2,1039729.624259
-5.554475,2,1039809.201643
-5.491172,2,1039903.227295
-5.116523,2,1040000.120731
-5.177737,2,1040079.663081
-6.152624,3,1040217.096999
-5.796849,2,1040295.22582
-5.179693,2,1040367.223604
-7.139723,4,1040533.040469
-5.205625,2,1040623.412847
-5.636857,2,1040720.017106
-5.247026,2,1040808.405151
-5.457606,2,1040885.139501
-5.638285,3,1041023.26027
-5.608779,2,1041107.263199
-6.095765,2,1041187.823228
-5.416937,2,1041260.642689
-4.925031,2,1041357.315966
-5.492944,2,1041437.243495
-5.487668,2,1041529.862651
-5.125663,2,1041624.116037
-7.009031,4,1041775.184246
-5.967742,2,1041875.668632
-5.206284,2,1041956.523165
-5.829284,2,1042047.550577
-5.697685,2,1042443.264949
-5.708275,2,1042528.589246
-6.140354,2,1042615.485695
-5.575958,2,1042696.69257
-7.182411,3,1042815.829921
-5.205737,2,1042891.120508
-5.454985,2,1042975.345844
-6.310792,3,1043095.693448
-6.172045,2,1043181.613414
-5.9692,2,1043267.526496
-5.448631,2,1043340.496962
-6.025091,2,1043423.078564
-6.15422,2,1043521.636521
-5.496386,2,1043598.751496
-5.9692,2,1043685.626202
-5.875593,2,1043773.269082
-6.236303,2,1043860.05022
-5.279955,3,1043986.045063
-5.91737,2,1044064.080085
-5.907611,2,1044157.316684
-5.838129,2,1044241.066689
-5.194593,2,1044320.424351
-5.250065,2,1044420.511712
-5.180797,2,1044500.199237
-5.971918,2,1044610.65104
-6.696185,3,1044716.53637
-4.779547,2,1044809.936238
-5.940354,2,1044908.257955
-5.913525,2,1044992.817729
-5.281817,2,1045077.869293
-5.452709,2,1045151.960451
-5.44806,2,1045241.916871
-5.345995,2,1045325.445646
-5.9596,2,1045417.281509
-5.583783,2,1045503.428971
-5.247072,2,1045582.176058
-6.041889,3,1045712.791734
-4.756255,2,1045788.569489
-5.891918,2,1045880.720484
-4.742701,2,1045962.229948
-6.03375,2,1046048.603773
-6.075006,2,1046124.230081
-5.788859,2,1046210.484842
-4.799901,2,1046303.491946
-5.239634,2,1046377.143409
-5.18289,2,1046461.323054
-5.457811,2,1046555.976458
-4.74068,2,1046630.919761
-6.12234,2,1046711.014233
-5.853531,2,1046801.99538
-5.525052,2,1046888.075174
-5.525052,2,1046972.90037
-7.557969,2,1047053.800511
-5.873466,2,1047149.640719
-5.700403,2,1047232.129094
-4.968192,2,1047320.760966
-5.427224,2,1047403.858822
-5.595154,2,1047493.031476
-5.446226,2,1047570.435494
-5.458077,2,1047650.750536
-5.561776,2,1047742.995804
-5.851727,2,1047834.929378
-5.533267,2,1047915.360404
-5.709474,2,1048001.78973
-5.803234,2,1048083.477819
-5.820262,3,1048199.998146
-5.864891,2,1048307.975713
-5.470612,2,1048385.229995
-7.694082,3,1048487.876275
-4.736222,2,1048587.366716
-5.841803,3,1048687.802782
-5.577947,2,1048790.670848
-5.907611,2,1048883.374117
-5.079889,2,1048959.42978
-5.372178,2,1049048.337039
-5.829056,2,1049129.296673
-5.626562,2,1049202.948313
-5.947598,2,1049298.796942
-5.456221,2,1049368.611276
-5.826142,2,1049449.092307
-5.485551,2,1049541.775452
-5.807809,3,1049653.6616
-5.294856,2,1049741.904269
-5.457606,2,1049830.851977
-5.535928,2,1049912.326525
-5.434304,2,1050004.075641
-5.564652,2,1050081.587754
-5.307463,2,1050177.948236
-5.883671,2,1050264.815131
-5.9692,2,1050350.977222
-5.116905,2,1050436.207757
-6.14024,2,1050507.745527
-5.626788,2,1050604.928817
-5.446221,2,1050683.336868
-5.421917,2,1050765.401306
-5.555281,2,1050857.417594
-5.861204,2,1050941.153499
-6.76897,3,1051071.763644
-5.544614,2,1051153.499971
-5.417681,2,1051243.997536
-5.515527,2,1051335.750602
-5.435498,2,1051404.78557
-5.645916,2,1051497.963226
-5.312431,2,1051577.704137
-5.481548,2,1051674.85246
-5.405426,2,1051757.097564
-5.971166,2,1051840.206454
-5.9692,2,1051927.881495
-5.245949,2,1052008.026326
-5.446317,2,1052084.273167
-6.042602,2,1052179.343958
-5.884598,3,1052297.849907
-5.923406,2,1052391.461647
-5.202454,2,1052469.64271
-5.518035,2,1052551.996847
-5.501624,2,1052638.360208
-5.577382,2,1052710.730153
-5.810157,2,1052813.402811
-5.536122,2,1052897.527626
-5.499438,2,1052979.395053
-5.522007,2,1053068.632533
-5.814666,2,1053162.729616
-5.850398,3,1053283.256833
-5.697345,2,1053363.02576
-5.181743,2,1053444.840198
-5.314284,2,1053527.893643
-5.167693,2,1053628.422239
-5.457606,2,1053700.55524
-5.612096,2,1053792.323551
-4.705992,2,1053879.412127
-5.46351,2,1053945.877958
-6.271789,3,1054065.798768
-5.75585,2,1054158.775546
-5.641649,2,1054244.553969
-7.110609,3,1054359.808297
-5.850049,2,1054434.515872
-4.850778,2,1054509.185411
-8.604942,3,1054646.362086
-5.724886,3,1054751.120384
-4.881086,2,1054854.340462
-6.085639,2,1054930.994636
-5.382903,2,1055030.84094
-4.926416,2,1055120.979009
-5.477525,2,1055209.843185
-6.280974,3,1055332.146843
-6.143424,3,1055450.102618
-4.723123,2,1055543.067655
-5.280028,2,1055639.333014
-5.666418,2,1055719.743196
-5.490137,2,1055807.437221
-5.456434,2,1055885.653029
-7.868482,3,1056026.377573
-5.480797,2,1056107.504602
-5.662742,2,1056188.876135
-5.998178,2,1056279.941358
-4.786751,2,1056366.852641
-4.811836,2,1056437.219726
-6.048143,2,1056529.118583
-8.347994,3,1056654.542863
-4.713466,2,1056744.023402
-5.891467,2,1056842.110247
-5.458077,2,1056916.859948
-5.18084,2,1056999.733819
-5.766145,2,1057094.325762
-5.248969,2,1057174.522352
-5.330814,2,1057264.167542
-5.356239,2,1057350.904957
-5.592905,2,1057426.519176
-5.201877,2,1057514.259527
-5.485742,2,1057602.156092
-5.326424,2,1057689.091469
-6.300282,3,1057822.503581
-5.173712,2,1057900.158585
-4.763893,2,1057993.872902
-5.094568,2,1058079.434483
-5.639593,2,1058160.675421
-5.188894,2,1058232.942704
-5.910335,2,1058328.290637
-5.91678,3,1058650.169139
-5.938614,3,1058777.853851
-5.634665,2,1058849.901073
-5.258225,2,1058948.414428
-5.811573,3,1059072.602098
-5.260518,2,1059157.566833
-5.76201,2,1059240.553411
