#{"t_start": 1658871392.2907147, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-11.964739,3,613954.29512
-9.181502,2,614040.157165
-8.370163,3,614169.001383
-10.669011,3,614285.343207
-11.102902,3,614404.804836
-12.810591,4,614571.300349
-16.297274,4,614727.861787
-14.333909,3,614826.865906
-11.376536,3,614968.283446
-9.001287,2,615048.790025
-12.412481,3,615169.879548
-12.233579,4,615308.560786
-11.2623,3,615426.503805
-10.75829,3,615556.230123
-10.17734,3,615652.207098
-9.400111,3,615784.424642
-10.122363,3,615880.97835
-16.762118,4,616060.874898
-9.764557,3,616153.062092
-11.357079,3,616275.113848
-13.474637,3,616385.225034
-7.187591,2,616475.76235
-9.107999,3,616591.645169
-7.920057,2,616675.621291
-15.137099,4,616819.262639
-12.008127,3,616935.271327
-8.115772,4,617117.069377
-10.903709,3,617229.254426
-7.654901,3,617330.009551
-8.317172,3,617444.119217
-14.526536,4,617594.830838
-5.892705,2,617683.831814
-8.463955,3,617794.550073
-7.654025,3,617906.58876
-7.434927,2,617983.136572
-18.665739,6,618227.67726
-13.492158,4,618380.156537
-14.153817,4,618522.571401
-16.876872,4,618696.621076
-12.786136,3,618806.273471
-15.108716,5,619000.600585
-15.978093,4,619165.110424
-9.633631,3,619271.744355
-9.864817,3,619680.816049
-10.917728,3,619803.52093
-9.852926,3,619935.508167
-15.708151,4,620088.143459
-13.629187,3,620212.4691
-14.717241,4,620348.161006
-11.924964,3,620477.431772
-9.143295,3,620595.41238
-8.509372,3,620708.929819
-9.846371,3,620826.968662
-12.418819,4,620977.800077
-11.009821,3,621108.269881
-12.840804,3,621233.723728
-8.758764,3,621331.180946
-14.203532,4,621479.238378
-11.225142,3,621616.373169
-12.13074,3,621721.576962
-12.484663,3,621836.349905
-13.215955,3,621955.023307
-13.774069,3,622074.312068
-11.067435,3,622199.871554
-15.354439,4,622367.220897
-11.855319,3,622486.995556
-13.081335,3,622600.76085
-12.248621,3,622734.987012
-6.593775,2,622806.198771
-11.557024,3,622930.54389
-16.381573,4,623100.006529
-12.958573,3,623207.621373
-10.932776,3,623344.524832
-7.437536,3,623455.891713
-7.420475,3,623563.204169
-13.440345,4,623713.599949
-7.187432,2,623795.215753
-10.773009,3,623920.092315
-12.264191,3,624046.82653
-9.451994,3,624156.001539
-6.76595,2,624246.968788
-9.387194,3,624345.683649
-11.229867,3,624466.379438
-9.648282,2,624565.918654
-9.392724,3,624671.596928
-13.382522,4,624833.470676
-11.006475,3,624961.1267
-13.468243,4,625103.559519
-9.041296,3,625227.992453
-10.031743,3,625361.930828
-8.776496,3,625449.427558
-11.645684,3,625580.16578
-13.916248,3,625683.611655
-14.6959,3,625810.604873
-17.675909,3,625934.715485
-10.431785,3,626053.63331
-19.409059,5,626266.667017
-7.387369,2,626334.271175
-11.359437,3,626444.656705
-13.550205,5,626654.09179
-13.686907,4,626804.868399
-14.402175,3,626914.682015
-9.483122,3,627019.775923
-11.642418,4,627180.305838
-11.199032,3,627339.404668
-11.908931,4,627999.835927
-9.813674,3,628458.757556
-10.552522,3,628867.831329
-17.823781,4,629538.75756
-9.36861,3,629984.191
-10.703398,3,630461.79329
-13.624508,3,630872.382126
-13.255596,3,631296.241133
-9.868573,3,631824.49053
-15.428536,4,632479.852728
-8.152967,3,632919.34305
-7.79235,2,633177.167437
-13.699101,4,633722.96926
-11.235811,3,634202.511365
-11.85362,3,634605.135019
-9.861713,3,635183.956066
-9.400286,3,635726.490332
-17.834601,4,636409.816521
-8.571071,3,636822.177135
-11.24271,3,637274.554526
-15.843253,4,637977.043372
-10.409704,3,638402.694757
-8.016494,3,638904.333715
-11.180293,3,639354.776584
-8.62354,3,639782.110346
-10.238926,3,640242.590046
-11.595386,2,640606.603379
-11.608721,3,641108.954515
-19.925246,5,641872.644726
-12.165409,3,642223.863837
-9.551974,3,642746.861358
-11.422723,3,643255.212816
-9.914199,3,643722.803838
-9.203098,3,644141.437062
-9.387295,3,644629.681897
-14.021313,4,645317.062307
-9.996422,3,645772.065401
-11.368017,3,646155.9873
-9.637646,3,646496.768794
-18.472599,4,647036.047451
-9.591961,3,647351.863228
-12.510347,3,647706.056601
-9.665348,3,647969.886261
-8.310387,3,648300.328205
-8.568628,3,648619.776752
-17.286543,5,649114.843009
-8.816405,2,649307.743232
-13.413175,3,649611.577534
-9.985682,3,649952.853754
-9.605963,3,650241.298498
-12.986765,5,650811.469564
-12.130324,3,651050.806591
-10.010465,3,651345.512078
-19.053885,5,651864.491545
-11.810384,3,652174.622111
-9.998729,3,652465.385201
-8.287445,2,652684.437405
-6.978558,2,652867.786113
-8.872697,3,653144.462905
-10.782932,3,653421.937875
-11.428741,3,653677.340621
-6.982639,3,653977.45592
-8.20318,3,654250.500378
-11.1583,3,654615.001744
-16.143266,4,655006.255128
-7.676811,2,655216.297694
-8.54633,3,655507.272178
-8.690269,3,655753.629627
-14.404647,3,656075.80273
-8.893961,3,656391.247134
-13.376981,3,656620.39945
-18.430641,5,656980.680741
-8.762445,2,657112.452183
-9.76347,3,657284.737317
-12.62927,4,657596.660293
-12.30262,4,657873.259838
-8.700998,3,658094.71475
-9.381507,2,658221.846935
-11.557454,3,658404.674397
-11.517761,3,658643.402122
-10.445395,3,658853.853314
-18.178761,5,659176.409482
-11.576707,3,659447.478585
-10.669226,3,659624.163337
-16.02041,4,659888.923866
-10.196712,3,660116.243845
-7.944395,3,660296.36161
-10.767881,3,660513.005944
-10.072048,4,660819.687933
-16.150371,4,661097.676939
-12.426789,4,661401.451274
-12.299653,3,661608.906566
-7.921328,3,661829.542695
-10.400609,3,662061.028025
-13.140396,4,662357.5298
-9.839503,3,662587.211679
-9.157944,3,662799.098604
-13.610552,3,663015.655915
-14.127293,4,663464.668228
-9.616448,3,663991.810181
-5.868822,2,664265.178954
-11.027306,3,664834.564871
-9.302103,3,665225.193889
-13.476683,3,665736.475834
-7.860373,2,666107.971322
-9.858556,3,666526.163271
-16.207222,4,667250.303938
-9.003568,3,667629.2989
-12.051499,4,668304.243011
-10.393187,3,668762.464468
-10.05062,2,669080.686624
-6.306701,2,669453.930842
-10.091865,3,669912.841908
-10.339733,3,670367.756633
-7.126454,3,670804.838798
-11.44329,3,671303.389363
-10.40035,3,671705.632367
-10.630618,3,672122.052852
-8.739778,3,672686.014189
-8.612231,3,673106.3357
-7.394903,2,673428.432617
-11.248634,3,673861.219927
-11.693152,3,674375.017886
-12.615688,3,674864.197333
-10.026008,3,675347.508405
-11.873782,4,675932.655423
-13.559991,3,676379.052523
-11.971372,4,677075.41585
-10.317332,3,677510.34293
-8.828634,3,677992.664886
-14.662468,4,678601.688107
-9.004023,3,679162.086311
-15.919903,3,679615.892353
-9.621973,3,680083.691584
-10.899128,3,680639.36346
-8.12125,2,681014.708965
-9.080599,3,681394.878183
-10.682707,3,681826.923131
-10.425993,3,682294.351079
-13.571728,3,682693.135847
-10.971302,3,682980.342945
-9.474045,3,683307.633465
-9.525892,3,683588.765873
-11.837866,3,683878.413203
-9.433721,3,684167.950618
-11.97765,4,684621.081727
-10.599041,3,684955.464098
-13.781531,3,685247.520944
-7.751956,3,685533.124518
-10.092796,3,685863.873228
-8.166696,2,686060.784298
-10.181425,3,686353.749653
-8.88681,3,686665.728054
-10.155742,3,686944.540797
-10.929808,3,687236.095815
-10.512177,3,687526.685224
-9.946161,3,687843.102921
-10.241547,3,688224.720536
-12.703959,3,688469.831083
-6.205584,2,688699.159723
-11.118796,3,688970.271646
-7.317456,3,689304.897234
-5.853137,2,689492.300529
-6.238075,2,689704.251721
-9.291333,3,689950.135542
-10.013094,3,690230.721893
-13.299555,3,690559.921813
-10.806781,3,690836.92622
-10.972392,3,691149.984784
-6.362098,2,691419.759414
-13.407546,3,691646.972633
-9.196752,3,691851.810099
-18.194667,5,692214.422253
-12.620084,4,692524.426387
-11.174114,3,692712.419961
-6.768025,3,692945.287095
-12.447435,4,693526.85763
-11.389419,3,694077.647744
-6.288376,2,694374.616978
-7.696805,3,694822.162223
-12.184729,3,695384.746291
-12.904674,3,695811.384088
-10.096116,3,696238.094565
-16.822786,4,697012.490875
-6.781024,2,697327.521056
-12.920041,4,697967.467438
-10.768537,3,698421.953702
-12.038859,3,698986.40737
-11.78818,4,699563.489312
-11.600575,3,700119.85023
-7.250875,3,700612.539659
-7.108479,2,700883.536016
-6.303204,2,701252.438277
-13.938081,5,702014.87597
-11.660002,4,702842.713912
-11.855337,3,703390.388525
-12.916474,3,703904.557614
-5.127596,2,704192.449295
-18.589128,4,704829.926445
-10.308593,3,705372.891138
-13.371547,3,705854.686121
-10.24814,3,706399.9796
-10.398173,2,706757.616237
-6.333017,2,707022.988079
-9.664095,3,707534.728153
-9.445303,2,707894.830216
-6.92694,2,708221.437757
-11.891161,4,708943.541613
-11.591184,4,709501.888666
-6.868026,3,709971.118848
-11.516865,3,710484.112471
-10.049809,3,711001.001048
-8.185154,3,711391.389341
-10.347852,3,711923.13252
-10.818914,3,712346.873775
-12.9971,3,712910.708925
-10.721088,3,713329.885134
-9.752545,3,713547.464038
-13.225151,3,713655.289467
-7.451216,3,713777.874383
-10.239172,3,713909.89284
-13.001459,4,714054.500247
-10.831986,3,714175.823874
-11.575113,3,714309.54527
-9.569764,3,714421.970864
-11.803504,3,714553.720335
-7.401623,3,714666.1434
-9.065744,3,714813.743561
-9.220415,3,714926.674051
-11.575143,3,715060.203734
-12.51888,4,715218.127919
-11.709107,3,715346.821296
-13.961403,4,715527.674791
-12.25851,3,715641.501053
-6.933342,2,715737.169843
-13.932899,4,715931.70814
-8.716319,3,716043.556134
-10.589137,3,716188.895043
-9.164555,3,716322.8372
-12.896611,3,716461.151381
-6.313828,2,716536.509166
-6.036257,2,716620.015146
-9.123754,3,716741.705567
-20.115621,5,716949.361424
-10.935334,3,717066.011321
-10.111998,3,717209.904237
-12.28247,3,717318.395694
-10.242389,3,717454.820666
-10.287303,3,717562.402094
-10.366798,4,717741.296758
-9.021528,3,717867.787776
-8.67586,2,717940.960852
-12.996976,3,718071.71207
-10.703718,3,718191.594289
-10.956747,3,718300.420401
-12.71991,3,718433.783163
-10.051709,3,718560.266527
-11.878056,3,718673.331388
-5.479785,2,718752.656409
-9.778454,3,718880.739297
-11.697181,3,719005.010911
-11.120699,3,719134.197675
-13.147356,3,719259.766905
-12.690384,3,719388.63022
-8.641032,3,719503.365276
-13.630415,4,719665.370788
-7.191356,2,719774.549096
-10.030562,3,719888.471467
-12.329918,3,720015.91182
-10.365411,3,720136.880146
-9.253267,3,720238.581223
-7.068031,2,720329.860253
-15.29339,4,720480.627715
-14.894768,3,720610.17683
-10.813974,3,720736.577199
-11.173596,3,720871.721864
-8.172908,3,720997.995197
-10.893414,4,721171.542641
-11.754513,5,721372.856935
-10.108875,3,721508.277134
-8.445376,2,721605.458941
-9.995361,3,721716.265663
-13.154053,4,721893.670991
-10.185482,3,722011.694493
-9.991686,3,722125.73292
-13.964293,3,722250.765066
-11.228066,4,722418.086387
-7.81487,2,722519.190947
-11.62933,3,722646.396621
-11.274667,3,722761.765518
-8.628783,2,722843.232096
-7.934905,3,722973.537983
-8.778305,3,723072.156698
-12.005185,4,723246.171886
-11.251601,3,723377.56321
-13.325627,3,723518.869575
-5.956116,2,723610.84055
-5.243938,2,723693.823972
-8.363663,2,723774.58362
-6.24203,2,723853.571846
-9.486499,3,723990.784991
-9.581473,3,724133.805135
-8.919851,3,724270.001919
-7.993187,3,724403.802347
-9.638621,3,724533.423907
-5.609664,2,724620.000576
-9.480909,3,724720.608339
-7.247773,2,724819.023449
-8.513588,3,724935.774094
-15.33032,3,725070.763556
-10.842045,3,725202.627399
-6.522738,2,725297.461908
-8.067906,3,725427.589747
-8.55809,3,725559.587349
-7.511124,3,725684.972188
-9.449754,3,725811.893873
-12.313793,3,725926.74305
-10.568247,3,726058.55209
-13.56938,4,726195.560855
-8.367851,3,726331.974696
-5.979658,2,726427.345701
-6.2615,2,726516.096828
-7.819457,3,726621.212382
-6.029177,2,726728.408115
-5.51571,2,726810.058073
-8.362529,3,726936.315016
-8.959715,3,727060.601178
-6.576226,2,727148.043492
-15.703657,3,727277.07141
-10.633566,3,727393.759462
-11.564089,3,727522.632869
-12.602733,4,727689.852729
-4.974469,2,727800.132316
-10.228721,3,727913.90552
-8.855162,3,728044.369498
-6.027775,2,728119.044729
-10.345696,4,728312.855
-11.118833,3,728432.299622
-9.82135,3,728554.721191
-9.589255,3,728669.786106
-11.931246,3,728810.897252
-5.776347,2,728889.651683
-19.599409,6,729120.877087
-9.366966,4,729274.675784
-6.997033,2,729369.681393
-10.516582,3,729515.452396
-6.482809,2,729590.96405
-7.138672,2,729674.529386
-12.482805,4,729834.865558
-9.162546,3,729968.638066
-7.16342,3,730085.921015
-10.656979,3,730208.826336
-9.415405,2,730298.014502
-10.188191,3,730415.765036
-11.712482,3,730531.909397
-11.527069,4,730741.093384
-8.996106,2,730830.213706
-17.049963,5,731033.140516
-10.725168,3,731160.331536
-8.7824,3,731311.622782
-7.7378,3,731435.885729
-13.512144,4,731600.704901
-8.389963,2,731706.085985
-8.218102,3,731814.599841
-6.520139,2,731911.081691
-7.91781,2,731999.999841
-11.839989,3,732124.545365
-13.633558,3,732242.644608
-10.16657,3,732376.53142
-19.099745,4,732550.067584
-7.519147,3,732677.648679
-8.178404,3,732809.475121
-6.505914,2,732910.605747
-7.606733,3,733013.40923
-8.552437,3,733144.171595
-10.053328,3,733358.013968
-10.298288,3,733491.969024
-8.83391,3,733605.954696
-9.93534,3,733743.176824
-13.18149,3,733885.56801
-8.616208,3,734021.286065
-12.113796,3,734143.511173
-9.740782,3,734274.389172
-8.272142,3,734404.498185
-13.597356,3,734526.577808
-13.166549,4,734688.797706
-8.737628,3,734852.406785
-8.89702,3,734959.395108
-9.95059,3,735105.335364
-6.517476,2,735192.894235
-11.587247,3,735299.779441
-7.341022,3,735415.862554
-10.871474,3,735556.326236
-6.639971,2,735642.026792
-8.152762,3,735771.607236
-8.197945,3,735910.33672
-11.578461,3,736029.809618
-6.362415,3,736143.02876
-10.416959,3,736281.306259
-9.784266,3,736411.187814
-9.599819,3,736539.20177
-10.822529,3,736664.299758
-8.964592,3,736801.753409
-6.020732,2,736883.300959
-8.381854,3,737017.393557
-9.132877,3,737150.348909
-8.786563,2,737229.93916
-11.454809,3,737371.108926
-10.482361,3,737509.040622
-5.79264,2,737587.44142
-7.347564,3,737700.556565
-9.723445,3,737836.30066
-12.809357,3,737954.454336
-9.001257,3,738073.195704
-10.349264,3,738203.275354
-8.277922,3,738336.13138
-7.857326,2,738432.789189
-9.338397,2,738528.955263
-9.664294,3,738644.927023
-8.759617,3,738778.247146
-7.913963,3,738919.746175
-8.90523,3,739052.46882
-11.903228,3,739180.584134
-11.910243,3,739301.871987
-8.875827,3,739446.903284
-10.918819,3,739563.705467
-10.175017,3,739699.275863
-6.799166,2,739788.151705
-5.289384,2,739858.368561
-9.938478,3,739997.74388
-10.586745,3,740116.693505
-10.068007,3,740245.738592
-11.452069,3,740380.889202
-7.475668,2,740467.029986
-10.58804,3,740566.306187
-5.129379,2,740657.675051
-5.115214,2,740742.661883
-8.648267,3,773184.232989
-9.456612,3,773297.015132
-10.514938,3,773427.496786
-9.114336,3,773561.467918
-10.09646,3,773688.624402
-12.593107,3,773815.74177
-6.276962,2,773898.89641
-5.956373,2,773976.909915
-14.42608,3,774115.352262
-8.937285,3,774218.461902
-7.125157,3,774346.630295
-8.35378,3,774471.565535
-11.043379,3,774596.858949
-14.427481,4,774772.155194
-10.49916,3,774917.540292
-12.318699,3,775021.51108
-8.690231,3,775154.997328
-7.372468,3,775276.462438
-10.564728,3,775422.51817
-7.143803,2,775500.617301
-10.341014,3,775623.7319
-10.604874,3,775747.20621
-11.093689,3,775882.669805
-7.297383,2,775975.655025
-6.816568,2,776068.637233
-13.621324,4,776244.296744
-6.552493,2,776340.497609
-8.58007,3,776477.888753
-7.340911,2,776556.50938
-9.305328,3,776675.77158
-9.470488,3,776821.449366
-10.03999,3,776949.05648
-9.764791,3,777067.310036
-6.179473,2,777143.371408
-6.000275,2,777230.850584
-7.094075,3,777359.036417
-13.093167,4,777540.709793
-7.875444,2,777614.441809
-12.65642,3,777736.001882
-8.327003,3,777879.885272
-8.20468,3,777997.103839
-6.478789,2,778088.461344
-6.136765,2,778165.022293
-9.578262,3,778272.229916
-10.405828,3,778402.913649
-14.113592,3,778534.284795
-10.821927,3,778663.915993
-5.803835,2,778745.264251
-6.578642,2,778820.397652
-12.509373,3,778959.090412
-6.092782,2,779028.530779
-16.27338,4,779216.52978
-11.252035,3,779339.443907
-7.394677,2,779417.158374
-9.361198,3,779539.393527
-7.63871,3,779678.134246
-11.730848,3,779804.321665
-9.526896,3,779942.688723
-12.26294,4,780123.532673
-8.992535,3,780233.617323
-9.609924,3,780355.666343
-10.136807,4,780522.305825
-11.170821,3,780659.93649
-9.809353,4,780842.460638
-8.937119,3,780954.575969
-6.199128,2,781039.341666
-20.518568,5,781260.703502
-4.913751,2,781356.878937
-8.708441,3,781488.046044
-10.668507,3,781612.546374
-6.699181,2,781696.037345
-7.686255,2,781783.49967
-9.518922,3,781893.393915
-7.617997,2,781994.737859
-6.828756,2,782081.928333
-6.259264,2,782166.596368
-10.663138,3,782299.730105
-11.334675,3,782416.400118
-8.534817,2,782526.899104
-9.83998,3,782652.113232
-9.297699,3,782771.933424
-12.708428,3,782929.185139
-15.40843,4,783107.764369
-6.911498,2,783196.187669
-12.170081,3,783329.906971
-10.142204,3,783448.74549
-6.369795,2,783528.60605
-9.915768,3,783644.204082
-9.069369,3,783778.226505
-14.99521,4,783933.41849
-6.761975,3,784075.474943
-7.111525,3,784204.182074
