#{"t_start": 1658871392.2903976, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-8.25011,2,612971.720043
-8.080885,3,613087.361521
-12.236356,4,613239.397785
-15.183931,4,613383.668039
-15.712766,3,613520.793857
-5.610045,2,613597.000923
-12.925963,4,613777.986229
-11.354514,3,613897.796818
-8.692006,2,613969.554582
-13.472038,5,614183.665513
-12.850516,3,614290.143913
-12.357274,3,614398.990052
-11.495154,3,614505.916546
-15.996337,5,614711.317703
-10.031628,3,614831.083661
-10.385157,3,614959.761289
-10.749379,3,615093.809374
-9.690108,3,615211.098463
-14.649846,3,615317.629511
-14.837238,4,615479.175924
-11.751771,3,615597.400783
-11.335856,3,615704.827832
-8.925735,3,615807.274163
-13.19663,3,615936.49426
-16.558515,5,616118.735925
-12.791522,3,616240.640189
-13.067169,4,616401.679125
-13.19677,3,616508.160429
-8.556884,3,616629.736459
-9.159301,3,616743.963662
-10.948155,3,616850.888942
-9.848113,3,616976.835672
-12.0836,3,617100.683173
-11.020239,3,617215.002781
-8.188874,3,617322.016891
-13.843079,3,617436.822555
-21.756751,4,617603.30561
-16.345957,4,617755.897213
-8.495995,3,617854.619934
-13.426681,5,618055.70537
-20.993959,5,618274.449758
-11.757757,3,618383.910479
-9.343183,3,618493.233013
-13.787527,3,618612.835189
-15.50173,4,618778.238382
-9.596214,3,618881.882097
-5.550798,2,618973.317983
-7.897189,2,619062.769133
-9.447038,3,619155.981102
-15.799367,3,619280.130586
-11.282119,3,619680.065702
-10.996428,3,619806.594397
-11.216651,3,619935.151626
-12.362005,3,620035.903267
-12.024318,3,620163.075825
-9.783597,3,620275.841808
-10.68803,3,620406.488161
-12.580329,3,620513.04982
-11.79477,3,620648.930224
-10.283664,3,620759.500193
-8.655972,3,620871.198198
-12.547759,3,620988.63312
-10.342093,3,621103.813808
-10.120127,3,621233.376634
-14.772576,3,621348.506383
-8.26593,2,621420.650545
-7.105425,3,621512.44453
-12.184197,3,621634.349853
-13.237711,3,621772.45287
-15.402683,3,621877.523631
-10.459293,3,621991.534537
-17.233527,3,622114.947492
-9.790187,3,622254.684227
-7.350044,3,622354.162133
-11.190525,3,622483.271672
-7.616706,2,622579.685618
-20.069219,4,622736.060455
-9.287769,3,622841.622189
-6.013509,2,622941.771476
-9.998402,3,623054.961576
-12.64135,3,623164.490504
-15.10352,4,623328.399864
-18.686846,5,623535.866761
-9.959946,3,623646.796811
-11.772684,3,623757.086192
-13.317279,4,623916.345836
-9.452082,3,624032.893788
-18.030565,3,624156.503944
-11.870295,3,624275.804951
-13.30378,3,624399.538847
-8.601942,2,624476.950346
-9.37132,4,624642.838029
-12.161644,3,624753.86691
-25.785528,5,624942.666925
-9.588122,2,625037.902093
-11.579901,4,625191.598381
-8.663458,3,625322.566152
-8.813097,2,625395.006338
-19.065519,5,625572.082705
-10.910419,3,625688.928185
-9.114814,2,625782.591903
-11.877641,3,625890.925736
-7.398968,3,626027.674986
-8.352581,2,626105.651052
-7.092956,2,626174.070678
-11.905588,3,626293.411909
-5.856155,2,626373.014175
-8.450918,3,626500.977836
-8.781155,3,626601.746181
-12.294699,4,626762.886034
-10.193106,3,626878.152369
-7.484964,3,626980.671643
-13.944854,3,627098.863938
-11.555677,3,627210.029077
-10.051747,3,627460.013657
-11.999619,3,627963.412279
-18.315081,6,628907.076788
-9.854217,3,629422.766567
-6.638583,2,629736.281453
-12.170185,3,630169.503811
-9.923098,3,630545.824926
-17.482179,4,631121.953786
-8.306057,3,631558.413369
-13.318179,3,632166.650453
-7.428337,3,632621.559854
-9.402885,3,633046.712682
-10.195684,3,633511.737205
-15.92533,4,634076.22518
-9.591908,3,634497.760603
-10.328414,3,634962.811973
-9.238266,3,635520.261504
-6.621414,3,636103.24458
-13.512045,3,636560.8887
-9.068831,3,636984.825629
-17.825842,4,637563.579974
-9.022942,3,638081.026909
-14.47743,3,638540.408823
-7.517363,2,638919.03752
-13.770073,3,639348.626365
-9.618415,3,639752.377887
-14.836223,4,640394.860677
-14.729898,3,640927.547865
-12.653392,3,641355.181437
-12.237202,3,641869.119159
-12.25567,3,642230.128603
-11.523715,3,642727.208005
-8.545802,3,643213.886856
-7.472672,2,643541.060291
-13.991957,4,644090.906336
-17.570498,3,644613.660115
-8.165713,3,645136.31335
-14.85241,4,645749.654973
-8.734342,2,646043.764914
-10.369895,3,646391.640455
-13.731696,4,646919.920951
-19.575566,4,647388.229844
-10.929095,3,647698.726319
-10.596589,3,647981.237699
-13.162618,3,648291.264159
-9.986201,4,648695.190918
-12.019417,3,648969.37097
-12.094494,3,649266.774411
-8.363163,3,649584.486156
-7.319775,3,649973.813239
-8.901998,3,650279.769053
-13.305232,3,650553.972121
-13.306589,4,650960.024329
-10.839819,3,651288.865026
-13.537491,3,651552.545172
-8.81679,3,651914.517966
-15.682962,3,652160.333579
-15.885649,4,652558.15702
-9.345835,3,652854.33195
-5.921645,2,653065.729758
-9.57829,3,653313.757373
-11.265401,3,653631.423742
-11.761043,3,653918.592653
-11.190644,3,654178.803786
-9.918515,3,654475.144872
-13.07861,4,654905.956712
-11.284113,4,655273.100707
-8.93548,3,655553.937513
-10.709031,3,655866.717863
-12.207658,3,656148.436323
-11.548094,3,656470.691534
-11.782162,4,656722.566349
-9.376629,3,656946.450459
-19.685614,4,657235.830965
-10.790824,3,657443.136823
-9.145588,3,657672.322433
-7.254899,2,657792.9422
-10.789455,3,657978.094542
-12.577593,3,658197.045331
-12.679071,3,658441.426199
-8.218346,2,658555.362045
-7.502132,2,658702.901895
-8.332236,3,658917.179082
-10.002853,3,659123.433378
-9.022009,2,659272.829116
-14.693382,4,659580.215306
-12.346811,4,659829.724564
-14.531602,3,660045.13807
-10.304355,3,660248.436489
-8.841894,3,660442.763187
-8.820545,3,660657.918311
-11.949657,3,660882.54677
-9.464851,3,661063.072864
-10.219605,3,661312.125085
-14.36973,4,661631.314967
-11.175688,3,661818.505529
-22.256261,5,662182.767539
-6.750979,2,662364.86631
-7.515828,2,662507.306766
-8.631356,3,662729.327679
-12.926061,3,662975.946563
-11.743792,3,663168.674038
-14.924945,4,663803.992932
-9.329487,3,664234.471632
-13.25941,4,664920.329159
-12.800349,3,665418.765028
-12.268386,3,665949.622294
-12.178894,3,666406.518064
-9.273864,3,666839.232537
-13.554182,5,667698.655656
-10.443255,3,668136.258785
-10.348629,3,668594.418957
-10.201894,3,669131.982604
-8.080913,2,669416.906479
-8.014093,3,669892.251428
-5.69451,2,670225.792253
-8.858749,3,670605.921494
-6.008878,2,670932.690392
-11.810017,3,671432.656011
-7.232229,3,671861.436924
-11.873172,3,672300.269013
-8.934873,3,672756.717349
-8.389436,2,673141.902954
-9.477348,3,673613.605819
-10.290251,3,674043.464276
-8.373714,2,674348.7676
-9.992258,3,674793.422943
-9.298285,3,675340.809631
-5.422353,2,675596.218165
-8.504348,3,676114.898644
-11.196686,3,676509.218914
-17.048647,4,677199.694351
-10.028313,3,677676.098759
-11.39866,3,678189.827392
-14.306675,3,678701.038322
-9.837965,3,679067.09175
-10.025315,3,679621.840902
-10.708923,3,680173.813554
-14.439763,4,680771.153584
-13.418411,3,681269.773965
-8.349366,3,681723.759905
-10.246779,3,682132.910307
-7.632154,3,682526.05266
-10.397947,3,682862.998691
-13.755064,3,683168.755741
-11.829221,3,683459.647886
-7.904681,2,683713.606847
-13.631822,3,683978.380484
-11.151157,3,684328.639706
-10.485919,3,684590.203643
-10.082377,3,684895.27786
-13.434033,3,685226.259335
-7.807903,2,685439.21526
-10.995184,3,685724.015734
-10.596681,3,686073.495794
-10.167181,3,686379.324884
-16.198779,4,686737.461933
-11.344164,3,687040.709941
-9.259521,3,687329.876946
-21.191513,4,687754.816187
-6.547389,2,687993.938709
-11.740547,3,688288.310186
-8.010674,3,688585.727944
-17.350269,5,689053.150607
-7.185124,3,689384.817517
-10.8153,3,689663.145156
-9.266281,3,689963.398939
-11.964897,3,690281.594426
-12.400736,4,690626.348894
-11.624774,3,690922.670756
-10.923575,3,691248.476209
-10.599512,3,691544.314198
-13.129724,3,691785.585692
-9.836832,3,692018.041546
-8.738571,2,692163.852821
-10.616269,3,692356.318723
-8.01026,3,692552.885221
-6.815438,2,692727.407714
-12.167711,3,692940.874166
-11.845473,3,693443.341614
-6.725388,2,693777.422541
-12.517983,3,694237.61543
-10.55619,3,694667.46706
-10.518936,3,695209.640136
-8.448248,2,695512.630267
-10.174573,3,695933.596512
-13.51599,4,696647.762356
-10.441537,3,697185.886628
-9.522861,3,697676.740663
-11.452857,3,698150.681906
-14.561737,4,698756.705778
-13.241874,4,699445.098773
-18.189734,4,700180.653418
-8.271991,3,700544.927286
-13.240229,3,701073.14762
-16.866633,3,701560.340194
-7.197407,3,702016.103591
-10.87755,3,702483.35919
-8.173219,3,703133.896778
-11.61795,3,703731.231291
-10.032503,3,704157.061548
-5.545685,2,704537.687561
-9.825074,3,705059.154202
-10.008551,3,705559.402316
-15.974539,5,706382.540579
-10.612764,3,706867.639475
-8.867312,3,707342.640176
-12.529516,3,707865.562489
-7.595707,2,708254.99383
-17.251806,6,709198.539189
-7.215193,3,709654.631043
-8.788676,3,710176.254664
-16.739225,5,711032.485706
-11.662726,3,711451.292685
-7.843853,3,711902.151251
-8.069611,3,712445.767304
-9.107709,3,712879.155243
-8.356774,3,713266.223601
-8.399723,3,713548.765159
-11.716376,3,713676.292229
-10.632734,3,713789.87739
-5.381057,2,713870.434904
-9.49839,3,713970.516923
-13.794535,3,714104.523309
-10.112901,3,714219.281698
-8.66443,3,714361.174157
-10.498937,3,714483.128366
-10.787067,3,714601.559913
-12.08307,4,714774.680273
-13.428979,4,714921.08883
-7.177238,2,715015.457468
-10.776569,3,715128.790873
-11.756242,3,715259.104153
-9.90338,3,715401.225561
-13.487628,4,715564.319584
-13.935815,3,715674.172873
-8.255086,3,715840.962416
-9.417034,3,715971.064455
-12.059307,3,716086.155737
-8.863002,3,716228.506146
-8.149818,3,716362.413328
-12.854885,3,716501.74856
-8.234406,3,716625.120454
-11.815088,3,716735.302521
-11.255595,3,716872.830499
-7.636465,3,717006.276554
-9.152588,2,717082.653267
-11.627146,3,717209.951832
-13.593591,3,717311.420232
-6.014265,2,717413.370021
-8.362749,3,717534.990651
-8.23781,3,717655.41459
-9.470762,3,717775.135925
-14.157949,4,717934.173789
-9.288808,2,718033.169094
-8.314389,3,718153.207059
-10.030183,3,718265.859744
-10.642048,3,718377.099826
-20.25563,4,718548.135311
-11.839628,3,718670.134848
-12.479904,3,718799.060152
-13.675242,4,718964.974955
-8.898635,2,719066.022458
-11.121372,3,719177.293319
-6.094043,2,719266.643041
-12.228766,4,719429.934595
-11.853266,3,719557.05177
-5.51958,2,719624.728446
-11.601581,3,719775.821117
-10.996353,3,719892.978668
-5.469798,2,719967.35807
-10.828797,3,720089.19791
-10.657698,3,720211.985856
-7.812875,3,720329.760036
-10.76844,3,720450.546904
-8.398806,3,720575.269243
-7.934739,3,720690.285012
-9.862712,3,720828.143676
-8.145228,3,720931.85945
-12.17309,3,721072.137414
-6.987966,2,721167.393769
-14.928476,4,721336.798617
-9.692797,3,721464.269614
-11.856205,3,721603.125594
-9.54884,3,721722.41804
-12.234096,3,721832.12736
-7.073338,2,721940.95441
-9.063046,3,722055.717684
-9.427564,3,722156.36692
-18.211762,4,722351.409629
-9.032473,3,722471.329882
-12.639583,3,722597.682121
-10.855659,3,722726.280636
-14.361432,5,722908.727746
-7.237319,2,723006.365585
-13.333442,4,723149.961735
-9.817676,3,723295.739362
-9.594189,3,723416.991438
-10.495851,3,723568.205289
-8.884223,3,723698.077555
-13.137034,4,723857.578035
-7.678541,3,723962.980077
-8.794873,3,724133.650924
-14.11199,4,724305.592254
-10.424462,3,724450.419281
-10.784301,3,724557.958297
-9.622317,3,724687.18789
-6.858841,3,724824.481639
-11.353321,3,724946.744753
-11.153499,3,725073.587501
-7.792482,2,725171.354087
-9.011552,3,725282.898241
-6.571846,2,725395.779436
-10.051182,3,725507.326744
-9.653276,3,725654.166363
-8.474461,3,725760.736017
-5.909287,2,725859.582076
-7.267225,2,725935.990747
-9.076238,3,726057.099027
-16.479728,3,726175.930376
-10.778811,3,726295.699604
-8.539245,3,726416.719184
-11.469344,3,726564.698062
-13.053311,3,726680.990994
-11.381104,3,726803.39596
-8.244306,3,726921.468533
-14.08472,4,727084.290358
-14.023871,3,727219.613426
-13.635394,3,727356.564184
-16.301464,5,727582.049022
-10.591429,3,727708.450847
-6.944601,2,727791.361037
-8.456317,2,727878.392064
-11.580097,3,727991.42798
-7.422712,3,728113.28713
-9.264932,3,728266.127647
-9.02932,3,728379.236965
-13.015082,4,728557.843415
-8.422506,3,728678.515182
-6.19061,2,728764.359123
-10.880728,3,728891.015148
-8.647827,2,728975.282547
-10.10401,3,729086.892834
-6.395823,2,729157.490095
-8.053059,3,729268.280418
-9.761236,3,729410.769791
-8.546782,3,729545.969859
-8.002897,3,729657.975094
-10.598165,3,729783.764517
-9.470556,3,729915.18801
-8.570293,3,730053.612484
-5.735909,2,730136.202815
-8.992373,3,730238.312144
-13.43954,3,730376.603672
-10.479766,3,730489.799341
-9.808364,3,730655.172237
-18.50628,4,730833.192654
-13.05723,4,730995.930026
-11.531623,3,731120.843545
-10.950099,4,731296.77258
-15.451819,4,731472.348517
-13.589437,4,731662.449692
-11.019825,3,731789.19661
-12.766536,3,731914.792663
-9.73459,3,732016.775844
-7.99456,3,732158.726111
-13.778085,3,732293.012315
-9.836799,3,732417.802807
-7.292127,2,732511.231267
-11.560741,3,732639.857716
-7.829414,2,732731.953999
-10.015045,3,732868.144872
-7.27445,2,732941.347336
-10.46564,3,733067.079326
-8.679655,3,733178.238847
-6.43637,2,733371.345617
-10.13954,3,733472.950137
-15.196454,4,733664.620496
-8.611638,3,733805.632739
-6.529637,2,733889.975442
-6.329133,2,733973.26429
-10.077591,3,734106.824147
-5.541503,2,734193.049585
-7.931471,2,734286.359344
-8.030716,3,734407.134997
-5.871331,2,734497.804044
-9.143264,3,734615.067938
-8.761072,3,734757.462979
-15.466164,3,734884.565682
-7.550583,2,734973.266086
-5.886266,2,735050.709991
-9.430938,3,735172.257531
-9.288369,3,735311.806204
-14.716083,4,735463.733586
-11.271483,3,735607.92271
-5.911458,2,735690.468379
-5.365127,2,735780.910728
-11.285099,3,735904.152541
-8.365039,3,736024.895689
-8.607099,3,736141.135765
-5.650691,2,736246.264794
-8.167019,2,736328.733068
-7.145824,3,736461.622703
-6.841323,3,736583.051036
-8.489464,3,736707.836148
-11.506789,3,736833.781642
-11.636913,3,736988.147779
-10.365192,3,737097.440035
-9.992209,3,737220.13821
-10.467411,3,737360.960602
-8.982022,3,737493.086279
-11.833196,3,737621.237501
-10.519595,3,737746.432733
-9.607734,3,737883.452936
-7.940198,3,737982.497559
-9.154085,3,738122.271539
-12.803011,3,738249.954486
-5.158702,2,738351.952379
-7.617482,2,738441.067503
-14.582187,5,738638.748636
-8.750431,3,738786.459491
-12.314234,3,738908.400792
-8.036532,2,739009.864999
-7.064294,3,739128.019956
-6.548734,2,739217.277198
-11.197915,3,739333.365152
-7.70046,2,739435.35436
-8.66049,3,739562.797107
-8.287143,2,739670.818216
-9.638017,3,739789.390653
-10.509392,3,739903.549536
-6.661663,2,739991.998626
-7.757958,2,740077.379271
-8.835994,3,740212.341764
-12.004582,3,740343.321411
-11.325415,3,740465.039896
-8.009693,3,740564.509028
-6.926679,3,740692.169971
-8.219817,3,773146.752587
-9.245677,3,773262.535066
-9.420009,3,773399.623129
-20.677352,4,773560.914608
-11.046795,3,773689.078777
-8.934874,3,773811.141089
-10.862351,3,773938.205285
-5.192213,2,774022.007471
-5.602178,2,774117.08216
-7.37152,2,774200.808301
-11.360926,4,774351.516384
-7.179719,3,774471.934004
-8.24064,2,774559.480488
-7.673183,3,774687.019434
-17.260728,5,774913.046167
-8.838296,3,775032.992187
-7.324651,3,775138.001771
-17.797249,5,775355.531953
-12.66915,3,775487.783727
-10.675707,3,775619.753407
-7.469669,2,775704.109608
-7.751099,3,775834.767545
-10.548072,3,775986.551231
-8.686833,3,776106.985676
-9.944332,3,776243.312766
-13.838288,3,776381.271475
-5.933634,2,776474.759204
-9.58446,3,776609.396759
-11.122168,3,776732.375142
-10.56867,3,776861.218972
-9.39169,3,776994.336852
-8.575803,3,777105.906816
-10.304797,4,777271.333212
-6.623155,2,777361.253768
-7.770562,3,777492.094715
-9.830344,3,777622.258351
-12.053993,3,777746.16964
-10.806437,3,777860.427523
-9.639788,3,777997.532149
-9.168088,3,778118.006613
-8.975469,2,778207.774745
-6.943282,2,778292.660441
-9.803006,3,778400.120784
-5.934108,2,778493.414712
-11.338851,4,778656.04192
-12.456439,3,778770.199638
-9.774479,3,778889.102752
-13.383106,4,779080.932525
-10.155388,3,779214.594938
-13.935477,3,779327.144115
-7.576004,2,779414.361705
-12.838992,3,779540.125868
-11.686341,3,779661.214498
-8.354188,3,779822.511333
-8.760637,3,779925.086015
-9.087881,2,780037.591722
-13.74742,3,780148.042813
-9.616477,3,780274.653202
-10.992782,3,780397.629797
-6.3583,2,780491.257754
-10.940888,3,780610.705192
-10.639995,3,780746.493494
-11.195345,3,780880.178889
-7.563265,3,780999.382463
-7.549961,2,781086.983107
-9.059082,2,781178.61979
-6.818869,2,781260.24062
-5.53954,2,781364.328535
-10.687392,3,781500.027654
-11.462341,3,781611.446076
-9.366097,3,781737.70295
-8.330882,3,781848.728774
-9.876732,3,782001.956411
-11.747874,3,782130.193627
-6.013181,2,782219.758809
-7.407041,3,782351.792881
-12.116738,3,782484.419355
-8.676894,3,782599.510323
-10.823,3,782737.509072
-8.190088,3,782870.974608
-7.277004,3,782999.278672
