#{"t_start": 1658871392.2893724, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-13.127577,3,612644.728278
-18.937613,4,612797.189043
-11.057937,3,612926.043849
-15.234499,4,613079.881366
-17.582048,4,613241.555695
-14.506416,3,613361.243374
-12.774328,3,613466.52805
-16.408161,3,613593.879819
-13.450789,3,613722.987421
-9.989864,3,613844.045729
-13.842612,3,613969.655161
-16.891952,3,614086.406004
-13.66693,3,614203.171743
-12.413058,3,614325.226789
-16.02449,4,614461.182873
-6.889404,2,614555.57094
-10.088614,3,614676.707423
-11.930579,3,614798.764837
-20.914456,3,614934.340996
-17.133603,4,615088.491154
-16.298255,4,615232.131203
-18.487659,4,615395.463728
-8.057898,2,615471.698757
-18.356368,5,615678.240799
-13.887733,4,615817.43316
-14.363272,3,615924.079421
-12.041757,3,616050.127861
-11.941548,3,616156.071115
-12.389734,3,616270.455299
-11.771533,4,616430.100314
-8.562994,3,616535.582954
-9.501938,3,616662.839921
-8.146003,3,616775.11636
-21.785876,5,616972.828992
-8.292551,3,617098.507155
-12.155936,3,617234.406873
-7.942657,2,617293.240433
-10.824568,3,617413.997321
-16.805338,4,617556.093184
-11.16018,3,617663.763399
-12.449881,3,617789.527052
-8.770293,3,617902.350271
-13.108748,3,618019.535424
-10.03669,3,618134.232594
-9.618204,3,618245.036466
-14.492179,4,618411.173072
-19.179341,4,618567.262836
-7.888825,3,618700.954711
-7.824217,3,618797.516005
-9.712308,3,618920.921215
-9.151311,3,619051.438633
-9.084483,3,619166.13569
-11.706603,3,619274.456578
-12.07383,3,619677.582721
-14.523546,3,619804.208348
-11.700255,3,619930.107893
-8.964104,3,620041.357911
-9.774194,3,620155.424422
-18.806254,5,620367.747839
-11.099522,3,620481.53657
-15.206618,4,620634.468796
-9.052953,3,620760.006943
-13.639322,3,620874.004603
-10.077052,3,620990.948141
-8.463222,2,621070.975261
-9.982463,3,621193.150466
-7.584721,3,621306.219285
-12.877466,3,621407.859575
-20.818542,4,621566.6444
-5.426566,2,621645.284814
-13.03285,3,621761.298348
-11.80898,3,621879.359073
-10.858249,3,621991.57684
-10.802846,4,622153.205021
-12.458963,4,622313.746822
-13.524893,4,622502.123846
-12.190805,4,622650.271034
-14.474413,3,622769.145335
-10.492164,3,622900.513897
-9.983504,3,623010.385834
-8.17488,3,623147.051344
-11.517161,3,623259.954045
-16.699723,5,623458.135531
-17.012254,4,623602.918415
-11.96868,3,623721.161482
-15.358857,4,623867.308122
-11.001588,3,624003.084756
-13.399963,3,624107.723674
-21.804929,4,624270.673646
-15.64583,3,624397.172319
-15.452585,4,624541.982219
-9.962965,3,624689.063693
-9.785234,3,624780.370118
-11.276775,3,624919.725127
-6.308432,3,625029.530799
-13.640927,3,625139.237355
-18.511533,4,625320.672643
-10.067748,3,625422.027284
-16.407439,4,625564.910431
-11.722339,3,625691.579618
-11.064985,3,625809.155853
-9.492536,3,625944.584723
-11.508421,4,626085.462419
-11.347222,3,626202.692447
-12.274905,3,626324.489864
-8.660222,2,626414.274083
-9.288366,3,626534.887026
-11.778197,3,626637.041668
-13.474854,3,626756.147984
-8.92558,3,626866.414613
-12.915374,3,626977.513311
-7.290974,3,627106.032394
-8.930673,3,627212.189561
-16.670647,4,627600.926501
-24.102418,4,628259.559979
-12.557578,3,628808.645831
-10.794959,3,629322.737901
-13.762934,4,629915.032551
-7.301917,2,630197.104735
-10.895047,3,630525.442533
-11.358836,3,630984.472469
-16.345908,5,631739.870007
-5.559795,2,632117.365011
-10.858854,3,632593.899668
-10.704134,3,633044.727224
-7.453432,2,633386.102389
-10.238037,3,633784.271718
-14.027168,3,634155.465774
-12.143385,4,634811.887927
-9.833205,3,635340.109963
-11.08588,3,635878.094813
-13.223212,3,636387.10847
-11.810774,3,636834.165462
-7.707445,2,637185.775676
-8.516889,3,637618.684886
-10.43076,3,638059.297016
-8.518026,3,638545.367671
-5.788527,2,638893.908933
-7.755871,2,639240.427631
-11.33526,3,639679.099749
-13.031451,3,640084.95581
-9.018338,4,640780.23037
-11.062084,3,641192.376399
-11.972872,3,641648.454597
-9.901327,3,642155.759749
-12.08702,3,642584.324976
-11.881274,3,642994.885737
-11.0397,3,643541.763199
-8.86979,3,643934.485547
-18.473524,4,644644.994496
-5.99189,2,645002.201014
-21.138655,5,645774.176598
-9.097421,3,646173.211578
-10.461953,3,646492.908662
-13.031855,3,646908.812915
-10.223108,3,647243.547159
-9.519018,3,647573.050904
-10.784753,3,647889.940731
-18.689135,4,648256.486709
-11.569402,3,648604.373492
-11.091697,3,648845.045912
-10.859579,3,649148.52804
-9.329823,3,649506.018003
-7.531001,3,649893.495326
-12.933101,6,650495.851446
-12.194123,3,650801.305034
-8.461493,3,651081.585829
-12.619709,3,651354.575713
-9.494186,3,651687.488125
-12.810058,3,651979.018966
-14.536771,3,652263.722683
-13.495117,3,652596.692912
-9.321409,4,652969.980761
-11.728712,3,653226.051859
-8.312762,3,653512.898594
-9.413911,3,653792.864421
-8.754964,3,654064.752129
-11.209708,3,654344.59474
-11.414113,3,654719.927434
-11.043932,3,654977.470261
-6.952636,2,655202.642545
-13.415975,3,655477.558344
-9.691063,3,655787.596217
-11.860022,3,656082.662234
-7.852915,2,656284.936734
-12.613879,4,656620.37492
-9.74646,3,656815.415214
-8.670586,3,657031.752325
-9.361245,3,657244.040262
-7.514517,2,657399.652744
-12.773214,3,657583.142326
-12.761084,3,657802.331522
-13.871644,3,657979.057622
-9.200318,3,658225.615041
-14.095149,3,658418.75666
-15.749041,3,658638.405728
-9.133851,3,658830.723185
-16.92809,3,659072.3634
-11.145972,3,659250.859263
-9.759558,3,659500.620696
-11.938602,3,659709.075879
-12.025115,4,659978.740861
-9.972891,2,660127.674727
-10.830476,3,660315.795708
-14.726353,4,660591.029005
-9.29651,3,660814.376193
-17.312557,4,661070.021596
-9.597121,3,661303.703529
-14.899126,4,661598.547048
-10.500355,4,661898.457052
-5.677799,2,662076.955043
-12.275464,3,662278.79359
-14.430489,4,662555.161157
-13.160324,3,662796.270333
-9.68121,3,663043.306471
-18.364333,5,663605.618457
-11.824105,3,664088.19498
-8.367632,3,664548.262667
-7.80639,2,664999.290284
-13.923969,4,665623.610532
-5.909854,2,665962.184227
-13.113559,3,666378.050364
-11.579221,3,666858.735916
-7.132917,2,667211.596579
-9.977249,3,667690.844537
-10.402015,3,668170.048114
-11.687783,3,668622.568956
-7.62055,2,668952.737123
-11.02,3,669417.180503
-12.509616,3,669921.86851
-10.859958,3,670324.778959
-18.112806,5,671145.234854
-9.527958,3,671525.433382
-8.195714,3,672013.06177
-14.505377,3,672437.002771
-15.537104,4,673161.396512
-10.910735,3,673565.039002
-7.951376,3,673990.901289
-11.620871,3,674557.756442
-6.197588,2,674860.820811
-9.845616,2,675148.467609
-11.322973,4,675800.781547
-17.135989,4,676389.656348
-9.006095,3,676889.054526
-12.395905,3,677308.855593
-12.194253,3,677841.298407
-8.664331,3,678282.868846
-11.453711,3,678794.285842
-7.685511,3,679332.250997
-8.887888,3,679856.204999
-7.824594,2,680145.801871
-8.889165,3,680619.168964
-6.550059,2,680975.312471
-12.829084,3,681466.505392
-12.762879,3,681835.188618
-8.612076,3,682254.633055
-9.398957,3,682654.929963
-12.105801,3,682988.507386
-11.95264,4,683362.540513
-10.449314,3,683686.597385
-11.557667,3,683976.017559
-8.402377,3,684314.967972
-12.281973,3,684582.730016
-6.518159,2,684820.155124
-9.557394,3,685139.522497
-9.638985,3,685410.241385
-8.243763,3,685754.890949
-12.660151,3,686071.200999
-13.765937,3,686376.138084
-7.635876,3,686692.502874
-10.766154,3,686982.453761
-11.696408,3,687252.506821
-10.426457,3,687537.315038
-14.379781,3,687859.921786
-16.533927,4,688293.676309
-10.97138,3,688612.045821
-9.870059,3,688839.799782
-11.661837,3,689198.692128
-13.239554,3,689518.245743
-9.249884,3,689769.049965
-11.438969,3,690104.118522
-10.023145,4,690443.052116
-10.694173,3,690749.785335
-12.320736,3,691028.559936
-12.660642,3,691421.615434
-6.766046,2,691566.523594
-8.652178,2,691706.56485
-7.460343,3,691921.016363
-9.361234,3,692152.012944
-8.479629,3,692352.950896
-7.185541,2,692496.195689
-8.900833,3,692695.923957
-12.596784,3,692940.90538
-5.554927,2,693285.392559
-8.948764,2,693605.890891
-7.098477,2,693887.792146
-5.341782,2,694220.904054
-12.13475,3,694668.979377
-8.41931,3,695235.527072
-14.50274,4,695827.998885
-10.806436,3,696210.856151
-11.224307,3,696772.93142
-5.524657,2,697125.892857
-10.851136,3,697675.946365
-14.614468,4,698294.15124
-8.216338,3,698752.887666
-10.801252,3,699293.559954
-9.188692,3,699764.572063
-7.923783,3,700286.486677
-6.989017,2,700582.893711
-10.711561,3,701053.750168
-9.269008,3,701574.437676
-8.735588,2,701873.650176
-10.674072,3,702291.663705
-11.594316,3,703013.299104
-9.668123,3,703518.796675
-10.891595,3,704065.273925
-11.006838,3,704460.482414
-10.244358,3,705018.470399
-9.63278,3,705542.621645
-11.307105,3,706127.176492
-6.346782,2,706389.419908
-11.328273,3,706855.562435
-11.686464,3,707398.635481
-10.295875,3,707957.419405
-9.491425,3,708391.299552
-7.661595,2,708767.807102
-11.923717,3,709175.19625
-23.991496,5,710038.083725
-10.54897,3,710512.9934
-11.650414,3,710996.932635
-8.497907,3,711392.926878
-16.740222,4,712077.889698
-8.025774,3,712507.004791
-14.003518,4,713181.203583
-13.731725,3,713513.777592
-9.344671,3,713634.095545
-8.955386,3,713749.895975
-10.15199,3,713859.409433
-14.372417,3,713986.395928
-10.682083,3,714100.390434
-7.813773,4,714269.796717
-11.288288,3,714408.153172
-12.784751,3,714518.640587
-13.005653,3,714650.593098
-10.194042,3,714759.038763
-7.764832,2,714851.964576
-9.996024,3,714966.76957
-12.94118,3,715097.561776
-14.272195,4,715266.473858
-5.527135,2,715353.98829
-11.315438,4,715519.553642
-9.006681,3,715644.229449
-10.859683,3,715771.997717
-9.678496,3,715928.201028
-11.195142,3,716045.213327
-10.039215,3,716174.584074
-12.987654,4,716369.084248
-7.873377,3,716494.98586
-12.688821,4,716666.376135
-7.498957,3,716788.364615
-8.04694,3,716913.683679
-9.660873,3,717030.305514
-9.509541,3,717152.350624
-10.994421,4,717325.341296
-14.464529,3,717447.443175
-6.640774,2,717540.558247
-17.152583,4,717702.183243
-8.005688,2,717776.694877
-9.296603,3,717889.129185
-5.308323,2,717992.169006
-10.21426,3,718113.913919
-9.168571,2,718190.123118
-10.935373,3,718317.254166
-7.337295,3,718431.99456
-14.13733,4,718584.851255
-9.571214,3,718696.149403
-8.36201,2,718806.371014
-6.34756,2,718886.016561
-5.655535,2,718967.205573
-11.031541,3,719084.960389
-9.963761,3,719212.444319
-9.487812,3,719346.82043
-7.490653,3,719462.719379
-7.459223,2,719548.489662
-6.710794,2,719628.17397
-6.823792,2,719713.851008
-15.572082,5,719925.698519
-7.630644,2,720016.333584
-17.473602,4,720165.784566
-14.721085,4,720334.598762
-7.471192,3,720444.945296
-11.862431,3,720562.814917
-8.591378,3,720688.613241
-9.496879,3,720819.095115
-7.73669,2,720913.145868
-5.753236,2,720990.377066
-9.252133,2,721082.80019
-14.310985,4,721249.602834
-10.364301,3,721372.548422
-7.097886,2,721474.041956
-8.669114,2,721562.795243
-14.582665,5,721757.701136
-13.242003,5,721962.152061
-9.754786,3,722084.854494
-7.439469,2,722176.47154
-10.219847,3,722285.209654
-9.291809,3,722429.197289
-9.877162,3,722558.496228
-9.381165,3,722667.84774
-9.357255,3,722798.570787
-5.849371,2,722878.804149
-14.11117,4,723039.668272
-11.276483,3,723153.362042
-6.613991,2,723256.525477
-10.359904,2,723343.524232
-12.271164,3,723462.671823
-9.936715,4,723657.837177
-7.355423,3,723773.734407
-9.987822,3,723895.069703
-6.470802,3,724037.716642
-5.926407,2,724150.508656
-5.904934,2,724237.281301
-7.406219,2,724316.825368
-6.076259,2,724414.047008
-7.321808,2,724490.100539
-6.335706,2,724565.212115
-7.042696,2,724658.263578
-11.548394,4,724822.100162
-10.922396,3,724950.448756
-7.415044,2,725044.310003
-6.999478,3,725182.718723
-7.075495,2,725266.043233
-8.085296,3,725388.337277
-12.914967,4,725549.48502
-9.690028,3,725691.342368
-5.975476,2,725778.680175
-11.876117,4,725931.58582
-10.396414,3,726063.164254
-6.890919,2,726138.765819
-10.2854,3,726248.349616
-10.324088,3,726366.685659
-6.959604,2,726475.619575
-11.502328,3,726597.408093
-17.51012,4,726770.416096
-7.283906,2,726853.508846
-8.105127,3,726975.552041
-14.29225,3,727093.120251
-10.048341,3,727218.218096
-10.001692,3,727363.543414
-9.524741,3,727477.571311
-8.648054,3,727619.207201
-6.872461,2,727695.557493
-8.287554,2,727791.946822
-9.552752,3,727919.655607
-8.88374,3,728048.103964
-6.52891,3,728169.068501
-8.92249,3,728305.702057
-14.313109,4,728461.249645
-14.500025,4,728648.688541
-6.223844,2,728723.160919
-9.438234,3,728832.363966
-8.12047,3,728985.426069
-15.493269,3,729087.199616
-13.708243,5,729291.636235
-6.977916,2,729374.088212
-12.580162,3,729506.79126
-8.109499,3,729620.123907
-7.585405,2,729710.544721
-9.527538,3,729837.749843
-9.554602,3,729960.976678
-9.085565,3,730084.212966
-8.679558,3,730217.966805
-9.272598,3,730316.788805
-13.107493,4,730507.989503
-5.763862,2,730587.837075
-11.144202,3,730752.695621
-6.219584,2,730837.091889
-10.074585,3,730955.21897
-6.381203,2,731035.880555
-5.994263,2,731127.242342
-11.067115,3,731270.157793
-10.632894,3,731390.308948
-9.578356,3,731541.187865
-10.601855,3,731642.765182
-8.516776,3,731784.890776
-12.571342,3,731903.814349
-10.010285,2,731996.74535
-6.723554,3,732116.653857
-6.571466,2,732193.260562
-9.743992,3,732324.039204
-6.515416,2,732417.368395
-7.503998,2,732498.6033
-11.157459,3,732631.254717
-9.862294,3,732760.350236
-7.023418,2,732857.579282
-7.001884,2,732951.225847
-5.30532,2,733029.004088
-16.063449,4,733191.129267
-11.172712,3,733404.214796
-8.419828,3,733545.346339
-5.901198,2,733615.497371
-8.010302,3,733745.521681
-5.074763,2,733852.2254
-7.759643,3,733987.521597
-10.878741,3,734100.913912
-7.686346,3,734250.18098
-7.551869,3,734377.212729
-5.911793,2,734455.900272
-6.217616,2,734545.829318
-9.83056,3,734649.556111
-7.966388,2,734755.867438
-10.776845,3,734878.571151
-8.022376,3,734991.108139
-9.321433,3,735141.141429
-7.988728,3,735271.72856
-11.37977,3,735389.814573
-10.65435,3,735489.913874
-9.501342,4,735692.007188
-9.479356,3,735799.883395
-10.163183,3,735944.589034
-8.808297,3,736057.855099
-9.255615,3,736188.521159
-13.661051,3,736333.388768
-12.63705,3,736443.008533
-8.853694,3,736570.615238
-9.674385,3,736707.007283
-11.997519,3,736822.669234
-16.369108,4,737035.095561
-12.12851,3,737140.100042
-11.959922,3,737282.122791
-5.913815,3,737403.916063
-5.992668,2,737500.614028
-9.246127,3,737634.912239
-10.162004,3,737744.003838
-14.256401,4,737901.523438
-7.60504,3,738026.76089
-6.282942,2,738123.267534
-11.109259,3,738255.785845
-7.362573,3,738401.581207
-13.608053,3,738523.937799
-9.835312,3,738644.861355
-11.837828,3,738776.186304
-8.379181,3,738909.988278
-5.288983,2,739003.861254
-11.402173,3,739126.092275
-9.376318,3,739251.70811
-9.655285,3,739387.133192
-12.97993,5,739600.753263
-12.144664,3,739746.97778
-13.211114,4,739918.218339
-16.325094,4,740067.430315
-13.471056,3,740199.446993
-5.807232,2,740287.423942
-11.22701,3,740420.132367
-6.560872,2,740500.878932
-10.844978,3,740600.55381
-11.011582,3,740744.201866
-6.901321,2,773151.308309
-8.642002,3,773259.562463
-7.902944,3,773393.201306
-8.462693,3,773509.946968
-9.060444,3,773656.035751
-12.676598,3,773767.93128
-11.395785,3,773901.081918
-6.379905,2,773974.837516
-8.894219,3,774101.818427
-7.337033,3,774227.536161
-10.752639,3,774345.702344
-10.235533,3,774473.799563
-8.784159,3,774594.68581
-6.264502,2,774688.776518
-10.912088,3,774805.749576
-9.086311,3,774943.480212
-5.977756,2,775038.673483
-11.824827,3,775160.843323
-11.101069,3,775286.692811
-10.575485,3,775397.311206
-10.640586,3,775540.318273
-6.933443,2,775629.563845
-10.511056,3,775746.087714
-5.684172,2,775845.970968
-5.020166,2,775937.229515
-6.313187,2,776032.042437
-6.163214,2,776116.56506
-7.875217,3,776234.008764
-8.028094,3,776393.999921
-6.574429,3,776507.193707
-16.124485,4,776690.656052
-12.275018,3,776810.0738
-7.427769,2,776900.040128
-6.3755,2,776997.365239
-5.314791,2,777068.238963
-10.55964,3,777186.968423
-9.575411,3,777307.469899
-8.276088,3,777433.346217
-6.787214,3,777583.794425
-9.98821,3,777703.88256
-8.974939,3,777825.268908
-8.579216,2,777913.745436
-10.501491,3,778038.314727
-17.946597,4,778205.958678
-16.034961,5,778414.200917
-8.683273,3,778534.655666
-14.972055,4,778712.226897
-8.33369,2,778786.433178
-11.959949,3,778890.448007
-8.139398,4,779079.896255
-10.011052,3,779208.732698
-9.742878,3,779335.156569
-7.777773,2,779421.589642
-12.01796,3,779540.728586
-8.490584,3,779671.46229
-8.841341,3,779802.737409
-9.124778,3,779940.10303
-7.229635,3,780068.948216
-8.468793,3,780209.898008
-7.30802,2,780283.440345
-9.148837,3,780409.41157
-12.027475,3,780516.671017
-5.831322,2,780602.622813
-6.325773,2,780702.415123
-6.202392,2,780796.634785
-8.949338,2,780882.775321
-11.317716,3,780987.817267
-9.147721,2,781092.612686
-10.860206,4,781241.045615
-6.859921,2,781362.478252
-6.80574,2,781450.997338
-5.759587,2,781536.504438
-6.127552,2,781608.227244
-5.41655,2,781692.210982
-5.758024,2,781779.154335
