#{"t_start": 1658871392.2879064, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.653866,4,614370.671639
-6.582291,2,614441.888815
-10.853205,3,614550.401832
-10.803181,3,614679.709337
-12.217096,3,614792.951998
-10.423952,3,614917.634642
-14.223689,4,615083.646287
-12.672384,4,615238.73215
-12.237166,2,615325.955971
-11.494952,3,615420.564971
-10.287626,3,615546.369188
-12.340982,3,615656.771142
-13.361486,4,615824.504944
-11.495089,3,615917.887248
-8.918759,3,616051.153892
-11.744967,3,616145.071222
-8.570028,3,616278.266626
-9.412497,3,616377.052973
-13.52328,3,616501.000241
-11.422801,3,616619.774618
-7.142858,3,616748.047479
-11.834097,3,616862.92488
-10.159311,3,616983.022427
-15.598282,4,617154.359197
-11.420823,3,617255.193729
-9.525052,3,617353.506346
-14.976973,4,617524.689293
-11.805821,3,617629.084501
-6.071101,2,617710.557465
-13.026921,4,617857.164196
-11.240953,3,617985.521515
-11.515571,3,618081.176675
-10.162478,3,618216.687667
-12.055567,3,618344.059521
-14.002506,3,618459.473931
-13.572592,3,618571.226326
-9.550413,3,618691.073066
-12.955104,3,618817.025852
-13.100949,3,618920.755521
-12.705404,4,619094.433029
-12.112237,3,619192.686909
-29.845776,7,619770.722533
-11.441266,4,619915.106861
-13.03325,3,620039.325416
-15.46746,4,620207.134574
-11.013479,3,620317.369123
-9.14566,3,620449.030035
-10.578178,3,620548.941088
-16.046859,4,620716.35354
-13.817645,3,620835.982557
-19.825172,4,620990.294329
-14.804847,3,621097.422522
-16.481926,4,621253.87288
-11.062734,3,621382.966393
-13.719083,3,621495.930013
-12.048227,3,621609.497375
-11.019828,3,621732.237962
-9.8112,3,621834.595308
-9.509213,3,621953.345518
-11.376214,3,622075.628693
-18.516997,6,622313.38516
-6.927513,3,622442.120695
-12.145649,4,622609.704708
-8.989708,3,622727.566067
-8.471388,2,622810.607458
-13.341507,4,622969.268322
-7.243144,3,623093.893945
-11.287252,4,623267.072981
-13.258625,3,623368.108592
-9.823216,3,623488.535362
-10.469581,3,623600.275608
-19.065472,6,623835.02456
-9.46711,3,623975.96091
-13.010152,3,624081.201594
-20.473069,4,624241.19353
-10.476669,3,624342.251448
-11.808669,3,624463.472835
-9.847615,3,624591.302154
-6.616744,2,624678.691089
-11.997225,3,624777.968167
-12.94783,3,624919.592372
-10.709038,3,625019.421981
-11.197364,3,625136.66603
-15.074824,4,625308.402267
-10.226568,3,625427.12812
-10.846797,3,625524.981361
-20.467408,5,625711.318865
-8.576211,3,625846.126782
-5.787651,2,625931.398627
-11.639221,3,626049.537818
-10.012818,3,626162.32877
-10.33897,3,626286.884674
-9.638899,3,626424.925454
-11.454218,3,626540.372218
-16.522689,3,626656.888047
-9.273092,3,626768.680922
-9.805168,3,626872.326172
-11.361774,3,626994.068397
-10.910925,3,627114.111335
-16.427658,3,627224.333773
-10.75698,3,627457.119503
-9.833605,3,627915.655321
-14.20651,3,628487.021009
-16.250375,4,629062.586239
-11.904924,3,629544.967857
-8.069693,3,630053.78641
-14.589607,4,630557.725375
-10.515126,2,630829.027375
-13.758972,4,631444.508568
-12.70405,3,631939.21033
-9.066904,3,632464.166947
-12.428327,3,632877.889235
-10.313085,3,633303.369042
-12.250863,3,633724.123058
-11.206896,3,634223.560318
-9.868169,3,634722.016244
-10.224976,3,635181.62233
-13.954009,3,635721.750124
-11.09644,3,636269.025068
-10.535507,2,636594.921837
-11.569578,3,636971.109839
-11.031734,3,637422.59308
-23.657081,5,638256.810294
-8.075882,2,638588.890611
-8.384607,3,639003.246767
-10.343272,3,639525.620647
-10.015992,3,639941.842228
-16.089415,4,640562.240874
-11.758034,3,641071.042007
-13.007342,3,641539.945302
-9.436408,3,641991.34858
-11.688344,3,642419.163186
-11.385284,3,642908.463905
-14.676289,4,643538.807952
-9.25073,3,643952.449255
-10.951268,3,644475.008037
-11.190245,3,644990.224097
-11.960444,3,645385.668604
-11.146809,3,645912.502087
-12.173643,3,646288.280897
-15.686747,4,646836.833885
-9.904203,4,647288.623279
-10.55246,3,647571.355586
-16.342945,4,647965.436106
-11.40481,3,648264.561847
-9.984698,3,648565.017651
-8.360534,2,648792.525286
-11.815691,3,649101.809644
-8.763111,3,649375.058983
-10.90501,3,649733.103123
-9.191581,3,650026.509234
-10.190984,3,650402.618231
-12.887992,3,650662.594588
-7.314508,2,650905.601624
-11.946526,3,651181.491857
-12.129741,5,651697.169881
-13.134491,4,652042.336182
-7.740067,3,652360.026916
-12.326062,3,652662.931417
-10.191045,3,652925.335321
-14.467557,3,653236.791032
-18.713437,5,653708.839946
-11.445729,3,654006.374975
-9.885303,3,654292.383963
-6.257773,2,654505.211742
-10.967006,3,654814.87285
-10.265,3,655113.115275
-6.055282,2,655295.237203
-7.212149,3,655591.7174
-11.656996,3,655888.287662
-8.623547,3,656159.161842
-17.976912,5,656599.350901
-15.505743,4,656881.384706
-8.445045,2,657032.799748
-8.779511,2,657179.758386
-9.75579,3,657371.413393
-8.705383,3,657592.985879
-7.743759,3,657786.164497
-10.237016,3,658020.306738
-10.05988,3,658218.644106
-8.012532,2,658366.856254
-9.262432,3,658571.037041
-11.243647,4,658861.738978
-12.115966,3,659057.282657
-7.663316,3,659275.638291
-10.636944,3,659497.213054
-15.16243,3,659699.303605
-10.75887,4,659974.210827
-10.45287,3,660162.450665
-12.252407,4,660433.697605
-10.816288,3,660670.44247
-15.101116,4,660933.800083
-12.809602,4,661259.466712
-10.310618,3,661460.39733
-6.829543,2,661621.883772
-6.36418,2,661764.036294
-12.002524,3,661970.732699
-10.467771,3,662207.176881
-6.528264,2,662362.294149
-11.733471,3,662565.562268
-15.225575,3,662802.57426
-8.691456,3,663002.881269
-13.911044,3,663236.739658
-12.568826,3,663806.624437
-12.001703,3,664263.082188
-11.266656,4,664976.681074
-11.916037,3,665409.918203
-12.362661,3,665927.247372
-12.202873,4,666600.686554
-6.372488,2,666901.483958
-11.018747,3,667383.003222
-12.135384,3,667798.54794
-13.08033,3,668284.190087
-12.269471,3,668783.870354
-10.722637,3,669235.861025
-23.135776,5,670036.979488
-8.48089,3,670489.88657
-9.039765,3,670965.559264
-9.389592,3,671410.332892
-12.648123,3,671865.810324
-7.843645,2,672177.819362
-9.134877,3,672609.445029
-12.994001,3,673112.981787
-9.381193,3,673564.28519
-8.448507,3,674001.861136
-9.199468,3,674513.313357
-14.684618,4,675134.494514
-10.90379,3,675577.985494
-17.501618,4,676262.096107
-8.861599,3,676703.447276
-8.196137,2,677088.815542
-6.524419,2,677383.71049
-14.039192,3,677791.143524
-13.19274,3,678314.734281
-12.31981,3,678796.270541
-8.465408,3,679261.119294
-9.83505,3,679807.07672
-9.943056,3,680299.453595
-15.110286,4,681007.893243
-9.877729,3,681442.632203
-14.53125,3,681855.945236
-8.718721,3,682318.454153
-10.848903,3,682651.576236
-9.861787,3,682936.046537
-7.855657,2,683189.190474
-9.880347,3,683469.608646
-13.574927,3,683784.879127
-9.08885,3,684065.100963
-9.577931,3,684370.668213
-8.716991,3,684697.752493
-12.367558,3,685047.571231
-9.201047,3,685361.657748
-12.760112,3,685624.105167
-9.306978,3,685973.508952
-10.804456,3,686262.147423
-10.841462,3,686556.630061
-16.041624,4,686982.983445
-7.405623,3,687207.289535
-8.731996,3,687568.81916
-14.239576,3,687836.784482
-15.426633,3,688170.12834
-7.626981,3,688471.454636
-9.730251,3,688775.308157
-16.154903,3,689083.581005
-14.258057,4,689461.731842
-13.68343,4,689867.261776
-17.371881,3,690184.471701
-13.449849,4,690578.901082
-9.89364,3,690863.374281
-9.991289,3,691145.373825
-10.379263,3,691512.421021
-13.169773,4,691800.976132
-8.664432,3,691988.426761
-10.479024,3,692240.948178
-12.258926,3,692422.555256
-13.528387,4,692724.699842
-10.472671,3,692937.525968
-10.115302,3,693401.995286
-10.473734,3,693910.464331
-8.430243,2,694246.649173
-10.958292,3,694704.420806
-8.321829,3,695142.200244
-15.407185,3,695642.805346
-13.886612,3,696083.22924
-11.872854,3,696578.179379
-12.032618,3,697110.338261
-10.664179,3,697598.319949
-10.325182,3,698113.041973
-11.982038,5,698967.819055
-20.282159,4,699600.945266
-11.722384,3,700134.952006
-11.328796,3,700613.837804
-8.074437,3,701069.31728
-10.467713,3,701583.556007
-7.971222,2,701852.565892
-9.72046,3,702348.916163
-10.330151,3,703037.071154
-10.186514,3,703572.529817
-6.591738,2,703919.292688
-10.652497,3,704348.800421
-11.03004,3,704830.595723
-6.988128,2,705235.50402
-13.451943,4,705901.93038
-12.707383,4,706583.181279
-9.845684,3,707029.778866
-7.938592,2,707424.29774
-11.546824,3,707894.354952
-12.921577,3,708401.696434
-10.517492,3,708911.16176
-6.792521,2,709258.467775
-7.277157,3,709746.25023
-10.393093,3,710199.929181
-12.054718,3,710707.720531
-10.910616,3,711145.471653
-10.748304,3,711576.094249
-11.579599,3,712074.350353
-8.539396,3,712543.211799
-8.551499,3,713062.702475
-10.63312,3,713461.236034
-8.231896,2,713551.380378
-7.878187,3,713666.96193
-10.7411,4,713821.548923
-10.386755,3,713946.379617
-8.333364,4,714107.571304
-10.315297,3,714221.929259
-10.051124,3,714357.539098
-6.193226,2,714443.321329
-8.503207,3,714564.287441
-11.849539,3,714671.156377
-7.538104,2,714775.131583
-15.697991,4,714925.680574
-10.997088,3,715047.173337
-11.510856,3,715193.411759
-6.563589,2,715273.741183
-10.867892,4,715416.173629
-9.421561,4,715608.322376
-9.99048,3,715734.295539
-6.02951,3,715876.268147
-7.677246,3,716018.265414
-9.39369,3,716137.581893
-13.310592,4,716332.707666
-9.66162,3,716463.005038
-13.680047,3,716573.959277
-6.492593,2,716667.080668
-9.519849,3,716797.457834
-10.423818,3,716910.60728
-13.880914,3,717038.977182
-8.798175,3,717139.794411
-6.165765,2,717245.444624
-14.075784,4,717424.108171
-7.858112,3,717546.056605
-13.742173,4,717693.40442
-7.440424,3,717827.897334
-13.524613,3,717944.926595
-9.024037,3,718063.221857
-12.096758,4,718231.203862
-9.955828,3,718343.232066
-10.365611,3,718458.137064
-12.365287,3,718588.174639
-10.229395,3,718710.367608
-6.226712,2,718795.864516
-11.752336,3,718923.502648
-14.785345,4,719100.165642
-9.590621,3,719207.770055
-9.115952,3,719331.58685
-7.34823,3,719467.378486
-11.569978,3,719586.504735
-15.928809,4,719773.270201
-6.256005,2,719859.281834
-7.930246,3,719961.342249
-9.315019,4,720143.677297
-5.749362,2,720213.579744
-11.543553,3,720328.427883
-9.546336,3,720441.93653
-8.321609,3,720562.654697
-6.186223,3,720688.248451
-8.755503,3,720810.936466
-11.131817,3,720932.290579
-10.748448,3,721068.029628
-13.457054,3,721194.427387
-7.739697,3,721319.491975
-6.776356,2,721412.446561
-9.588691,3,721540.994066
-10.974869,3,721683.850419
-9.851125,3,721805.231264
-11.489781,4,721980.834708
-6.645746,2,722060.117938
-9.214167,3,722173.867962
-12.8463,3,722293.468632
-10.245082,4,722474.071923
-8.966987,2,722567.22816
-11.471647,3,722672.189596
-7.563899,2,722764.235353
-9.84651,3,722882.57639
-7.904888,3,722992.820709
-10.148508,3,723129.439456
-7.790965,2,723216.164523
-8.452071,3,723328.615424
-5.688744,2,723415.582291
-8.851676,3,723577.015658
-9.115414,3,723680.373802
-10.179516,3,723803.772072
-6.374864,2,723893.978798
-10.317169,5,724159.335146
-11.482126,3,724264.558361
-9.143031,2,724375.509177
-13.278372,4,724528.138934
-12.760024,3,724645.93546
-6.656263,2,724729.328132
-10.982125,3,724871.076838
-8.49584,3,724993.761356
-8.459957,2,725084.862969
-8.82851,3,725225.450959
-12.292825,3,725335.98801
-6.419114,2,725437.906251
-8.334204,3,725555.577898
-10.621515,5,725777.233302
-9.863275,3,725894.74599
-7.996719,3,726007.554173
-12.152041,3,726124.305213
-10.712238,3,726259.716459
-10.083681,3,726390.239426
-10.595938,3,726501.268083
-7.524892,3,726641.357531
-9.923646,3,726766.563101
-9.66213,3,726888.418945
-9.617701,3,727009.827446
-11.672355,3,727134.671361
-8.759371,3,727264.984559
-12.062432,4,727437.698366
-16.955913,4,727617.132684
-5.62119,2,727696.90092
-7.39287,2,727799.747701
-6.528954,2,727884.290177
-7.515795,3,727981.584868
-8.020343,2,728084.927896
-12.262545,3,728216.578243
-8.500867,3,728341.65087
-8.070547,3,728477.923016
-8.507316,3,728603.070153
-8.47015,3,728721.926769
-11.51639,3,728851.133147
-11.795005,3,728975.577413
-11.663009,3,729091.178097
-12.328439,4,729229.847786
-11.874031,3,729368.532339
-9.628415,3,729504.273496
-10.660296,3,729642.023766
-8.224631,2,729708.926518
-10.112543,3,729845.272696
-10.053042,3,729976.306704
-6.847325,2,730050.487345
-8.267148,3,730175.68664
-11.131007,3,730291.676399
-9.794322,3,730408.174904
-9.922915,3,730545.679873
-5.721141,2,730663.236303
-9.901817,3,730797.674516
-8.535788,3,730898.384989
-11.325456,3,731030.859281
-6.064745,2,731123.905683
-8.755803,3,731265.433405
-7.930818,2,731351.241141
-9.878555,3,731485.956461
-10.908123,3,731611.49042
-10.265703,3,731744.546506
-10.682538,3,731864.226669
-8.321609,3,731992.461881
-8.018435,3,732121.06208
-10.75816,3,732252.987453
-9.436479,3,732374.000168
-8.260424,3,732510.455704
-10.217187,3,732639.452524
-8.995587,3,732770.386111
-7.948104,2,732858.844584
-7.128705,2,732938.717179
-10.752003,3,733066.619541
-8.200321,2,733157.316387
-7.785519,3,733369.947731
-13.315242,3,733488.35191
-6.522702,3,733619.336195
-8.22829,3,733753.340683
-6.700655,2,733846.33717
-10.487471,4,734016.00572
-6.442046,2,734114.341029
-5.919461,2,734195.535511
-11.279879,3,734318.580154
-8.290416,2,734417.726589
-8.680758,3,734535.843767
-8.151308,3,734655.611646
-5.44582,2,734755.647414
-6.710174,2,734839.302802
-10.00828,3,734970.883272
-10.07817,3,735086.431553
-12.573596,3,735228.928269
-10.827377,3,735350.19055
-6.015655,2,735435.510929
-6.135763,2,735516.691665
-9.860083,3,735635.167001
-12.912884,3,735761.304516
-11.222937,3,735903.166581
-5.477016,2,735988.441574
-9.845693,4,736152.118733
-14.269825,3,736284.660088
-7.566982,2,736370.206941
-8.666741,4,736536.390649
-9.881915,3,736668.496597
-7.913911,3,736782.338552
-6.181562,2,736883.194225
-9.308469,3,737028.394624
-11.037497,3,737138.22353
-8.287668,3,737271.507506
-9.487464,3,737410.021313
-8.662598,2,737505.332092
-12.894476,3,737626.568196
-7.763986,3,737751.65448
-9.803182,4,737914.557422
-8.204905,2,737999.718245
-10.783039,3,738117.018689
-5.943408,2,738227.964486
-13.891459,4,738393.319102
-7.590141,2,738475.5627
-11.148007,3,738602.060114
-11.378885,3,738733.301877
-10.58945,4,738918.753269
-6.72058,2,739012.365385
-11.996676,3,739136.676129
-10.369498,4,739304.243776
-9.06462,4,739484.569583
-6.595939,2,739569.356661
-11.779009,3,739706.749146
-11.63971,3,739817.366205
-6.901322,3,739935.92113
-8.057357,2,740034.513379
-12.596768,3,740147.044594
-9.875296,3,740302.906999
-9.686546,3,740429.677241
-7.483689,2,740501.85895
-5.262756,2,740561.412982
-8.393053,3,740705.215342
-5.073008,2,773104.883056
-9.943654,3,773210.439214
-12.266932,3,773364.581492
-11.041933,3,773482.686592
-10.109241,3,773614.576576
-6.603789,2,773695.878941
-9.129145,3,773805.604008
-9.591514,3,773922.091582
-9.544271,3,774057.601791
-7.363406,2,774151.575732
-10.297431,3,774264.383638
-12.938804,3,774392.171693
-9.382563,3,774516.046884
-8.554649,3,774645.126063
-10.521977,3,774767.588098
-5.527414,2,774864.865947
-11.805151,3,774993.455246
-7.211909,2,775073.331865
-9.971845,3,775213.87102
-8.464184,3,775319.419633
-8.08883,3,775456.585715
-7.826772,2,775538.873233
-8.839666,3,775652.697505
-6.684434,2,775747.529373
-21.105239,4,775925.871465
-8.095026,3,776074.07599
-11.283559,3,776203.634758
-8.89217,3,776332.377424
-5.903246,2,776429.14412
-12.01026,3,776565.111785
-5.190143,2,776646.625689
-5.817872,2,776737.964415
-10.132491,3,776854.26279
-8.309164,3,776980.37477
-9.766867,3,777097.419855
-10.595527,3,777222.028346
-5.954706,2,777324.68651
-6.479087,2,777394.346677
-9.795986,3,777546.734805
-10.195058,3,777649.457204
-9.229686,3,777794.869998
-8.10399,3,777914.73905
-6.021078,2,777998.202119
-8.054618,3,778114.879079
-9.757641,3,778249.489279
-5.268661,2,778332.71169
-9.32473,3,778461.30729
-8.64971,3,778586.197479
-11.765125,4,778732.839835
-9.427071,3,778846.46569
-12.670927,3,778978.320707
-10.593931,4,779159.299779
-9.527034,3,779293.085597
-10.067592,3,779420.350526
-7.300506,3,779543.162506
-12.719927,4,779700.36242
-11.816986,3,779853.399672
-14.475005,3,779978.829956
-9.502746,3,780117.165613
-10.39457,3,780246.516462
-9.82758,3,780370.264693
-11.732923,3,780485.099293
-9.478424,3,780622.631593
-10.175491,3,780735.506812
-12.020105,4,780911.919332
-7.707306,3,781051.113735
-9.782416,3,781167.495261
-10.50931,3,781304.985586
-7.625021,2,781411.099777
-9.883068,3,781532.781206
-8.262076,3,781639.678649
-6.717445,3,781767.766647
-13.908583,3,781904.857741
-9.116263,4,782069.855042
-7.736178,2,782170.321423
-8.055753,3,782301.821536
-15.201598,4,782476.922394
-9.568981,3,782609.715702
-7.350786,3,782738.431761
-8.195957,2,782839.020864
-8.775897,3,782969.343887
-6.018274,2,783047.13449
-8.341952,3,783168.402329
-10.198605,3,783318.420728
-9.631288,3,783431.755537
-7.883052,3,783573.834249
-7.756236,3,783688.776103
-9.484324,3,783822.176434
-9.504245,3,783927.183723
-8.389153,4,784137.244888
-10.652203,3,784262.828608
-9.500796,3,784379.982946
