#{"t_start": 1658871392.2907221, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.100084,2,613054.159528
-10.048949,3,613161.093908
-15.167182,4,613302.502779
-11.139447,3,613422.800161
-10.622933,3,613563.44225
-18.142395,4,613720.761887
-10.312861,3,613858.706374
-8.825435,2,613932.709889
-7.799854,2,614008.168387
-9.051511,2,614096.204488
-8.79667,3,614205.371847
-13.775887,3,614324.784019
-9.9576,3,614429.430334
-9.125765,3,614556.820399
-10.075772,3,614662.03489
-16.739564,4,614849.633105
-14.649943,4,615015.841246
-8.723394,3,615125.461944
-11.966701,3,615250.800875
-11.937611,3,615359.850266
-9.696777,3,615470.766127
-9.657917,3,615576.311331
-13.869249,3,615712.200418
-8.528917,3,615808.272978
-7.542014,2,615889.464656
-10.253159,3,616003.734029
-8.156359,2,616089.635378
-12.178049,3,616196.419092
-9.77262,4,616357.181376
-11.948916,3,616461.169068
-11.987964,3,616579.486372
-13.151677,3,616719.242001
-12.91119,3,616826.83936
-9.099177,2,616908.504974
-10.272118,3,617018.567327
-14.17885,4,617187.942121
-9.867785,3,617292.841352
-10.151483,3,617406.648685
-14.547438,4,617564.384275
-8.64709,3,617676.951478
-15.325356,3,617792.802741
-11.849797,3,617899.041615
-16.741453,4,618057.314306
-6.428835,2,618137.366028
-13.516093,4,618305.840803
-11.962127,4,618455.211375
-6.644308,2,618542.376548
-8.748975,2,618623.154165
-13.253301,3,618741.155993
-11.876151,3,618863.821347
-10.643578,3,618972.019744
-10.270258,3,619095.065858
-7.83268,3,619197.206513
-7.762326,2,619281.821087
-19.720644,4,619733.871904
-15.345369,4,619900.574129
-10.55823,3,619999.238149
-11.172946,3,620119.18344
-7.927399,2,620204.376712
-11.421965,3,620326.12092
-16.936767,4,620483.71215
-12.359945,5,620671.969177
-11.260232,3,620801.123918
-11.316191,3,620899.116904
-11.423237,3,621038.870937
-12.098475,3,621156.782839
-14.726786,3,621268.83834
-8.845669,3,621374.987172
-11.395539,3,621489.568602
-12.216013,3,621599.09295
-11.296932,3,621737.141175
-10.448283,3,621840.500122
-12.642223,3,621943.92129
-7.898879,2,622039.056032
-11.749073,3,622166.600621
-11.807298,3,622277.063655
-13.596609,3,622407.121627
-11.205849,3,622522.224802
-10.42122,3,622645.161461
-12.775303,4,622808.198954
-9.876915,3,622930.067738
-8.129051,3,623047.685984
-11.182918,3,623180.853859
-6.98357,2,623260.784619
-16.513337,4,623406.202473
-13.313059,3,623538.887132
-17.234153,4,623687.17658
-16.307948,4,623826.217265
-10.565627,3,623962.059711
-11.349757,3,624071.513958
-6.204413,2,624160.909904
-11.314867,3,624276.216705
-11.092927,3,624389.45388
-9.529854,3,624498.321683
-7.688738,3,624638.46997
-12.591822,3,624749.964533
-13.641791,4,624912.983846
-9.750781,3,625025.702545
-15.787392,4,625193.517174
-11.894605,3,625314.647974
-8.130714,2,625397.99191
-8.724783,2,625459.762104
-8.299016,2,625539.966234
-11.265992,3,625652.126323
-10.088609,3,625779.154528
-16.625262,4,625930.027806
-9.946903,3,626055.839979
-13.285913,3,626166.011605
-10.657115,4,626346.282638
-12.652662,3,626452.042197
-9.649723,3,626566.989327
-9.209703,3,626674.088248
-7.405384,3,626792.22699
-19.445998,3,626919.835781
-8.306979,2,626999.80296
-11.577061,3,627100.954649
-9.322581,3,627217.737805
-34.593824,9,628457.509168
-11.215259,3,628951.501182
-12.015189,4,629549.365522
-8.486644,3,630048.664532
-9.278326,3,630412.199949
-8.081299,2,630712.614999
-6.91217,2,631018.302814
-16.063109,4,631636.185121
-11.440801,3,632151.571976
-7.054347,3,632580.808537
-5.643566,2,632885.567472
-6.829234,2,633188.353618
-9.490296,3,633624.828254
-12.234636,3,634042.031134
-13.184701,3,634504.347716
-12.23681,3,634978.936839
-12.327571,3,635484.190255
-7.30375,2,635925.438964
-11.541703,3,636378.288091
-10.618359,3,636866.583295
-7.38656,3,637268.787353
-8.377181,2,637615.715488
-8.171508,2,637957.014853
-8.652498,3,638318.982245
-14.850506,3,638889.054617
-17.849228,5,639606.116062
-10.937831,3,640048.975627
-11.501226,3,640543.9295
-13.837284,4,641274.930631
-13.039371,3,641696.137314
-13.626297,3,642115.193159
-8.728525,3,642589.5314
-10.230881,3,643105.697717
-13.366923,3,643568.898226
-17.761549,5,644368.202772
-15.346256,4,644988.352666
-12.488398,3,645413.503774
-10.024564,3,645943.409019
-9.773738,3,646298.93986
-5.937646,2,646516.147367
-17.861229,5,647111.109376
-10.491262,3,647501.265844
-12.135683,3,647769.075908
-15.815453,4,648183.541541
-12.577472,3,648475.20346
-32.153709,7,649220.583593
-9.728736,3,649511.665073
-10.085517,3,649867.556272
-12.813304,3,650173.938943
-11.78323,3,650465.700824
-12.490876,3,650764.279214
-12.858434,3,651038.980175
-13.806304,4,651493.02099
-9.146256,2,651706.725629
-12.129589,4,652103.519546
-8.85483,3,652366.445803
-11.269313,3,652693.087251
-13.399919,3,652924.876685
-11.432377,3,653254.82132
-11.959042,3,653514.466365
-8.214347,2,653725.83132
-11.465181,3,654007.843087
-9.72663,3,654307.622628
-21.72939,4,654703.026476
-8.15645,2,654919.301183
-11.968009,3,655194.306093
-15.135315,4,655595.505289
-10.067552,3,655880.355775
-8.742542,3,656163.118752
-12.421323,3,656468.379682
-7.75825,2,656629.535608
-8.21908,3,656821.195612
-13.279653,3,657014.714193
-11.010251,3,657244.983029
-12.951936,4,657508.453371
-11.149695,3,657728.602669
-9.68529,3,657921.404947
-11.459238,4,658191.604485
-11.390403,3,658418.640125
-11.431465,3,658625.247855
-11.800493,5,658997.614536
-6.404382,2,659141.201081
-6.515408,3,659355.688967
-10.138493,3,659552.014884
-10.692874,3,659784.833332
-12.514868,3,659971.688616
-13.290731,3,660169.275128
-10.939068,3,660390.470991
-10.509471,3,660605.546801
-8.014042,3,660831.028282
-10.621194,3,661007.536155
-6.724844,3,661247.735873
-13.051865,4,661537.065656
-6.645602,2,661696.751059
-8.707821,3,661905.876159
-8.493397,3,662111.047489
-13.421505,3,662322.001497
-8.298281,2,662503.955698
-11.610967,3,662728.223369
-17.737974,4,663034.940677
-12.500205,4,663513.885838
-8.942589,3,663916.940809
-12.257907,3,664379.134304
-5.829131,2,664831.109753
-11.273856,3,665287.828746
-9.584801,3,665794.879496
-10.779368,3,666227.780157
-18.38444,4,666857.026945
-18.810278,4,667521.981733
-5.66034,2,667852.240769
-12.000052,3,668265.594697
-12.044407,3,668749.496244
-11.39133,3,669229.991284
-13.195883,4,669851.752522
-18.446816,4,670476.413871
-13.828462,3,670913.402957
-9.054119,3,671397.68333
-12.541206,4,672003.904179
-10.353066,3,672473.83389
-6.370451,3,673005.760255
-9.627153,3,673398.712125
-10.739996,3,673902.001935
-8.37976,3,674323.065659
-8.947229,3,674849.136698
-11.717455,3,675288.394954
-12.247322,3,675781.789472
-8.442612,3,676243.031289
-11.84178,4,676929.791877
-10.864195,4,677474.182393
-11.424804,4,678189.099296
-9.857543,4,678816.127884
-12.778065,3,679270.492764
-7.864999,3,679771.083213
-12.295148,4,680498.636625
-11.154274,3,680926.041792
-12.556338,3,681433.707366
-9.446625,3,681889.69721
-12.573962,3,682319.08185
-11.27329,3,682637.698822
-12.050615,4,683073.187958
-10.805173,3,683361.707688
-13.014686,3,683704.470167
-10.787524,3,683971.27581
-9.276466,3,684268.800323
-9.551907,3,684595.917829
-13.97899,3,684925.383331
-9.64088,3,685252.265124
-9.476769,3,685526.141551
-9.631896,2,685751.636656
-13.163795,3,686053.522576
-10.442356,3,686339.255981
-10.475696,3,686679.128538
-11.970119,3,686935.666621
-9.66102,3,687210.473647
-17.928094,4,687630.424703
-10.617154,3,688006.326475
-9.370029,3,688285.975318
-8.312995,3,688593.118083
-12.223519,3,688835.599559
-8.935175,3,689197.90949
-13.810485,4,689603.391372
-8.360183,3,689885.193164
-8.871211,3,690164.468526
-9.887486,3,690481.609433
-7.045509,2,690650.951205
-10.611921,4,691040.163357
-11.19059,3,691394.417002
-12.533303,4,691730.342757
-8.329012,2,691867.06934
-9.569081,3,692053.792077
-6.225716,2,692217.91691
-9.002689,3,692415.483586
-11.722988,3,692629.027422
-8.065376,2,692798.123919
-10.571538,3,693080.337204
-16.845897,3,693558.27242
-6.953076,2,693905.923882
-15.533567,4,694525.674792
-7.52073,2,694855.86548
-11.030401,3,695341.262829
-8.971925,3,695831.361206
-11.363814,3,696260.718781
-10.561241,3,696825.089778
-9.00237,2,697179.13803
-11.02244,3,697679.055534
-15.178854,4,698357.451558
-8.350917,3,698733.780503
-9.524846,3,699306.2043
-9.690815,3,699731.063653
-10.61395,3,700264.997017
-11.784723,3,700768.245188
-10.306917,3,701222.578281
-9.416251,3,701666.818532
-9.220093,4,702322.717319
-7.703773,3,703051.53638
-10.587088,3,703545.201247
-11.111446,3,704012.889323
-8.418721,3,704539.853116
-5.821322,2,704880.230362
-7.019139,2,705258.224482
-13.082922,3,705657.418006
-10.82082,3,706236.707579
-13.475811,4,706831.56571
-9.919019,3,707446.655737
-10.310705,3,707919.793932
-12.939677,3,708413.773543
-11.03001,3,708906.716938
-15.074469,4,709539.642689
-8.679696,3,710055.973845
-7.581828,2,710401.739175
-8.281184,3,710804.944638
-12.533017,3,711326.134615
-12.955306,3,711741.18105
-7.670364,3,712253.831426
-11.538051,4,712823.794667
-13.618112,3,713288.228445
-11.248056,3,713554.028102
-10.784352,3,713656.937623
-7.795493,3,713784.555436
-10.40716,3,713898.5742
-8.166007,2,713981.119087
-10.730789,3,714093.362286
-22.47941,6,714366.960994
-10.015262,3,714481.720483
-10.771212,4,714649.516359
-12.887604,3,714752.844786
-9.874317,3,714887.632398
-10.81314,3,715015.402684
-7.553762,2,715105.048857
-13.460527,4,715274.647832
-18.029824,4,715423.81365
-10.622399,3,715561.683162
-10.645503,3,715689.014674
-8.633729,3,715819.503931
-11.566924,4,716019.014392
-8.058392,2,716091.301827
-9.972739,3,716241.952362
-8.05883,3,716363.079708
-17.518667,4,716534.562466
-12.03052,3,716663.461337
-12.165241,4,716821.918414
-12.808642,3,716951.037746
-8.690301,2,717049.010064
-6.971711,2,717116.472434
-5.370884,2,717210.432751
-6.857301,2,717288.566683
-9.946499,3,717411.51468
-10.679594,3,717527.591662
-12.341399,3,717656.92745
-9.941223,3,717781.196919
-11.949137,3,717901.402956
-12.009134,3,718023.568813
-5.929437,2,718118.89428
-8.613099,3,718224.973606
-17.69737,4,718379.0695
-5.294085,2,718463.150168
-14.368723,3,718585.865411
-9.395414,3,718709.215392
-10.387884,4,718893.578531
-8.804018,3,719014.662786
-6.056411,2,719098.734514
-8.490195,3,719220.189331
-8.685578,3,719336.676607
-12.987915,3,719468.987514
-14.557886,4,719629.157519
-11.987355,3,719762.073287
-10.196537,3,719898.194036
-9.369317,3,720005.18708
-10.115876,3,720137.614013
-12.484908,3,720249.410295
-10.789361,3,720351.91081
-10.573226,3,720493.509126
-11.059279,3,720617.098319
-8.545617,2,720687.438343
-6.82017,3,720822.294427
-11.398008,3,720940.959272
-8.164852,3,721084.643813
-9.549965,3,721209.302274
-7.660667,2,721282.515322
-6.200329,2,721364.496914
-12.717064,3,721497.104682
-8.542438,3,721627.400824
-9.69034,3,721757.703639
-8.665673,3,721889.653821
-8.2407,3,722019.614163
-7.658023,2,722096.780323
-10.325495,3,722211.752549
-7.259069,3,722322.911196
-10.705138,3,722486.82612
-9.433417,3,722595.349241
-10.24582,3,722728.539993
-7.757796,3,722824.46166
-5.446704,2,722920.976722
-12.999551,4,723076.460439
-11.575197,3,723198.260934
-13.908799,3,723336.43962
-8.848514,3,723469.278507
-6.450683,2,723563.414187
-12.093975,3,723688.131333
-12.601432,5,723890.45227
-13.141197,4,724082.153049
-10.504428,3,724230.2484
-7.588494,2,724332.721091
-4.946682,2,724415.546204
-6.64787,2,724489.692807
-9.98198,3,724613.780328
-11.730376,3,724721.471445
-12.923227,3,724868.82634
-10.746386,3,724994.975828
-11.141337,3,725114.487828
-9.653397,3,725266.448671
-9.200013,3,725385.165331
-14.094767,4,725549.840122
-8.301024,3,725677.454759
-10.794883,3,725813.45103
-10.25089,3,725928.257529
-6.098177,2,726015.658834
-11.987056,3,726120.13297
-14.196466,4,726296.479706
-10.966874,4,726464.610279
-9.271483,3,726588.040671
-5.887841,2,726685.757622
-8.616551,3,726800.06715
-8.809033,2,726891.952632
-10.224592,3,727010.825708
-10.259107,3,727134.243142
-11.548973,3,727268.688669
-11.100221,3,727404.104134
-8.501981,3,727510.515727
-8.913497,3,727642.92337
-10.158502,3,727778.579702
-7.745693,3,727908.04863
-10.504519,3,728040.533248
-10.189667,3,728172.663014
-7.280279,2,728256.412142
-6.630949,3,728399.777176
-11.813493,4,728545.986249
-11.22375,3,728681.741977
-8.061385,2,728768.01086
-10.272761,3,728897.742554
-14.340318,3,729014.736834
-10.093482,3,729114.242019
-10.796479,4,729274.458208
-14.36703,4,729460.165383
-10.393164,3,729598.434709
-8.910937,2,729677.880652
-10.64119,3,729801.735803
-13.304393,3,729923.273298
-5.84238,2,730006.890747
-6.803163,2,730098.942138
-7.737733,2,730178.932428
-6.430228,2,730250.467312
-11.175163,3,730386.270648
-6.404014,3,730502.367891
-14.784685,4,730700.123467
-5.56391,2,730790.784173
-7.678562,2,730878.36226
-4.717747,2,730948.301257
-9.33556,3,731077.001759
-6.64933,2,731168.107412
-7.356582,2,731251.815636
-9.110501,3,731378.12299
-19.034182,4,731567.559504
-13.800195,3,731707.391389
-10.63448,3,731827.776269
-14.45439,4,731989.002939
-8.891577,3,732123.361893
-11.654634,3,732239.114948
-10.012043,3,732366.443225
-11.558483,3,732508.958885
-9.931646,2,732601.547798
-10.706666,3,732724.999165
-8.534916,3,732857.157444
-7.083182,2,732956.244546
-9.925794,3,733061.373735
-8.268859,3,733186.515658
-7.846579,2,733365.085364
-8.484242,2,733453.125662
-16.965248,5,733677.370354
-8.025278,3,733811.181767
-7.123263,2,733887.441767
-9.822475,3,734028.50216
-11.755508,3,734152.662005
-14.803497,4,734321.722657
-7.989919,2,734419.229332
-9.88108,3,734525.418868
-10.794137,3,734663.335649
-9.188701,3,734809.330105
-7.139858,3,734923.388317
-14.598807,4,735094.992079
-9.819138,3,735223.892703
-5.825013,2,735308.026124
-7.808057,3,735426.094982
-9.447387,3,735546.046437
-13.985331,4,735725.03767
-20.325842,5,735957.015546
-9.336843,3,736079.400839
-6.86361,3,736193.115218
-10.642368,3,736322.649069
-12.578268,3,736449.587163
-9.25275,3,736577.697711
-10.785321,3,736695.063274
-9.110155,3,736844.365282
-6.979956,2,736924.515988
-10.572133,3,737057.851341
-9.015802,3,737195.92444
-8.664399,3,737314.296527
-6.156424,2,737418.355348
-12.803038,3,737547.619539
-5.730236,2,737627.772639
-9.002427,3,737752.239001
-10.814784,3,737871.940234
-7.453026,3,737982.316401
-5.814964,2,738081.354148
-8.929822,3,738224.539761
-11.382842,3,738323.823496
-7.370254,3,738479.282112
-10.56003,3,738607.971235
-11.480546,3,738740.283013
-9.150869,3,738867.823059
-10.350629,3,738997.1743
-9.943258,3,739123.585582
-9.550855,3,739270.938195
-14.383674,4,739425.26504
-7.136735,2,739523.390057
-4.927477,2,739619.519193
-8.489155,3,739745.553621
-13.345186,3,739855.673978
-8.068726,2,739960.047599
-10.882318,3,740082.873502
-8.427202,2,740165.674289
-12.972806,3,740285.191896
-6.59218,2,740387.018295
-8.524778,3,740494.662133
-9.901359,4,740659.36785
-8.589012,2,740754.210865
-8.641953,3,773184.351643
-12.917839,4,773354.296911
-6.441894,2,773440.047492
-10.124643,3,773580.207142
-11.891122,3,773686.882979
-9.829718,2,773779.259353
-9.539436,3,773877.024177
-7.133407,3,774009.710092
-6.55254,2,774119.230595
-5.452405,2,774201.245438
-7.644117,2,774281.226473
-14.29356,4,774431.386965
-7.86615,3,774563.421722
-8.754238,3,774696.030117
-11.495501,3,774813.369612
-12.706959,3,774942.085113
-11.893484,3,775066.845993
-13.39059,3,775196.631049
-6.068679,3,775327.521184
-8.020673,3,775454.181081
-9.951365,3,775575.99238
-9.845314,3,775719.737438
-5.565249,2,775791.971606
-12.782625,3,775942.666193
-8.658035,3,776074.978893
-7.947067,3,776193.146296
-10.048002,3,776341.633011
-11.518105,4,776527.051228
-9.503522,3,776652.605815
-9.736929,3,776765.11567
-8.287948,3,776898.163557
-6.285448,2,776996.624629
-7.031684,2,777068.661855
-9.893684,3,777195.499517
-10.431478,3,777297.552454
-7.28428,3,777423.558965
-9.258628,3,777582.091957
-9.36385,3,777714.399002
-9.023382,4,777858.937155
-6.012201,2,777960.641597
-7.708041,2,778046.115553
-6.965158,2,778132.545938
-9.450578,3,778254.105067
-15.220228,3,778375.56777
-11.637399,3,778498.931382
-8.276402,3,778624.110742
-8.153757,2,778709.124014
-7.197069,2,778780.454498
-9.722416,3,778910.394865
-10.268882,3,779037.236633
-5.742775,3,779150.938269
-10.059551,3,779286.313347
-8.75288,3,779417.761687
-11.250691,3,779532.225443
-8.379522,3,779655.154961
-10.159719,3,779813.620311
-7.306647,2,779898.497848
-9.809065,3,780033.306811
-8.19855,3,780159.981407
-5.743396,2,780254.007868
-9.788327,3,780364.285413
-11.665991,3,780487.336832
-6.848255,2,780571.035793
-9.307568,3,780692.113616
-11.926567,3,780829.186158
-5.494936,2,780920.730059
-7.475772,3,781027.620454
-9.141798,3,781180.251011
-10.440454,3,781311.426689
-8.23609,3,781431.070639
-10.264794,3,781569.065866
-8.204299,3,781680.418585
-6.723847,2,781773.668278
-8.509457,3,781898.135077
-6.268455,2,781983.871588
-9.122242,3,782121.186626
-5.200031,2,782205.519715
-8.023257,2,782298.885663
-8.123235,3,782422.172517
-10.178058,4,782618.570354
