#{"t_start": 1658871392.2891927, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-19.375176,4,614718.420666
-11.299429,4,614901.423902
-15.112275,3,615020.178527
-11.511879,3,615119.341881
-12.694841,3,615244.596024
-12.174475,3,615361.553257
-9.974629,3,615474.992438
-26.657293,5,615658.86585
-11.760679,3,615776.301184
-9.18221,3,615891.728519
-16.048926,4,616052.074695
-7.243408,2,616125.270056
-15.372541,3,616237.836097
-7.652847,2,616324.575771
-11.014775,3,616428.001749
-14.098014,3,616547.768924
-11.002741,3,616673.63642
-11.089672,4,616822.706571
-11.462082,3,616939.780611
-10.992637,3,617063.152269
-11.196085,3,617181.714718
-8.517336,3,617297.408843
-9.180677,3,617408.811171
-14.386446,3,617511.5783
-15.254314,4,617660.993025
-8.673961,3,617784.792755
-8.345354,3,617900.506685
-15.057156,4,618049.720743
-14.214467,3,618165.654432
-13.777528,3,618308.723625
-9.2854,3,618421.732929
-11.032348,3,618531.21357
-9.049741,2,618617.434332
-14.981867,4,618784.039614
-13.036477,4,618920.026482
-9.665771,3,619063.039807
-5.304757,2,619133.69432
-11.721689,3,619237.186957
-10.351682,3,619363.749234
-6.672995,3,619761.023071
-14.509656,4,619928.646468
-7.048739,2,620007.773279
-11.044848,3,620124.624977
-10.957203,3,620236.151542
-8.108681,3,620364.109313
-10.023213,3,620475.38107
-10.892219,3,620600.781016
-13.072133,3,620706.232951
-10.006462,4,620863.65041
-10.097686,4,621036.645774
-15.670453,4,621200.343884
-10.496558,3,621301.028445
-11.939473,4,621456.967298
-9.385894,3,621576.195105
-12.094242,3,621686.916618
-13.404192,3,621808.208338
-13.62529,4,621963.839104
-12.261632,3,622076.669088
-9.793482,4,622244.804402
-12.735263,3,622365.480991
-17.485538,4,622533.328945
-10.552578,3,622641.196317
-10.224024,4,622805.716148
-8.769879,3,622928.271707
-8.197188,3,623041.836729
-7.366155,3,623167.470558
-11.923843,4,623333.990406
-12.317756,3,623462.951536
-14.130321,3,623564.296716
-11.422516,3,623682.753861
-9.661417,3,623794.694696
-13.492459,3,623918.050811
-12.150528,3,624041.215106
-10.493614,3,624166.979417
-8.775796,3,624264.012378
-11.954872,3,624394.413526
-5.463208,2,624478.127887
-9.336093,3,624594.731047
-12.525311,3,624723.826077
-10.386184,3,624832.87614
-12.533642,3,624942.637808
-11.80625,3,625071.304262
-12.793044,3,625196.095387
-10.203176,3,625328.357941
-6.054704,2,625395.708813
-6.05562,2,625464.84341
-12.870518,3,625573.007771
-9.848184,3,625683.959195
-10.337027,3,625814.790209
-6.974338,2,625898.216095
-11.024952,3,626022.382406
-13.260613,3,626132.874228
-10.352899,3,626262.156744
-9.025356,2,626335.176211
-13.921242,3,626450.949592
-16.472151,5,626648.516399
-8.992687,3,626760.253455
-14.615548,3,626880.750992
-11.695062,4,627016.77401
-14.183518,3,627143.441518
-10.59543,3,627260.493696
-12.839862,3,627638.873335
-12.631755,3,628129.128281
-8.104492,3,628630.306684
-10.702319,3,629054.401727
-17.157202,4,629676.889697
-15.566795,4,630322.900759
-11.776302,3,630689.152932
-13.020506,3,631124.863828
-10.540042,3,631600.448431
-6.898915,2,631968.993376
-10.372656,3,632374.277101
-14.412481,4,633048.557552
-8.680056,2,633363.59784
-9.012142,3,633805.09367
-12.35548,3,634193.181897
-16.411548,4,634829.274784
-5.891051,2,635223.523088
-16.845474,5,636115.513873
-11.559751,4,636654.700985
-12.000304,3,637175.259189
-8.618833,2,637464.353296
-9.095152,3,637912.203147
-8.371805,3,638403.349016
-10.576501,3,638879.258181
-10.774781,3,639347.890208
-8.71461,3,639747.558273
-9.467021,3,640205.935143
-13.543236,3,640806.332633
-14.948362,4,641354.416203
-8.39821,3,641845.511908
-10.423826,3,642282.607609
-18.375082,5,643054.468256
-10.766462,3,643493.068183
-12.342647,3,643966.407537
-13.626307,3,644459.237427
-14.879167,4,645105.269416
-11.218413,3,645554.575878
-6.987304,2,645921.17238
-13.946855,3,646294.01534
-9.424693,3,646578.534221
-10.496344,3,647078.651347
-11.757083,3,647365.931483
-12.51222,3,647680.448107
-7.61242,3,647959.252007
-9.773549,3,648255.07103
-8.562756,2,648508.587422
-10.105277,3,648809.697421
-6.834282,2,648974.950286
-7.846991,2,649202.034528
-9.376291,2,649424.957795
-13.48916,4,649850.964791
-13.906332,3,650187.278066
-15.372858,4,650600.408099
-15.548325,4,650978.313611
-10.022048,3,651292.755719
-10.373175,3,651563.124318
-10.507245,3,651906.881918
-12.707772,4,652254.688471
-6.53363,2,652502.130878
-14.036766,3,652785.169866
-12.767233,3,653057.322078
-7.246499,2,653260.485819
-15.644345,3,653515.859956
-14.292108,4,653876.741729
-7.509596,2,654103.978411
-10.141652,3,654371.480682
-12.550826,3,654685.108346
-8.867789,3,654973.268633
-16.000576,4,655359.724424
-11.83319,3,655627.927481
-9.059849,3,656006.020186
-17.26759,4,656378.517041
-18.477601,5,656765.698794
-10.283776,3,656939.679548
-8.711851,3,657171.174175
-11.857408,3,657400.435882
-9.423301,3,657564.933308
-11.210279,3,657815.124435
-9.79697,3,657976.97181
-11.211965,3,658214.750028
-11.818418,3,658401.250377
-10.677005,3,658610.307935
-14.207073,3,658848.872544
-6.921029,2,658975.582729
-9.990071,3,659214.536302
-9.167003,3,659439.960793
-8.289222,2,659578.286819
-17.533047,5,659920.318838
-8.027599,2,660044.367873
-11.029343,3,660260.211871
-10.075337,3,660427.369784
-6.377784,3,660651.15657
-6.314769,3,660892.598718
-9.789432,3,661096.499403
-16.778066,4,661369.993169
-12.19189,4,661693.89392
-17.47695,4,661966.803893
-8.378571,3,662201.10534
-8.241224,3,662392.558879
-11.363323,3,662646.868863
-9.667322,3,662872.397233
-13.049928,4,663210.354292
-12.604337,3,663598.242286
-8.804149,3,664049.961125
-12.636473,3,664540.571145
-7.777667,3,665123.757052
-10.144582,3,665580.352772
-11.305342,3,666081.867147
-15.42279,4,666754.328853
-10.01254,3,667194.576177
-7.646165,3,667679.746183
-10.32889,3,668167.756386
-13.001829,3,668541.81695
-12.674599,3,669072.4434
-9.508974,3,669505.39968
-12.027929,4,670205.496181
-10.594695,3,670603.548419
-10.748348,3,671132.170441
-13.73529,3,671589.478202
-8.545124,3,672027.236909
-11.409697,3,672436.267848
-8.114168,3,673018.544966
-20.325094,4,673614.102376
-13.212315,3,673999.818923
-13.551823,3,674508.935876
-12.600905,4,675130.918968
-9.678788,3,675639.30816
-9.831698,3,676082.898656
-12.257192,3,676538.151252
-11.666553,3,677049.754409
-11.089793,3,677492.233098
-9.565022,3,678024.879122
-7.545694,2,678358.268346
-12.60867,3,678852.109985
-10.847235,3,679280.699126
-8.055102,2,679635.805053
-8.533403,2,680013.929332
-4.986367,2,680330.104655
-8.549952,3,680757.107735
-7.175605,3,681332.890484
-18.93848,3,681734.454155
-18.516576,4,682325.40521
-11.224015,3,682617.15333
-8.68514,3,682980.161679
-16.022096,4,683388.001659
-9.550579,3,683670.463088
-13.404496,3,684002.952783
-16.832613,6,684609.297219
-9.875322,3,684946.634354
-10.784396,3,685234.024723
-9.234668,3,685567.691978
-11.778441,3,685834.444112
-8.287257,2,686048.676275
-13.60281,3,686358.335886
-11.861146,3,686667.123129
-8.602784,3,686970.17005
-11.760407,3,687210.092302
-10.364951,3,687565.811251
-11.912152,3,687847.454674
-10.437554,3,688210.600213
-10.205172,3,688454.797802
-11.284473,3,688762.514171
-10.285055,3,689081.049108
-12.857346,3,689395.928187
-13.109367,3,689689.569782
-11.770129,3,689984.036258
-14.595585,4,690342.205665
-11.149301,3,690679.369892
-11.404181,3,690955.187594
-10.475911,3,691233.896121
-12.745365,3,691554.412487
-13.316918,3,691779.090619
-11.50217,3,691995.598861
-5.894885,2,692164.80311
-9.709985,4,692415.828193
-11.147506,3,692642.398174
-11.570734,3,692872.080355
-9.251474,3,693294.228498
-9.750927,3,693731.740381
-20.426948,6,694669.69263
-8.850669,2,695051.04291
-10.154707,3,695487.238849
-7.807144,2,695841.439033
-10.43204,3,696273.865701
-9.879993,3,696770.982918
-9.690912,3,697293.625087
-18.23693,5,698140.527616
-10.303491,3,698668.594511
-11.169204,3,699109.633923
-12.557328,3,699605.344303
-7.793266,3,700078.498893
-6.302389,2,700427.846167
-6.62991,2,700716.089524
-7.388196,3,701244.176859
-8.615085,3,701714.320627
-5.9375,2,702059.770535
-17.752948,4,702876.760382
-5.326577,2,703231.692369
-10.423149,3,703717.201333
-14.264818,3,704208.836278
-11.639152,3,704602.569798
-7.483772,3,705206.663088
-14.708303,3,705721.524152
-10.895127,3,706225.773777
-8.810728,3,706661.36666
-14.874181,3,707222.363783
-8.317702,2,707606.699111
-8.067447,3,708028.798535
-15.560638,4,708758.750185
-9.523108,3,709248.826082
-15.711332,3,709668.856503
-11.367438,3,710161.000059
-9.887719,2,710544.425919
-7.44529,2,710887.157726
-10.67267,4,711427.278424
-10.240115,3,711910.417165
-7.658051,3,712352.029024
-12.705845,3,712847.006751
-10.998978,4,713477.279434
-5.827996,2,713552.939684
-11.798989,3,713673.261571
-10.204717,3,713792.268884
-11.743138,3,713896.75489
-9.263012,3,714022.946592
-7.336993,2,714104.089636
-8.308391,3,714240.037752
-7.828595,2,714316.358826
-9.76834,3,714426.325169
-12.837109,3,714557.006892
-9.98294,3,714685.66131
-10.675828,3,714810.404869
-12.786767,4,714969.329012
-9.581797,3,715106.395753
-7.26556,2,715189.484085
-8.014103,2,715275.963503
-15.071644,4,715445.950301
-9.502764,3,715548.48465
-6.427796,2,715640.661339
-13.052802,4,715821.331841
-8.483588,3,715967.215694
-9.01202,3,716089.512293
-7.972617,3,716218.287914
-11.652136,3,716374.370818
-7.444611,2,716457.96378
-7.986784,3,716582.195342
-6.411043,2,716672.372852
-12.634039,3,716790.998962
-10.863586,3,716910.969911
-10.006519,3,717044.809142
-6.502206,3,717141.285287
-5.514277,2,717246.723981
-9.263794,3,717371.326046
-8.474915,3,717509.893759
-9.513516,3,717628.22707
-12.213068,3,717722.80315
-6.702551,2,717814.791942
-14.320873,5,718018.504063
-9.66404,3,718142.473617
-7.488582,3,718262.143972
-10.883363,3,718389.659493
-11.423454,4,718543.285658
-5.290108,2,718638.790286
-8.612995,4,718812.361341
-9.598809,3,718920.483917
-9.223849,2,719018.554983
-5.894806,3,719137.144679
-8.053618,3,719259.940561
-9.886238,4,719406.796881
-15.055761,3,719554.129366
-18.053817,4,719721.313656
-6.259338,2,719817.926052
-20.104582,4,719977.676055
-11.029292,4,720135.936527
-9.721207,3,720251.326501
-7.760068,3,720357.057428
-8.576214,3,720496.963649
-8.224299,2,720577.403573
-11.090746,3,720688.548717
-18.075818,5,720899.276444
-16.322539,4,721071.138597
-9.325299,3,721210.803322
-11.023364,3,721337.206943
-9.637911,3,721461.642637
-10.992936,3,721608.895296
-6.647862,2,721673.181544
-11.946763,3,721794.133597
-9.373654,3,721932.845927
-13.115542,3,722039.662531
-8.091036,3,722160.265332
-10.470049,3,722289.934773
-9.399071,3,722433.837837
-10.452763,3,722545.857114
-8.100501,3,722664.820572
-11.387302,3,722794.28556
-7.40966,3,722907.320122
-6.306658,3,723029.804761
-10.315051,3,723154.810488
-6.197722,2,723243.875743
-10.0699,3,723378.767273
-6.018627,2,723468.341965
-12.160668,4,723639.890592
-12.831301,3,723758.789539
-10.174321,3,723893.970982
-11.068815,3,724022.900726
-11.31377,3,724203.016045
-12.954519,3,724313.11919
-9.99343,3,724455.238037
-10.18067,3,724565.249768
-5.750704,2,724651.506348
-12.130561,3,724757.022576
-14.125519,4,724947.361681
-8.329474,2,725035.472055
-7.72997,3,725166.894919
-10.354756,3,725307.588309
-11.864658,3,725428.967961
-10.812654,3,725571.784003
-9.745536,3,725678.798368
-9.242828,3,725801.403643
-11.449511,4,725981.788224
-14.62808,4,726134.759619
-9.446087,3,726250.939337
-11.507859,3,726374.998667
-9.056019,3,726511.757177
-10.840898,3,726645.950042
-5.09396,2,726726.510087
-10.136541,3,726855.703683
-17.490574,4,727011.302968
-10.970534,3,727128.558587
-8.463817,2,727230.796759
-8.273201,3,727342.272878
-9.888999,3,727490.815638
-6.746097,2,727579.888291
-8.596843,3,727698.817284
-11.248829,4,727867.700687
-7.982899,3,727989.209263
-8.261917,2,728081.585644
-10.096258,2,728171.793983
-8.389532,3,728300.557488
-15.643211,4,728463.405235
-10.446999,3,728591.101645
-9.161143,3,728721.088511
-9.188785,3,728852.70588
-14.485327,4,729012.227955
-12.011141,3,729126.854503
-9.914729,3,729223.533068
-9.710177,3,729361.09493
-11.923362,3,729501.886894
-8.463196,3,729628.691399
-12.257055,3,729742.275947
-10.73771,3,729892.155007
-8.553975,3,730009.158419
-14.513049,4,730164.651582
-11.132,4,730320.977443
-9.585092,3,730457.803344
-6.902047,3,730584.363617
-7.100506,2,730713.486136
-6.045278,2,730798.951905
-7.761197,3,730909.899566
-12.120984,3,731044.704501
-10.102806,3,731151.856659
-11.128586,3,731293.946625
-9.049388,4,731489.844474
-15.75489,3,731614.072305
-9.549111,3,731728.131729
-6.562769,3,731849.413617
-11.304074,3,731978.498394
-13.800384,3,732114.175642
-8.703555,3,732230.18948
-8.728568,3,732366.508651
-9.584645,3,732514.738224
-9.845692,3,732638.041274
-11.4075,3,732770.163084
-5.815652,2,732861.333501
-11.260868,3,732996.55968
-10.831127,3,733098.523777
-7.967375,3,733240.607723
-10.631757,3,733451.755782
-5.046794,2,733543.56413
-10.126008,2,733632.876099
-13.552732,3,733751.601936
-9.866214,3,733870.903872
-6.211382,2,733973.011759
-8.841186,3,734099.815662
-5.92543,2,734195.482577
-9.122247,3,734321.676947
-7.096779,2,734408.492102
-12.420185,3,734531.897337
-10.184305,3,734665.170225
-9.705493,3,734793.516771
-9.299645,3,734931.808851
-10.094034,3,735052.978839
-7.324766,2,735141.635872
-7.947802,3,735274.34847
-11.322675,3,735376.317353
-6.836087,2,735471.562856
-11.786639,3,735601.959382
-7.14129,2,735690.245799
-9.295781,3,735812.100183
-13.36576,4,735984.745077
-8.341334,3,736116.739887
-6.787732,3,736245.002483
-10.479093,3,736363.438508
-9.2944,3,736486.535036
-6.72451,2,736580.972682
-8.033572,2,736664.62564
-18.094928,4,736833.404141
-7.847856,2,736933.755831
-10.550293,3,737064.892476
-10.358762,3,737195.510145
-8.661928,3,737316.617536
-10.884685,3,737440.020554
-11.832553,4,737633.875794
-8.859552,2,737714.959049
-7.835526,2,737799.255995
-10.275781,3,737915.085082
-11.678591,4,738088.526635
-6.883867,2,738171.305084
-7.563568,3,738304.413876
-9.944516,3,738427.585369
-9.270262,3,738556.456188
-7.079608,2,738660.245863
-10.80079,3,738779.635719
-9.081836,3,738924.905343
-7.708121,3,739056.040702
-10.602778,3,739180.221069
-22.195734,5,739392.889879
-8.774974,2,739480.711677
-9.584755,3,739621.256022
-11.405996,4,739775.245376
-11.551287,4,739947.992543
-9.515013,3,740078.190456
-14.03268,4,740250.786712
-9.689668,5,740457.527679
-9.655012,3,740573.527024
-10.759277,3,740696.161063
-7.107992,3,773139.072416
-8.959007,3,773273.191919
-10.883694,4,773441.807471
-12.339944,4,773614.469835
-10.185007,3,773730.425006
-12.003891,3,773847.81916
-8.12858,3,773990.634861
-6.395602,2,774068.381705
-6.018052,2,774149.144065
-15.493078,4,774303.676987
-9.003946,3,774423.557959
-6.523053,2,774526.370198
-11.176747,3,774646.228931
-6.261154,2,774741.386376
-13.654227,3,774857.662021
-10.250088,3,774982.544382
-6.416254,2,775069.857809
-6.630266,2,775157.804629
-13.27933,3,775291.100018
-6.832308,3,775403.367823
-9.744505,3,775535.029057
-10.621876,3,775669.116386
-8.534898,2,775760.543446
-5.750858,2,775837.226891
-9.687212,3,775983.974406
-9.434302,3,776092.126141
-6.241366,2,776189.779457
-6.555081,2,776293.047067
-13.179193,3,776422.477747
-7.238437,2,776514.753189
-6.854777,2,776613.916133
-8.117533,2,776690.301317
-8.186005,3,776805.581015
-9.765363,3,776955.691143
-10.170484,3,777065.342182
-12.893556,3,777196.103133
-7.427238,2,777270.228244
-7.246669,3,777392.156689
-6.905457,2,777495.916595
-7.174255,2,777578.22289
-6.791154,2,777659.268338
-16.517804,4,777815.246214
-6.040318,2,777910.805776
-10.44698,3,778027.679892
-13.085701,4,778212.854329
-9.636871,3,778324.246433
-10.022688,3,778455.03181
-9.144549,3,778572.795702
-10.856716,3,778712.484379
-7.975286,3,778800.92552
-5.656701,2,778900.469522
-7.256177,2,778999.824988
-11.40533,3,779122.666063
-12.014249,3,779244.961433
-6.315992,2,779332.239931
-7.626517,3,779461.503222
-8.06757,3,779591.314752
-10.003692,3,779714.249408
-9.896903,3,779862.392018
-7.474959,2,779946.984226
-13.835326,4,780108.595797
-6.072049,2,780194.698965
-13.094927,4,780372.560062
-10.792662,3,780484.504079
-5.761226,2,780559.524771
-11.529536,4,780753.898351
-9.874729,3,780878.710953
-10.960561,3,781009.04306
-8.289334,3,781126.397076
-5.853231,2,781219.205156
-8.354998,4,781408.949813
-14.694827,5,781605.726164
-6.89107,2,781693.535753
-11.810081,3,781815.142786
-7.212763,2,781898.07787
-10.345072,4,782070.211091
-5.971132,3,782220.820588
-7.935143,3,782340.113144
-8.657232,2,782439.138233
-10.487745,3,782572.203837
-12.409659,3,782685.833056
-10.336813,5,782924.503028
-10.596204,3,783052.916374
-9.916097,3,783168.323301
-8.129352,3,783308.51609
-5.69564,2,783407.522438
-8.671716,3,783531.518277
-7.957409,3,783643.498203
-7.468643,2,783744.700862
-11.978052,3,783858.088637
-9.699111,3,783976.443104
-6.491179,2,784068.677651
-8.450076,3,784197.680001
-12.898445,3,784335.049625
-7.97173,3,784466.32532
-9.12577,3,784570.142447
