#{"t_start": 1658871392.290682, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.56658,2,1026359.128796
-5.199241,2,1026435.034775
-5.000541,2,1026529.127413
-6.599006,2,1026608.666707
-5.825745,2,1026696.679174
-6.624569,4,1026866.298962
-5.603532,2,1026951.710802
-5.470841,2,1027039.769145
-5.90702,2,1027129.238588
-4.684579,2,1027211.500788
-4.804014,2,1027287.189651
-5.382179,2,1027376.115219
-5.462776,2,1027462.283196
-5.907611,2,1027558.979032
-5.791555,2,1027631.335586
-4.909482,2,1027727.132752
-5.971166,2,1027812.875161
-5.195675,2,1027889.543016
-5.640339,2,1027982.198306
-5.380279,2,1028069.344568
-5.520464,2,1028144.56899
-5.59113,2,1028222.280063
-5.541818,2,1028318.671005
-6.030592,2,1028408.817826
-7.410854,3,1028516.707442
-5.84606,2,1028613.248418
-5.999408,2,1028700.415216
-6.972607,3,1028820.167881
-6.328485,2,1028911.200654
-5.949474,2,1028987.818077
-5.38626,2,1029076.557147
-5.192893,2,1029163.545263
-5.370958,2,1029248.163002
-5.876557,2,1029340.375445
-5.862487,2,1029418.01271
-4.892472,2,1029490.303727
-5.313353,2,1029588.278018
-5.579094,2,1029669.912828
-5.333212,2,1029753.670662
-5.239643,2,1029838.403646
-5.471051,2,1029905.827041
-5.421737,2,1029996.189471
-5.796746,2,1030089.958089
-5.376324,2,1030167.134339
-6.229209,2,1030260.737083
-5.617716,3,1030384.013119
-5.495308,2,1030479.285916
-5.44806,2,1030559.077175
-5.919791,2,1030657.37597
-4.877757,2,1030742.58089
-5.054583,2,1030830.661465
-4.886721,2,1030912.591042
-5.619447,2,1030984.118214
-5.499078,2,1031079.31847
-6.151634,2,1031163.173068
-6.39513,2,1031245.530314
-5.320086,2,1031330.295372
-5.155269,2,1031422.214754
-5.999735,2,1031505.185717
-5.551282,2,1031585.721572
-4.867143,2,1031670.053072
-5.978172,2,1031756.146882
-5.558411,2,1031838.980052
-5.269365,2,1031917.101593
-5.410055,2,1032005.77511
-5.887407,2,1032086.173842
-5.280663,2,1032169.527276
-6.187995,2,1032251.36776
-5.595334,2,1032329.849986
-7.128741,3,1032465.400267
-5.334578,2,1032542.126751
-6.018757,2,1032635.538763
-5.510333,2,1032706.029226
-6.088466,2,1032795.970408
-5.725971,2,1032886.589832
-7.429475,3,1032998.347114
-5.106983,2,1033097.816464
-5.27645,2,1033183.301281
-5.179957,2,1033253.446883
-5.990581,2,1033352.658526
-5.086601,2,1033440.153229
-5.968605,2,1033528.14764
-4.801896,2,1033615.585118
-5.280734,2,1033706.593573
-7.927704,3,1033807.469231
-5.681848,2,1033916.735226
-5.583641,2,1033995.815497
-5.246516,2,1034088.598454
-4.797019,2,1034166.615031
-5.660185,2,1034254.305382
-5.325561,2,1034321.720192
-5.365369,2,1034416.798606
-5.970884,3,1034540.834999
-5.185004,2,1034633.73938
-5.701498,2,1034726.376479
-5.498184,3,1034842.294777
-5.955163,3,1034981.817896
-5.604731,2,1035065.05086
-5.449788,2,1035144.318783
-6.970641,4,1035304.343401
-5.235438,2,1035391.918306
-6.145504,2,1035480.872218
-5.720988,2,1035561.288646
-5.481001,2,1035650.595201
-9.091256,3,1035777.225207
-5.442538,2,1035862.276074
-5.890499,2,1035956.154622
-4.897281,2,1036043.880602
-5.457606,2,1036114.6245
-4.83837,2,1036199.541293
-7.296317,3,1036334.896864
-5.753894,2,1036430.23883
-5.514864,2,1036517.662281
-4.940771,2,1036606.929686
-5.602742,2,1036680.125804
-6.138795,2,1036775.454536
-5.921928,2,1036861.934812
-5.907611,2,1036947.047012
-6.053676,2,1037022.533123
-5.550706,2,1037106.217331
-5.699125,2,1037191.737178
-5.587901,2,1037273.109208
-6.003667,3,1037398.274392
-5.728982,2,1037481.284878
-5.703236,2,1037575.945905
-5.946205,2,1037665.785551
-5.901557,2,1037750.481046
-4.901014,2,1037831.270305
-5.951608,2,1037908.663472
-5.724429,2,1038007.259794
-5.871747,2,1038092.978618
-5.255312,2,1038178.41967
-5.651905,2,1038388.569409
-7.057214,3,1038506.998377
-5.374302,2,1038598.06405
-5.350583,2,1038684.875144
-7.70299,3,1038807.094412
-5.860808,2,1038906.883292
-6.357741,2,1038993.129765
-5.424296,2,1039066.366818
-5.313361,2,1039162.793851
-5.624204,2,1039257.826669
-5.759096,2,1039330.158096
-5.18084,2,1039419.193453
-5.687219,2,1039500.834156
-5.352856,2,1039605.471795
-5.098878,2,1039685.608187
-6.286788,2,1039776.814817
-5.29933,2,1039866.285949
-5.552582,2,1039946.961223
-5.917005,3,1040086.845175
-5.284733,2,1040172.470656
-6.104847,3,1040290.487078
-5.606562,2,1040382.769053
-5.621354,2,1040459.838694
-4.929134,2,1040540.922493
-5.88293,2,1040634.022025
-5.239686,2,1040721.52176
-5.75697,2,1040796.870115
-5.169271,2,1040894.314266
-6.261711,3,1041016.524408
-4.711183,2,1041102.007589
-5.374107,2,1041188.608546
-4.844507,2,1041275.171751
-5.346511,2,1041354.170766
-5.561723,3,1041479.253993
-4.900244,2,1041565.398702
-5.181144,2,1041653.462823
-5.640578,3,1041784.617757
-6.841486,2,1041866.144562
-5.17837,2,1041947.839062
-5.457882,2,1042034.121746
-5.779753,3,1042475.282061
-5.739873,3,1042599.633247
-7.442765,3,1042727.756721
-5.225372,2,1042810.402027
-5.78139,2,1042897.484536
-5.18084,2,1042972.221106
-4.982856,2,1043047.017426
-4.853593,2,1043138.200896
-5.513828,2,1043219.750023
-5.833681,3,1043340.177759
-6.114813,3,1043453.405137
-5.176634,2,1043561.817101
-5.207112,2,1043631.185704
-5.965557,2,1043728.202023
-4.78793,2,1043805.943508
-5.602666,2,1043901.093018
-5.392806,2,1043974.933196
-5.484702,2,1044065.953048
-4.719009,2,1044151.438855
-5.07968,2,1044232.662316
-5.320365,2,1044317.484028
-7.727872,5,1044568.126884
-5.227888,2,1044651.176324
-5.181144,2,1044729.43348
-6.155422,3,1044844.606913
-5.342542,2,1044947.217106
-6.524111,2,1045024.498815
-5.719803,2,1045123.169248
-5.459227,2,1045199.848663
-6.146893,3,1045331.733455
-4.760217,2,1045420.486491
-5.457606,2,1045494.937536
-5.67225,2,1045585.279587
-4.887636,2,1045674.936472
-7.507649,3,1045781.42591
-5.198004,2,1045881.972781
-4.958823,2,1045963.842703
-5.585564,2,1046052.150347
-5.55497,2,1046120.953658
-5.90702,2,1046222.318085
-5.340428,2,1046305.423161
-5.615923,2,1046388.704657
-5.681494,2,1046473.501748
-5.769318,2,1046555.9625
-5.967285,2,1046642.726976
-5.752821,3,1046744.510201
-5.444151,2,1046837.265462
-5.851936,2,1046932.720392
-5.25479,2,1047012.188688
-6.143156,2,1047107.453999
-5.784681,2,1047177.085556
-4.787065,2,1047269.322301
-6.622201,2,1047355.459727
-5.012873,2,1047452.306272
-5.505068,2,1047537.735785
-5.90702,2,1047622.239954
-4.852257,2,1047695.143323
-5.521936,2,1047785.110081
-5.327431,2,1047862.432732
-5.502279,2,1047959.017579
-5.693273,2,1048044.736431
-6.089023,2,1048123.45251
-5.233139,2,1048221.009922
-5.457606,2,1048294.055116
-5.458077,2,1048380.548316
-6.238585,3,1048501.060529
-4.754418,2,1048589.317862
-5.484783,2,1048662.27036
-6.091934,2,1048749.83313
-6.17694,3,1048862.631887
-5.53692,2,1048950.812387
-4.972066,2,1049037.37165
-5.844849,3,1049158.251251
-7.322903,3,1049275.788256
-5.165918,2,1049368.907125
-5.810196,3,1049487.095151
-6.189453,3,1049627.3005
-5.910265,2,1049713.506748
-5.425853,2,1049801.969342
-4.805125,2,1049886.744227
-5.286688,2,1049962.330673
-5.02703,2,1050051.531765
-5.388984,2,1050129.353015
-5.086924,2,1050218.435481
-6.512535,2,1050308.345007
-5.587017,2,1050387.691513
-6.300688,2,1050469.514639
-5.702367,2,1050558.476049
-5.768221,2,1050648.209514
-5.940156,3,1050780.372321
-5.411931,2,1050859.120643
-5.406551,2,1050949.549574
-4.946295,2,1051031.087392
-5.180797,2,1051106.29091
-5.794618,2,1051200.761907
-5.18289,2,1051282.447747
-5.18289,2,1051363.642081
-5.177016,2,1051450.808317
-5.756755,2,1051533.132655
-4.902862,2,1051632.574824
-5.75697,2,1051702.622763
-5.476466,2,1051786.048624
-5.00142,2,1051876.814158
-5.357047,2,1051961.549762
-5.213113,2,1052050.581175
-5.831136,3,1052148.579035
-5.467692,2,1052252.286077
-4.829585,2,1052339.974828
-6.841915,3,1052472.884385
-5.389648,2,1052546.139005
-5.179497,2,1052630.675292
-5.603824,2,1052720.448387
-7.419572,2,1052806.609843
-5.611517,2,1052895.586879
-6.843686,3,1053023.009673
-5.759124,2,1053106.96517
-7.061345,3,1053239.221619
-5.131955,2,1053331.726714
-5.489461,2,1053404.946835
-5.525419,2,1053488.16455
-6.148751,2,1053584.09091
-5.021159,2,1053666.520255
-5.598727,2,1053750.012705
-5.013989,2,1053839.787823
-5.606882,2,1053914.182232
-6.219217,3,1054032.266017
-5.457251,2,1054104.809244
-5.6342,2,1054188.953489
-5.683462,2,1054281.904308
-7.395626,3,1054380.832165
-4.85038,2,1054475.856897
-6.261095,3,1054587.108633
-5.115233,2,1054694.430409
-5.160285,2,1054774.359753
-5.677664,2,1054850.609676
-4.680981,2,1054945.261397
-5.378694,2,1055027.095611
-4.747766,2,1055110.024481
-4.747131,2,1055200.94195
-4.929677,2,1055291.066129
-7.954409,3,1055420.582036
-5.959633,2,1055507.451066
-5.898484,2,1055595.438281
-5.909575,2,1055680.769966
-4.963509,2,1055764.558844
-5.141163,2,1055842.828335
-5.880509,2,1055934.090532
-5.186582,2,1056010.031729
-5.18289,2,1056097.162465
-5.557633,2,1056193.804926
-6.04996,2,1056278.859918
-5.449207,2,1056357.839683
-7.081176,2,1056439.10381
-5.758031,2,1056541.900715
-5.704472,2,1056621.661028
-5.918911,2,1056714.962297
-5.473244,2,1056788.875526
-4.785977,2,1056885.250159
-5.709165,3,1057001.897906
-5.215633,2,1057095.1277
-5.041172,2,1057173.300706
-5.861704,2,1057266.131207
-5.596657,2,1057344.90017
-5.623945,2,1057437.928264
-5.157075,2,1057528.31469
-5.968605,2,1057614.585622
-5.570449,2,1057684.949174
-5.456895,2,1057772.863768
-6.181666,2,1057865.722856
-7.02708,3,1057972.870871
-5.103674,2,1058079.029635
-5.145379,2,1058157.650156
-5.462776,2,1058235.098331
-5.783357,2,1058320.988269
-5.971918,2,1058412.261597
-5.81915,2,1058696.824815
-5.976101,2,1058777.827242
-5.458077,2,1058854.3606
-5.772133,2,1058945.16731
-6.368537,2,1059042.425721
-5.458077,2,1059109.379779
-5.50514,2,1059197.37452
-5.457606,2,1059281.830349
