#{"t_start": 1658871392.2889192, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.014949,2,1027589.248838
-5.704848,2,1027682.696458
-6.653898,2,1027760.028955
-6.730835,2,1027843.018879
-5.502046,2,1027935.420708
-5.9692,2,1028031.006421
-8.464871,3,1028143.84031
-5.907611,2,1028239.213655
-7.627343,3,1028367.240683
-6.414691,3,1028483.355437
-8.304372,3,1028593.574121
-5.813742,2,1028690.722509
-6.909367,4,1028860.431954
-5.340859,2,1028949.050872
-6.540275,2,1029031.043737
-5.890243,2,1029129.636771
-5.994211,2,1029209.858287
-5.949972,2,1029301.362018
-4.944606,2,1029378.563763
-5.401287,2,1029459.133208
-5.133679,2,1029531.118339
-5.521616,2,1029626.726452
-5.558749,2,1029711.623225
-5.303763,2,1029790.135438
-9.33971,3,1029910.27136
-4.785943,2,1030008.587822
-4.931033,2,1030086.082371
-5.734928,3,1030230.765722
-5.798945,2,1030306.729767
-5.639239,3,1030434.311405
-5.162991,2,1030517.927987
-5.738135,2,1030605.979915
-5.696634,3,1030734.951099
-5.438471,2,1030822.145137
-5.761149,3,1030947.527825
-5.440441,2,1031032.232516
-5.231835,2,1031130.311084
-5.604481,2,1031210.930567
-5.177107,2,1031297.732607
-6.125002,2,1031378.467576
-5.27911,2,1031450.005281
-5.244897,2,1031547.345949
-4.995032,2,1031629.26463
-5.509892,2,1031709.369817
-5.909575,2,1031805.496355
-5.347741,2,1031877.61976
-6.14215,2,1031964.096854
-5.283431,2,1032059.472581
-7.311205,2,1032144.983257
-5.179693,2,1032210.204961
-5.772333,2,1032291.381717
-5.564893,2,1032374.054607
-4.868402,2,1032460.080826
-5.068013,2,1032550.078387
-5.355244,2,1032638.949209
-5.166021,2,1032707.302259
-6.886315,3,1032845.697026
-5.959884,2,1032932.414809
-5.391397,2,1033003.112062
-5.90702,2,1033099.252943
-5.510305,2,1033176.934942
-5.520315,2,1033255.830329
-5.483325,2,1033340.698438
-5.759365,2,1033440.878597
-5.810157,2,1033530.056594
-6.677734,3,1033636.611835
-5.018762,2,1033737.668677
-5.301699,2,1033817.554938
-5.923333,2,1033909.765778
-5.757854,2,1034002.533371
-6.062175,2,1034083.758505
-5.874415,2,1034172.150277
-5.704669,2,1034256.012823
-5.080253,2,1034332.554676
-6.61327,3,1034447.289472
-6.543144,4,1034645.595626
-5.428371,2,1034731.545778
-6.204499,2,1034819.920305
-5.456251,2,1034891.861036
-5.617368,2,1034968.107414
-5.556377,2,1035068.52056
-5.526501,2,1035140.448498
-5.121192,2,1035237.683673
-5.000551,2,1035311.65895
-4.902182,2,1035389.456254
-5.515134,2,1035471.084388
-5.505655,2,1035565.269025
-5.555407,2,1035647.35725
-4.718339,2,1035745.387839
-6.846603,2,1035824.708051
-5.6751,2,1035908.466298
-5.907611,2,1036001.863657
-5.874478,2,1036084.629379
-5.02598,2,1036161.062961
-5.454795,2,1036238.731632
-5.65715,2,1036331.309891
-5.648194,2,1036426.071478
-5.456895,2,1036510.473852
-5.741946,2,1036591.978345
-5.910335,2,1036688.781968
-5.531327,2,1036774.852884
-5.282073,2,1036861.738346
-5.085568,2,1036947.114221
-4.989587,2,1037029.019111
-5.22711,2,1037100.205694
-5.971918,2,1037192.591778
-6.342555,2,1037264.050192
-5.506506,2,1037360.414499
-7.898308,3,1037481.576794
-5.066315,2,1037582.021624
-5.58815,2,1037650.112177
-5.281974,2,1037739.063096
-5.933648,2,1037837.616156
-5.381876,2,1037912.17682
-5.866146,2,1038004.315624
-5.411852,2,1038086.80816
-4.964933,2,1038169.936248
-5.130592,2,1038399.725913
-5.768217,2,1038484.194934
-6.060653,2,1038563.812482
-5.810578,2,1038647.568077
-4.763679,2,1038720.865195
-4.961072,2,1038819.432772
-5.90702,2,1038906.199603
-5.18084,2,1038980.472284
-5.910335,2,1039085.361612
-4.953783,2,1039160.960148
-5.515511,2,1039250.574753
-5.205862,2,1039334.586351
-5.93764,2,1039419.805151
-5.659816,2,1039515.980593
-5.971166,2,1039607.248697
-5.747303,2,1039680.486562
-5.910335,2,1039782.955771
-5.065838,2,1039864.01961
-5.968605,2,1039962.634325
-5.617331,3,1040085.035244
-5.600163,2,1040163.612711
-5.392082,2,1040246.719948
-6.006466,2,1040337.865905
-4.881926,2,1040418.784052
-5.355394,2,1040494.462432
-5.918591,2,1040592.923998
-5.061788,2,1040669.359942
-5.708849,2,1040754.836241
-5.796637,2,1040843.572817
-6.067448,2,1040944.201343
-6.097458,3,1041065.275224
-5.123509,2,1041151.899507
-5.975696,2,1041225.670029
-5.142747,2,1041314.055992
-4.89984,2,1041397.477849
-6.613738,2,1041489.02166
-5.241395,2,1041557.329834
-5.181732,2,1041653.541622
-5.115853,2,1041737.815266
-5.759643,2,1041824.559033
-5.460347,2,1041908.149561
-5.116492,2,1041999.2414
-5.83592,2,1042402.362796
-5.558652,2,1042480.219259
-5.289301,2,1042568.653425
-5.063477,2,1042652.90738
-5.909765,2,1042743.168671
-5.999502,2,1042823.24296
-5.972095,2,1042906.078113
-5.225003,2,1042972.762667
-4.910449,2,1043048.881449
-6.201499,2,1043138.435694
-5.868094,2,1043207.781342
-5.556674,2,1043309.365037
-5.787284,2,1043392.340776
-5.891927,2,1043479.192997
-5.427376,2,1043552.863397
-5.50328,2,1043637.642642
-5.499394,2,1043722.386281
-4.658597,2,1043814.663059
-4.955068,2,1043888.361275
-6.623191,2,1043982.113768
-5.632257,3,1044096.746358
-5.576093,2,1044189.885599
-5.152037,2,1044270.766986
-5.243586,2,1044371.232425
-5.926953,2,1044466.976413
-6.236505,2,1044563.897705
-5.8231,2,1044655.519569
-5.396086,2,1044738.011037
-5.545411,2,1044815.142795
-7.203836,3,1044943.187392
-8.714382,3,1045063.190583
-9.190427,7,1045372.196102
-5.564495,2,1045464.044419
-5.470651,2,1045540.839404
-5.110822,2,1045635.332924
-5.012714,2,1045717.126132
-5.170684,2,1045797.087347
-5.835729,2,1045883.660714
-5.478977,2,1045962.902429
-5.915499,2,1046041.129245
-5.535932,2,1046121.772085
-5.798935,2,1046214.973195
-5.907611,2,1046305.131149
-5.60686,2,1046389.253497
-5.914612,2,1046472.730954
-5.789941,2,1046558.743967
-5.901557,2,1046645.075537
-5.468687,2,1046711.151689
-5.515489,2,1046797.860271
-6.236303,2,1046896.155215
-5.393175,2,1046970.852097
-5.910335,2,1047063.913377
-5.47463,2,1047138.691625
-6.789414,3,1047271.851599
-6.292889,2,1047365.788297
-5.917648,2,1047437.516858
-5.602719,2,1047532.224091
-6.553478,3,1047648.967137
-5.858702,3,1047771.780346
-5.80806,2,1047875.872437
-5.810157,2,1047961.584779
-7.601114,2,1048035.981046
-5.721094,2,1048127.171914
-5.65506,2,1048221.916512
-5.189215,2,1048304.381879
-5.173169,2,1048384.455474
-6.727092,3,1048514.860284
-5.610996,2,1048575.528633
-5.265978,2,1048656.713738
-4.901842,2,1048741.80283
-6.002453,3,1048877.290757
-5.315333,2,1048962.83963
-5.109402,2,1049039.248873
-5.578924,2,1049116.167652
-5.076085,2,1049207.827956
-5.513119,2,1049293.462871
-4.922617,2,1049379.709607
-5.850552,2,1049464.689369
-5.770034,2,1049547.222146
-6.017812,3,1049652.007233
-5.782919,2,1049759.565065
-5.193039,2,1049835.713037
-7.821795,3,1049968.216447
-5.781388,2,1050056.0245
-6.022575,3,1050184.11584
-5.095469,2,1050261.640985
-5.371307,2,1050347.170771
-5.183962,2,1050425.121615
-5.621995,2,1050505.466304
-5.087462,2,1050596.618337
-6.176726,3,1050726.258414
-7.378113,3,1050845.667347
-5.304317,2,1050939.425311
-5.606796,2,1051032.403139
-4.698747,2,1051110.68363
-5.921753,2,1051202.526188
-5.740294,2,1051286.236523
-6.204499,2,1051376.505794
-5.719122,2,1051462.618044
-5.007348,2,1051536.264778
-5.122438,2,1051621.193204
-5.326207,2,1051711.240105
-5.457606,2,1051786.941804
-4.7834,2,1051877.649886
-5.509642,2,1051962.438545
-5.443365,2,1052041.030619
-5.057182,2,1052131.967821
-5.900967,2,1052222.675176
-4.939306,2,1052295.625039
-5.645248,2,1052391.663954
-5.598727,2,1052470.771541
-5.25529,2,1052557.640474
-6.137117,3,1052670.051596
-5.193238,2,1052769.738401
-5.571193,2,1052855.306033
-5.968605,2,1052944.377374
-5.558238,2,1053025.30368
-5.468583,2,1053119.561243
-5.457606,2,1053192.834245
-5.863776,2,1053289.466528
-5.184087,2,1053370.131653
-5.746493,2,1053456.49184
-5.9692,2,1053540.227436
-5.569485,2,1053623.559159
-5.285511,2,1053712.029493
-5.455754,2,1053786.253718
-5.115971,2,1053877.830552
-5.330075,2,1053952.154111
-5.861704,2,1054032.673517
-5.855616,2,1054115.283303
-5.910335,2,1054200.818764
-9.974102,4,1054344.222085
-5.857504,2,1054434.649481
-5.919791,2,1054526.700753
-6.03983,3,1054629.07419
-5.269823,2,1054731.860704
-5.910335,2,1054818.587973
-5.238532,2,1054887.50808
-5.090917,2,1054981.224583
-5.581808,2,1055066.02463
-5.345576,2,1055156.161449
-5.461076,2,1055239.497051
-5.376697,2,1055324.790597
-5.954666,3,1055449.19196
-5.230319,2,1055540.684653
-7.093048,3,1055680.89779
-6.407446,2,1055766.865615
-7.543438,2,1055840.332188
-4.92675,2,1055932.963913
-5.265785,2,1056006.394357
-4.762009,2,1056097.313437
-5.461398,2,1056184.636098
-5.860457,2,1056268.741791
-4.88489,2,1056355.719254
-5.881951,2,1056446.725485
-5.223871,2,1056542.151204
-5.387393,2,1056622.034863
-6.202425,3,1056751.919665
-5.435286,2,1056839.296404
-5.672485,2,1056923.219325
-6.226737,3,1057049.481849
-6.207469,2,1057137.531098
-5.671905,2,1057219.096069
-5.579644,2,1057307.153694
-5.142003,2,1057399.765647
-4.776866,2,1057486.058345
-5.77299,3,1057609.049919
-5.544874,2,1057690.100858
-5.46367,2,1057773.786012
-5.891383,2,1057863.269858
-5.969007,2,1057943.87747
-5.266445,2,1058036.071432
-6.126025,3,1058162.019104
-5.256221,2,1058246.696327
-5.269775,2,1058317.291568
-5.410252,2,1058399.747039
-5.535035,2,1058690.10774
-5.684,2,1058778.871417
-9.22926,3,1058905.258998
-5.526649,2,1058985.266782
-5.46367,2,1059072.290183
-5.458077,2,1059153.736931
-5.9692,2,1059251.594141
