#{"t_start": 1658871392.288301, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.305231,2,1024404.490147
-6.199533,2,1024505.713733
-6.809405,2,1024589.334941
-5.970568,2,1024661.823248
-5.506828,2,1024752.870065
-5.83057,2,1024843.539382
-6.511217,2,1024929.882184
-5.52171,2,1025006.033384
-4.807254,2,1025110.92262
-5.090862,2,1025186.616173
-5.704547,2,1025282.471399
-6.0577,2,1025362.732685
-5.197154,2,1025441.814869
-5.223281,2,1025522.508285
-5.122832,2,1025600.175071
-5.728738,2,1025686.595263
-5.893983,2,1025774.81984
-6.053443,2,1025858.743127
-5.902076,2,1025934.847799
-5.646064,2,1026021.86651
-5.421238,2,1026102.384858
-5.576665,2,1026188.605762
-5.512486,2,1026272.761788
-5.18748,2,1026359.026366
-5.017493,2,1026454.663243
-5.149632,2,1026537.247454
-5.221294,2,1026612.540104
-6.800669,3,1026726.160161
-5.799926,2,1026822.478773
-6.011771,3,1026950.477371
-5.297559,2,1027035.495221
-5.181818,2,1027117.146508
-5.238612,2,1027215.333947
-5.351938,2,1027299.689672
-5.638545,2,1027380.726348
-4.988222,2,1027472.027258
-5.909575,2,1027559.726983
-5.07624,2,1027638.737943
-5.37475,2,1027719.292697
-5.904637,2,1027796.493618
-7.493313,3,1027936.754218
-5.878934,2,1028030.376349
-5.780979,2,1028120.310539
-5.937405,2,1028199.755141
-5.310381,2,1028283.057744
-5.605741,2,1028357.662896
-5.903514,2,1028450.915749
-4.979449,2,1028533.002549
-5.897018,2,1028616.941865
-5.843967,2,1028690.199661
-5.013161,2,1028786.528488
-6.514363,2,1028862.321848
-5.267341,2,1028953.990553
-5.582882,2,1029024.182377
-5.550706,2,1029123.726236
-5.177867,2,1029205.542431
-6.148356,3,1029340.786267
-5.810727,2,1029408.826761
-5.458077,2,1029490.122298
-5.423087,2,1029585.069846
-5.971918,2,1029673.030018
-5.393977,2,1029749.749336
-4.772691,2,1029837.45448
-5.440382,2,1029915.806839
-5.865078,2,1030006.929376
-5.901557,2,1030097.45127
-5.475912,2,1030168.71039
-5.9692,2,1030273.067636
-5.192449,2,1030348.371018
-5.702473,2,1030441.338507
-6.561608,2,1030520.996763
-6.144912,2,1030612.304346
-6.120195,3,1030730.654854
-5.461432,2,1030819.227263
-5.245169,2,1030919.266827
-5.274535,2,1030997.406291
-5.762064,2,1031077.504872
-5.072943,2,1031162.27621
-5.662668,2,1031247.619622
-5.684851,2,1031340.338679
-5.150075,2,1031416.942845
-5.442178,2,1031503.075511
-4.778009,2,1031581.045786
-5.903514,2,1031677.860927
-6.450349,2,1031750.70066
-5.593777,2,1031844.002359
-5.795529,2,1031919.120493
-5.785672,2,1032000.858692
-5.814416,2,1032102.287863
-6.14315,2,1032184.771531
-4.999306,2,1032251.701738
-5.710618,2,1032332.622424
-5.867118,2,1032416.687383
-5.919282,2,1032499.179016
-5.396958,2,1032587.120741
-6.172933,2,1032677.775016
-6.590302,3,1032789.800887
-6.62251,3,1032926.580297
-5.991723,2,1033010.442228
-5.519865,2,1033092.753232
-5.012397,2,1033171.089327
-5.899567,2,1033268.252497
-5.177082,2,1033354.892686
-5.467899,2,1033433.425757
-5.63736,2,1033529.116491
-5.64627,2,1033619.396487
-6.139488,3,1033726.807226
-6.860044,3,1033849.536765
-5.266669,2,1033947.361104
-5.910335,2,1034043.732365
-5.534244,2,1034115.804657
-4.724215,2,1034207.314023
-5.551651,2,1034292.099247
-5.340954,2,1034384.556129
-5.554388,2,1034464.293265
-5.458077,2,1034543.024878
-5.181156,2,1034638.419168
-5.906712,2,1034730.052317
-5.920019,2,1034818.969634
-5.821881,2,1034902.113709
-5.700403,2,1034983.538929
-6.065675,2,1035068.459881
-5.87604,2,1035149.034604
-6.380866,2,1035225.434914
-4.771265,2,1035316.482449
-5.335849,2,1035396.886557
-5.457606,2,1035471.749125
-5.986822,2,1035573.053852
-4.887373,2,1035653.474664
-5.840016,2,1035745.385147
-5.433892,2,1035817.268437
-6.507684,2,1035916.345913
-7.108785,4,1036079.835041
-7.00753,3,1036185.776223
-6.084845,2,1036296.533757
-5.483808,2,1036373.032856
-4.757365,2,1036475.758259
-5.536029,2,1036558.170802
-5.122576,2,1036642.229287
-5.275375,2,1036719.657797
-5.835089,2,1036816.608413
-5.001166,2,1036892.731439
-5.083563,2,1036977.731718
-5.879498,2,1037069.283033
-5.9692,2,1037152.702156
-6.887793,2,1037220.747629
-5.258047,2,1037320.652626
-5.080112,2,1037398.42049
-4.825464,2,1037484.295314
-5.564388,2,1037567.89422
-5.952753,2,1037662.617037
-5.482027,2,1037740.744004
-4.72263,2,1037826.386878
-5.75697,2,1037914.923689
-5.197154,2,1038000.076351
-5.747446,2,1038099.421438
-5.696359,2,1038178.061174
-5.725526,2,1038388.465524
-6.186874,2,1038484.115036
-5.750507,2,1038561.467139
-6.603475,3,1038682.340595
-5.599671,2,1038768.111236
-5.498854,2,1038847.865179
-5.088691,2,1038942.088602
-5.454795,2,1039023.958043
-6.272598,2,1039127.256981
-4.667926,2,1039213.881997
-5.213211,2,1039300.380331
-4.808309,2,1039387.097055
-5.777469,2,1039473.109772
-6.157722,2,1039562.959041
-5.448332,2,1039640.39445
-5.907611,2,1039736.422331
-5.570821,2,1039812.068443
-5.051852,2,1039901.478772
-5.733175,2,1040005.521629
-6.34343,3,1040114.83839
-5.454051,2,1040208.377603
-4.799244,2,1040293.792767
-7.340869,3,1040399.872058
-5.929587,2,1040508.397424
-7.80382,2,1040592.502302
-5.915444,2,1040680.008789
-8.038661,3,1040800.038492
-5.766054,2,1040897.165599
-5.634087,2,1040974.387933
-5.968605,2,1041068.114871
-5.517414,2,1041140.653842
-5.637953,2,1041229.372147
-6.970654,3,1041357.483696
-5.382608,2,1041436.796529
-5.780705,2,1041530.550456
-5.488618,2,1041614.434746
-6.15661,2,1041699.462247
-4.765705,2,1041785.584602
-5.421514,2,1041872.622473
-5.760067,2,1041954.842469
-4.69463,2,1042043.111878
-5.434938,2,1042434.426714
-6.206445,2,1042527.995882
-5.448283,2,1042612.013283
-6.664597,3,1042725.546146
-5.47163,2,1042813.205322
-5.568635,2,1042894.007315
-5.195672,2,1042981.043971
-4.847794,2,1043043.685356
-5.90702,2,1043138.461374
-8.149345,3,1043241.260856
-5.686716,2,1043339.025258
-6.02353,3,1043467.634532
-5.516764,2,1043557.190142
-5.950217,2,1043632.739356
-5.5131,2,1043723.055161
-5.458077,2,1043803.907551
-5.139796,2,1043896.736912
-5.455412,2,1043979.289852
-5.88675,2,1044059.990946
-5.183251,2,1044145.689671
-5.804856,2,1044241.71873
-5.661197,3,1044360.627358
-5.485495,2,1044461.880157
-5.6178,2,1044561.446388
-5.9692,2,1044655.221487
-5.763786,2,1044739.818896
-5.179497,2,1044811.403473
-6.270872,2,1044892.341446
-5.538446,2,1044990.328579
-6.666153,3,1045122.025112
-4.962902,2,1045196.280248
-6.040642,2,1045294.517461
-5.599893,2,1045368.316627
-5.388559,2,1045456.071723
-4.747898,2,1045536.968543
-5.78311,2,1045627.098821
-6.169457,3,1045736.972039
-5.638474,2,1045841.330546
-6.310499,2,1045913.80883
-5.669086,2,1046000.399827
-4.708704,2,1046093.451819
-5.056317,2,1046181.834326
-4.874809,2,1046264.228985
-5.003032,2,1046345.144542
-5.009307,2,1046428.705849
-5.446622,2,1046517.906938
-5.759096,2,1046590.718546
-5.397704,2,1046676.216498
-5.869771,2,1046764.193939
-5.163664,2,1046852.615373
-5.58977,2,1046934.221864
-4.888897,2,1047011.522167
-5.45516,2,1047095.548218
-4.860095,2,1047190.95997
-5.038641,2,1047267.006786
-5.305197,2,1047363.183245
-5.640086,2,1047448.653054
-5.287152,2,1047525.873737
-5.807899,2,1047622.511522
-7.073778,3,1047729.31323
-5.599112,2,1047830.053269
-5.922715,3,1047957.653374
-8.460192,3,1048069.685318
-5.631849,2,1048177.261375
-5.804856,2,1048264.856447
-5.172271,2,1048347.836022
-8.625734,3,1048457.065684
-5.547276,2,1048546.919441
-6.21901,3,1048663.675646
-5.834282,2,1048752.987902
-5.01052,2,1048828.152388
-5.991795,2,1048922.88844
-6.321082,3,1049033.803306
-4.736593,2,1049118.365558
-7.307592,3,1049245.813963
-5.075525,2,1049332.6263
-4.785251,2,1049411.069976
-5.242263,2,1049498.24942
-5.925429,3,1049617.20482
-5.116751,2,1049712.926246
-5.162479,2,1049795.061147
-6.928346,2,1049874.150669
-4.944344,2,1049967.271075
-5.482485,2,1050049.23013
-5.458077,2,1050131.497354
-5.088321,2,1050223.468574
-5.930765,2,1050301.120688
-6.072943,3,1050416.073728
-4.920537,2,1050513.991782
-5.997762,2,1050607.77917
-5.843104,2,1050681.758446
-5.600044,2,1050779.411964
-4.965558,2,1050861.895272
-5.452329,2,1050938.515714
-5.454393,2,1051026.314561
-5.295845,2,1051106.860281
-4.996928,2,1051195.642233
-5.682667,2,1051292.905207
-5.185992,2,1051365.747479
-5.473647,2,1051452.692689
-5.448627,2,1051538.605093
-5.193186,2,1051621.564723
-4.841277,2,1051712.241753
-5.178012,2,1051786.137221
-4.949098,2,1051883.859299
-5.769779,2,1051959.645952
-5.233551,2,1052052.652503
-5.445311,2,1052124.891634
-6.132207,2,1052221.537156
-5.591567,2,1052288.26122
-5.088634,2,1052378.027596
-5.906996,2,1052475.488452
-5.907587,2,1052558.286448
-5.869949,2,1052641.773012
-9.372044,3,1052759.788558
-5.527345,2,1052842.066665
-5.073295,2,1052938.866863
-5.447781,2,1053019.499913
-4.904998,2,1053108.627857
-5.659062,2,1053196.225192
-5.496607,2,1053282.258891
-5.830836,2,1053375.612359
-7.198656,3,1053479.166909
-5.699215,2,1053574.940953
-4.7037,2,1053670.843351
-6.409296,2,1053748.190943
-5.590345,2,1053837.172425
-7.76773,3,1053942.568374
-5.453022,2,1054021.018847
-5.030059,2,1054114.782411
-5.681389,2,1054201.686948
-6.073753,3,1054318.103536
-4.806379,2,1054396.156237
-5.457606,2,1054470.589864
-5.596324,2,1054560.782631
-5.525583,2,1054644.384881
-4.711052,2,1054732.305195
-5.454472,2,1054806.045523
-5.9692,2,1054902.203285
-4.880532,2,1054989.586982
-5.968605,2,1055076.491036
-5.408361,2,1055157.296013
-5.005437,2,1055240.027829
-4.830932,2,1055338.741992
-5.90702,2,1055425.723766
-5.689027,2,1055509.398958
-5.602448,2,1055590.022408
-5.64943,2,1055673.689672
-6.065721,2,1055757.84301
-6.644212,4,1055933.864155
-5.43964,2,1056017.380059
-6.216413,2,1056109.738043
-5.811799,2,1056190.252899
-9.494842,6,1056432.63972
-5.859231,2,1056545.090856
-4.885994,2,1056634.948134
-5.578668,2,1056712.800279
-5.4321,2,1056793.620923
-5.393164,2,1056870.993376
-6.409855,2,1056969.715007
-5.250978,2,1057049.924041
-5.138706,2,1057132.604035
-5.457606,2,1057212.035173
-4.894893,2,1057302.743388
-4.871846,2,1057392.843225
-5.692402,2,1057481.864837
-4.888231,2,1057567.447973
-5.408503,2,1057643.887859
-5.48337,2,1057735.150652
-5.404022,2,1057815.714544
-4.813176,2,1057902.572245
-5.833108,3,1058036.077043
-5.025722,2,1058117.50884
-5.816322,3,1058238.409287
-5.08581,2,1058321.811479
-5.585492,2,1058411.597097
-5.098878,2,1058694.498586
-5.593195,2,1058778.729417
-7.063351,4,1058949.403721
-4.905826,2,1059043.620457
-5.258225,2,1059116.241388
-5.327985,2,1059200.286177
