#{"t_start": 1655307008.092747, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2977.299731,550,909334.51879
-2980.900817,549,909431.186665
-2974.61732,550,909602.218735
-2985.141254,551,909700.070892
-2983.476907,552,909798.778873
-2981.896384,551,909897.567642
-2983.844579,549,909994.959737
-2984.505258,550,910091.627708
-2976.420687,549,910188.134922
-2973.033739,550,910286.61396
-2982.985666,550,910383.83475
-2982.626876,551,910554.434571
-2983.772983,549,910652.546848
-2984.39934,550,910750.399594
-2982.33646,551,910848.236103
-2974.847093,549,910945.588766
-2980.192405,550,911042.335833
-2979.631599,549,911138.88777
-2985.262769,550,911235.644128
-2976.858401,550,911332.636357
-2976.285789,549,911500.879196
-2981.305761,550,911598.03893
-2978.961955,549,911695.985441
-2988.718516,550,911793.653349
-2982.183131,550,911891.736453
-2980.485114,550,911990.62315
-2983.805752,550,912087.590979
-2982.689098,550,912184.643272
-2980.419411,551,912281.922066
-2977.046688,550,912451.684876
-2987.237825,550,912549.094994
-2973.924919,550,912646.880639
-2990.99547,550,912743.817946
-2980.556919,550,912841.604784
-2979.278916,549,912938.56302
-2989.228932,550,913036.461107
-2982.759125,551,913134.181126
-2984.983198,549,913231.133745
-2977.662632,551,913400.171652
-2974.791922,549,913497.259368
-2985.327717,549,913594.747577
-2980.863932,553,913692.088518
-2970.490672,549,913789.257211
-2980.559837,550,913886.728008
-2992.812377,550,913983.807925
-2979.772289,551,914081.530713
-2982.113036,550,914178.220851
-2978.802945,549,914346.651488
-2973.084837,550,914443.694173
-2971.084907,550,914541.398471
-2979.879765,549,914637.83315
-2970.026502,549,914735.193606
-2977.549512,550,914831.993877
-2980.987225,550,914929.310899
-2978.073864,549,915025.490576
-2975.135322,551,915123.571576
-2981.956275,550,915293.209019
-2985.796107,551,915391.068915
-2978.698365,549,915490.186396
-2975.813329,550,915588.574201
-2980.213404,550,915687.456414
-2973.390648,550,915785.115218
-2972.353206,550,915884.395791
-2979.505211,549,915981.785069
-2971.001748,549,916079.684005
-2986.098911,550,916250.278674
-2980.540513,549,916347.46789
-2977.091136,550,916444.653592
-2985.701591,549,916541.367485
-2975.897264,549,916639.213441
-2977.202683,549,916735.799896
-2981.292139,549,916833.172344
-2983.289,551,916930.211521
-2987.033858,550,917027.343409
-2982.703561,550,917124.00413
-2978.628526,549,917293.139993
-2986.090178,550,917390.261553
-2977.812154,550,917487.436599
-2993.155101,550,917586.664327
-2985.96072,551,917683.692454
-2970.723477,549,917781.850817
-2984.891008,550,917879.990541
-2971.790669,550,917977.74221
-2984.250181,550,918074.909795
-2981.787041,550,918243.684076
-2984.013009,551,918341.54635
-2997.093398,552,918438.549638
-2974.656273,551,918537.238629
-2992.958009,550,918634.391056
-2975.651851,549,918732.398582
-2981.174319,549,918829.229722
-2987.942751,549,918927.498126
-2979.616413,552,919024.41708
-2980.211609,550,919192.544084
-2981.851342,550,919289.348572
-2993.210833,550,919385.643501
-2984.556609,550,919483.747251
-2976.655525,551,919580.705875
-2975.345393,550,919678.677902
-2974.500922,550,919775.598043
-2974.064714,551,919873.867736
-2985.924081,550,919970.479269
-3000.564786,551,920141.347832
-2981.879129,551,920238.686751
-2978.063626,550,920337.156605
-2986.880032,550,920436.789063
-2971.731025,549,920533.085403
-2982.649501,551,920630.917058
-2970.832334,549,920728.179205
-2975.868085,551,920827.926645
-2974.169681,551,920925.249664
-2973.705595,550,921093.276809
-2977.094672,551,921191.856126
-2993.542676,550,921289.42342
-2976.448573,551,921386.733724
-3003.563052,550,921484.354072
-2973.318486,549,921581.633537
-2984.192108,551,921678.63328
-2980.564114,550,921776.332266
-2971.383175,550,921873.412008
-2982.86472,550,922043.06853
-2980.655633,550,922140.156802
-2985.610728,550,922238.309845
-2967.816619,551,922335.251633
-2976.514234,551,922433.371365
-2974.718037,550,922531.704875
-2984.742394,551,922628.517632
-2975.829895,550,922726.310324
-2971.651154,550,922822.69181
-2980.812502,550,922991.863022
-2970.82508,550,923088.815022
-2978.920854,551,923186.743256
-2976.262685,552,923283.938338
-2983.438205,551,923381.339092
-2971.989899,550,923478.016441
-2981.991975,551,923575.483403
-2972.924537,551,923673.018427
-2973.118874,550,923770.107068
-2976.958548,551,923939.569706
-2987.231106,551,924036.061198
-2976.514206,550,924132.943077
-2984.068255,550,924229.921852
-2968.766045,551,924326.879765
-2975.713048,551,924424.30352
-2984.538395,553,924523.35891
-2978.044995,550,924620.970186
-3001.186792,551,924718.321745
-2977.751277,552,924890.675195
-2986.441488,550,924988.045438
-2969.491177,551,925086.770029
-2972.030196,550,925183.851346
-2975.995883,550,925281.532484
-2979.391623,550,925378.793659
-2973.488929,550,925477.545882
-2986.228782,552,925576.456518
-2980.411042,550,925674.267148
-2978.931227,551,925846.312216
-2970.947115,551,925945.000522
-2979.202612,551,926044.990595
-2977.710031,551,926143.179282
-2973.888652,552,926242.764155
-2982.715571,550,926340.807619
-2985.121497,551,926440.085536
-2973.095849,552,926537.931161
-2979.873244,551,926636.85695
-2965.827036,550,926807.946104
-2979.717034,550,926905.468325
-2973.613266,551,927004.328796
-2974.35338,550,927101.888836
-3016.287562,552,927201.319985
-2971.887453,551,927299.938583
-2969.969626,551,927407.371404
-2975.226961,551,927509.323601
-2995.917605,550,927609.712845
-2985.83395,551,927789.28709
-2996.053615,550,927888.141044
-2987.066994,551,927989.603354
-2995.324254,550,928090.318928
-2974.833063,551,928191.520537
-2974.230733,550,928294.551409
-2976.130273,551,928395.496455
-2985.360463,552,928495.596171
-2978.024544,551,928597.747697
-2972.091679,552,928701.192745
-2978.964386,550,928879.082241
-2976.019861,552,928980.902278
-2977.79295,551,929079.614413
-2974.357483,551,929180.106872
-2991.012713,550,929278.592142
-2970.966016,550,929377.502221
-2977.587684,551,929476.072444
-2973.817894,551,929575.036016
-2986.228627,551,929673.814422
-2974.408111,551,929852.48687
-2975.512175,551,929951.546684
-2971.8351,550,930050.600939
-2974.746854,550,930148.883777
-2972.724864,552,930251.180115
-2980.580414,550,930353.811973
-2964.11751,551,930452.911657
-2975.19524,551,930551.982224
-2982.573186,551,930651.032121
-2981.06015,551,930827.580247
-2981.968424,552,930926.869989
-2974.215987,551,931025.336936
-2983.960107,551,931123.972267
-2975.179751,551,931222.405583
-2992.992355,552,931321.992243
-2983.807779,550,931420.433192
-3010.967102,551,931519.96611
-2974.487309,553,931618.921101
-2974.243712,550,931794.755142
-2979.095984,551,931894.026709
-2972.765483,550,931994.403966
-2996.241443,552,932100.308794
-2975.763404,550,932200.215513
-2986.572019,550,932299.815906
-2986.081323,552,932401.439202
-2980.288649,550,932501.015575
-2972.776597,550,932599.348171
-2972.461317,551,932775.864712
-2978.992296,552,932874.071859
-2974.827696,550,932972.578014
-2983.982344,551,933072.287836
-2988.638215,551,933173.494263
-2983.139041,550,933272.58066
-2979.282635,551,933370.728226
-2972.017209,550,933469.106186
-2970.102058,551,933566.72262
-2976.158016,552,933742.426392
-2983.352097,551,933840.575933
-2974.61817,551,933939.348677
-2969.611523,552,934037.769162
-2975.945368,551,934135.89622
-2983.279435,550,934236.313119
-2975.964938,552,934336.93457
-2975.894483,550,934437.595846
-2979.381014,550,934538.353998
-2995.154456,552,934715.707335
-2985.384635,551,934817.51818
-2974.321822,552,934918.808097
-2974.460151,551,935018.963269
-2971.905986,550,935117.988197
-2982.979731,552,935216.852548
-2970.770208,549,935315.049995
-2972.115954,551,935413.933722
-2977.745676,551,935516.07091
-2972.517064,550,935693.556291
-2982.256802,551,935791.89504
-2982.928846,551,935890.674782
-2982.014202,553,935989.244771
-2977.996068,551,936092.128116
-3000.596418,550,936194.114332
-2982.143986,551,936292.868568
-2972.123282,551,936393.74043
-2970.753158,550,936494.877513
-2971.585309,551,936673.831772
-2967.984407,552,936774.476247
-2972.806848,551,936875.75912
-2974.442763,552,936977.864609
-2970.907574,552,937079.376889
-2972.3728,552,937180.236151
-2970.392974,550,937280.122958
-2976.693046,550,937381.196525
-2975.025868,550,937481.656169
-2977.908797,551,937661.722662
-2971.70631,552,937761.343579
-2972.52129,552,937861.849223
-2976.037933,551,937960.111307
-2970.987664,550,938059.06797
-2972.375508,552,938159.886129
-2976.23949,552,938261.73128
-2987.89145,551,938363.292259
-2975.273234,552,938464.870203
-2985.255443,551,938640.850037
-2976.231555,551,938739.505975
-2971.481748,551,938839.270484
-2972.431791,552,938938.068057
-2969.946895,551,939036.817753
-2990.980383,552,939136.076804
-2969.932298,551,939235.916512
-2979.019487,551,939334.063163
-2969.674288,551,939434.288988
-2987.620482,551,939613.616596
-2969.847667,551,939712.104431
-2970.227259,551,939811.403363
-2968.439556,551,939910.348275
-2969.901633,552,940008.459231
-2972.26889,552,940106.869669
-2967.802294,551,940206.551595
-2966.607529,550,940305.267903
-2986.42761,553,940405.11079
-2974.561769,552,940581.118251
-2972.042651,551,940678.925209
-2986.429488,551,940780.084154
-2967.524248,552,940881.129139
-2971.561489,551,940981.208971
-2969.676841,551,941082.123734
-2971.926605,551,941180.694717
-2993.518778,551,941279.014359
-2975.388815,551,941377.502522
-2967.145273,551,941554.413058
-2968.447079,551,941652.327329
-2969.538117,551,941753.444635
-2967.624354,551,941855.422099
-2970.595795,552,941955.317317
-2972.202557,551,942055.944144
-2972.568478,552,942158.73523
-2986.65931,552,942261.217229
-2972.385877,551,942362.467609
-2964.568176,550,942462.639339
-2971.252726,551,942638.251342
-2978.906083,552,942736.721544
-2967.758203,551,942834.086186
-2979.954754,551,942931.568254
-2967.415853,550,943029.236279
-2974.743133,552,943126.884668
-2972.51097,551,943225.70364
-2971.602335,552,943325.20445
-2976.665382,551,943422.591289
-2972.088353,551,943596.951898
-2974.773474,551,943695.565401
-2965.657773,552,943794.283998
-2976.995163,551,943891.903429
-2970.155425,552,943990.223745
-2971.767208,551,944089.628964
-2974.425479,551,944189.944535
-2967.280724,551,944291.946739
-2983.561399,551,944390.254179
-2964.412927,551,944567.526277
-2975.955804,551,944665.512599
-2974.323827,551,944764.151513
-2972.868021,552,944863.984224
-2970.565007,552,944961.932335
-2978.033986,552,945061.906719
-2983.327972,551,945162.611111
-2964.261441,550,945264.286101
-2986.164431,552,945364.491132
-2969.387169,552,945544.623722
-2974.487677,552,945643.497679
-2974.325916,552,945748.754997
-2966.689119,552,945850.180155
-2962.814454,551,945948.284746
-2985.072284,551,946046.670838
-2977.273809,551,946144.109516
-2970.302205,553,946243.444873
-2979.937512,552,946341.533357
-2975.050771,552,946516.723649
-2965.567874,551,946615.29123
-2965.813654,551,946714.070389
-2974.941819,551,946813.459428
-2966.478791,552,946911.718107
-2966.512968,551,947011.35946
-2966.993951,551,947109.754316
-2962.305544,551,947208.504985
-2961.567933,550,947306.751138
-2967.747167,551,947481.724288
-2968.284706,551,947580.299593
-2968.509587,551,947678.931015
-2972.709027,551,947776.833931
-2965.030689,552,947875.014726
-2967.082061,551,947972.57818
-2967.881546,551,948070.350894
-2966.218653,552,948168.088976
-2973.680842,551,948267.576811
-2972.07591,552,948446.212837
-2970.145613,552,948544.580502
-2970.561497,551,948644.309235
-2967.415572,550,948742.934025
-2964.97221,550,948840.674592
-2972.177071,551,948938.93539
-2970.440043,552,949037.09554
-2974.474964,551,949135.205077
-2964.51111,551,949233.430568
-2967.232231,552,949409.086818
-2967.322106,551,949507.185093
-2968.904401,551,949604.886242
-2966.286081,552,949703.197579
-2967.966042,551,949801.41808
-2975.850505,551,949899.427528
-2969.105818,552,949997.916526
-2968.232431,551,950095.778129
-2966.948602,551,950193.232009
-2972.688384,551,950368.469696
-2979.211189,551,950465.876349
-2970.62995,551,950564.296918
-2970.899354,551,950662.200279
-2974.785249,551,950761.08499
-2964.838656,552,950859.276997
-2964.516813,551,950957.3998
-2968.928605,551,951055.807387
-2968.223204,552,951153.143453
-2968.662029,551,951327.525904
-2974.497131,551,951425.129745
-2967.298384,552,951524.156167
-2969.3553,551,951621.347033
-2969.075501,552,951719.804222
-2969.899756,551,951817.602292
-2971.068824,551,951916.21572
-2970.183557,552,952014.338789
-2966.965475,552,952112.616146
-2963.210666,551,952288.364061
-2962.614557,551,952386.209391
-2978.085757,551,952483.696002
-2965.213217,552,952581.135342
-2974.959169,552,952680.281322
-2969.660378,552,952778.707905
-2974.536776,551,952877.672051
-2972.046948,553,952975.125468
-2975.799374,551,953072.510926
-2965.305976,551,953246.173349
-2978.499879,551,953344.585336
-2969.115168,552,953443.061309
-2968.781686,551,953540.792711
-2965.911317,551,953638.752348
-2968.378409,551,953736.513211
-2961.931124,551,953836.159825
-2970.647662,552,953934.598342
-2962.08947,551,954033.86263
-2971.600144,552,954208.50817
-2971.170043,551,954305.979302
-2971.254103,552,954404.926277
-2964.486522,551,954502.906016
-2970.428959,552,954602.477735
-2968.830123,551,954703.223407
-2970.422466,551,954801.143328
-2968.092918,552,954899.495326
-2968.626647,552,954997.828128
-2963.543491,551,955173.072232
-2966.241349,551,955272.108378
-2967.86714,551,955371.450541
-2964.297205,550,955469.855299
-2961.782521,551,955568.157849
-2973.001081,551,955666.719936
-2976.092932,552,955766.020383
-2962.482049,551,955866.886146
-2974.820834,551,955967.818472
-2968.785733,552,956067.795656
-2963.215738,552,956245.158327
-2964.63424,551,956345.116429
-2966.159728,551,956443.505588
-2980.336123,551,956543.081987
-2977.248489,551,956641.843638
-2963.83795,551,956740.048006
-2971.554015,552,956838.984831
-2971.620167,551,956938.942705
-2967.701983,551,957040.506328
-2975.39845,551,957221.540092
-2982.073761,550,957321.090428
-2971.999395,551,957420.2736
-2963.494365,551,957519.004174
-2968.475493,551,957617.786627
-2968.40893,552,957716.151366
-2972.741715,551,957815.661453
-2966.784633,551,957913.526711
-2964.8228,552,958012.451687
-2965.438549,551,958189.519317
-2966.815231,551,958289.104247
-2968.770615,552,958388.657546
-2973.864622,551,958488.050057
-2973.148969,552,958587.283127
-2974.432334,552,958685.384771
-2966.518314,551,958784.577029
-2969.69993,551,958883.896101
-2965.479826,551,958983.214189
-2967.297194,551,959159.943423
-2963.952161,552,959261.207991
-2969.597036,551,959359.873371
-2995.234416,551,959458.852692
-2968.236487,551,959559.649074
-2966.950242,551,959659.356033
-2966.30015,552,959758.688019
-2963.659087,551,959859.240082
-2972.975548,550,959959.806616
-2967.538344,550,960137.46903
-2964.166271,552,960235.738477
-2967.938286,550,960335.8013
-2968.998649,551,960435.321425
-2976.014604,552,960534.350795
-2966.730911,551,960635.0902
-2990.127525,551,960735.859527
-2963.23095,552,960835.697228
-2970.842187,551,960934.36133
-2973.198197,553,961110.11939
-2965.16957,552,961210.570401
-2961.898387,551,961309.203704
-2962.894942,551,961407.266951
