#{"t_start": 1655307011.4390159, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4192.360127,734,224842.811837
-4111.054705,701,224977.755923
-4216.846314,732,225115.902129
-4179.491873,712,225251.523309
-4170.876882,732,225390.440429
-4136.289211,711,225527.464647
-4101.334247,706,225753.198894
-4163.552469,717,225890.639684
-4051.422007,688,226023.959505
-4065.793072,694,226168.651411
-4104.143525,689,226301.836102
-4154.177054,709,226437.093702
-4100.80116,702,226569.155112
-4045.421064,692,226779.676791
-4131.944668,726,226921.08287
-4117.385693,704,227062.319982
-4104.003553,700,227194.292234
-4145.921103,729,227334.353171
-4038.645608,697,227475.392069
-4160.870984,711,227611.208895
-4023.94003,684,227743.377641
-4129.683207,716,227967.189842
-4209.397768,716,228103.011957
-4151.330189,719,228240.839361
-4153.125235,731,228382.053131
-4137.480573,705,228518.258007
-4223.423179,727,228659.279517
-4084.907307,692,228881.004402
-4121.320465,699,229015.293986
-4120.314685,712,229153.382434
-4119.272403,717,229290.362981
-4153.521504,708,229429.137515
-4115.428757,708,229566.10057
-4149.028557,720,229702.802233
-4171.517754,723,229840.065857
-4064.331566,698,230061.231231
-4082.562224,695,230198.838407
-4136.923506,706,230335.575596
-4078.472582,693,230467.146596
-4007.512335,684,230604.098189
-4035.078481,701,230740.150317
-4110.962842,704,230873.904298
-4093.803612,709,231091.28749
-4172.038759,730,231239.930548
-4129.665292,712,231381.421264
-4133.189508,731,231522.687144
-4058.594113,696,231658.025913
-4073.331462,711,231797.441213
-4104.470131,707,231935.458044
-4091.096309,711,232164.820906
-4051.506717,691,232302.08313
-4120.177167,729,232447.845112
-4151.27153,729,232594.305552
-4072.834441,703,232731.236302
-4067.95314,693,232867.209617
-4057.281856,685,233003.087597
-4124.327865,716,233222.020809
-4028.90098,683,233347.921413
-4027.876369,692,233473.381596
-4091.828165,707,233603.604234
-4067.587045,690,233730.556564
-4072.863942,692,233858.151072
-4153.943617,718,233991.516441
-4122.352946,710,234201.472205
-4093.12944,701,234331.680696
-4051.421399,697,234461.6192
-4072.71224,714,234593.770282
-4093.317336,721,234725.830275
-4092.973065,707,234866.18425
-4135.924981,724,235016.153411
-4101.750815,718,235263.731418
-4079.538632,704,235424.182528
-4089.782364,700,235562.733663
-4067.613596,700,235691.770804
-4095.244982,709,235824.117479
-4035.043756,690,235954.159609
-4135.694023,731,236116.258639
-4023.650666,690,236402.195769
-4047.344979,683,236567.566146
-4056.315516,692,236732.412876
-4021.805385,691,236899.808565
-4155.970512,742,237078.787049
-4013.297534,688,237249.035747
-4065.294456,701,237414.204041
-4101.311002,709,237717.641949
-4069.265188,700,237893.507032
-3997.593148,681,238063.433865
-4054.117225,690,238235.676946
-4066.062315,692,238407.715021
-4120.327613,714,238580.877958
-4024.324815,691,238749.645583
-4110.689812,710,239038.928627
-4062.165195,695,239216.334098
-4048.32543,704,239388.562553
-4045.570113,691,239562.806731
-4047.901468,695,239736.072894
-4067.770267,707,239905.081404
-4018.796866,674,240069.726565
-4075.216982,704,240237.856682
-4028.151776,686,240528.220145
-4015.419024,691,240688.656623
-3997.986581,686,240849.118345
-4086.373342,699,241007.952562
-4058.044203,691,241172.159744
-4039.828524,691,241334.314925
-4079.773264,707,241497.284655
-4044.613968,701,241781.526763
-4040.531288,703,241941.487231
-4017.948241,689,242095.888623
-4077.015885,703,242254.985507
-3971.488212,682,242409.562955
-4062.75629,698,242564.978645
-4012.414494,681,242722.170969
-4085.068118,695,243010.098546
-4033.698419,693,243169.843844
-3975.093926,672,243324.11097
-4046.286418,698,243484.770192
-4037.049714,695,243638.354693
-4171.557057,727,243811.066739
-4032.058854,683,243989.012391
-4094.107058,702,244304.746768
-4000.045478,684,244477.218155
-4160.32149,721,244651.999892
-4000.848961,703,244819.306909
-4035.425436,708,244984.824184
-4049.039696,701,245151.777704
-4016.75025,695,245310.844322
-4044.407083,696,245598.476001
-4020.399653,687,245758.172897
-4023.806846,694,245924.211166
-4010.064994,699,246095.003455
-3976.192508,690,246265.819356
-3987.27509,683,246431.070329
-4055.317863,701,246600.097169
-4034.115228,697,246897.299931
-4002.49527,686,247065.469882
-3964.417487,672,247230.47143
-3960.99376,677,247400.210207
-4016.116238,691,247564.858186
-3949.937546,678,247726.25419
-3974.772305,678,247889.981588
-4022.665939,706,248061.885911
-4027.424705,707,248356.115576
-4061.332643,703,248524.508122
-4070.788304,706,248694.863584
-4015.480582,699,248861.709014
-3968.214273,678,249020.293052
-3957.712414,683,249179.139052
-3972.780865,676,249341.241485
-3973.267045,674,249604.024806
-3983.826783,691,249764.275239
-3927.244013,679,249917.243468
-4037.458265,703,250086.636105
-4064.346391,696,250249.718604
-4011.375435,681,250418.917334
-3987.77169,676,250582.630959
-3946.447735,665,250866.987139
-3993.76874,679,251027.648281
-3976.260394,679,251195.736043
-3988.017884,687,251367.76171
-3945.535512,673,251538.657807
-3968.563292,682,251701.565642
-4023.380337,702,251870.672447
-3951.765176,672,252036.149087
-4089.205558,711,252334.82492
-4043.451896,699,252512.502622
-4045.72963,711,252692.763229
-4044.642492,703,252861.293282
-4017.64375,697,253031.21905
-3999.180878,693,253206.143708
-3978.715459,683,253376.6664
-3959.121438,670,253670.450319
-4085.765992,715,253844.151884
-3981.659486,685,254014.069765
-3908.012862,663,254172.07865
-4007.182765,691,254327.346261
-3918.302513,665,254481.240435
-3972.149709,696,254648.184015
-3963.098158,678,254938.400532
-3958.640569,672,255102.09382
-3952.303953,679,255268.35644
-3907.735098,678,255433.348462
-3935.840196,672,255603.167302
-4015.982357,693,255782.878745
-3976.325659,682,255955.635758
-3969.518097,687,256234.489269
-3992.882065,687,256401.946483
-3982.035433,675,256568.673629
-3988.729948,690,256736.169456
-3900.557707,667,256902.404809
-3970.243099,686,257077.385194
-3883.196811,659,257244.241222
-4065.680959,717,257423.745581
-3943.45271,666,257720.593432
-3954.583848,683,257888.642552
-3999.605363,695,258061.763068
-4015.801405,694,258233.927576
-3952.583914,694,258404.384747
-3925.700492,668,258561.36703
-3930.095005,682,258730.003829
-3941.483535,678,259020.095434
-3954.999938,671,259190.176144
-3947.714547,680,259364.935005
-3920.526136,669,259540.022769
-3985.59687,688,259720.024432
-3999.046606,683,259898.139098
-3877.196763,663,260076.009717
-3969.233354,677,260248.981885
-3963.926447,675,260511.959689
-3980.646867,686,260651.952611
-3951.188375,684,260794.963838
-3901.810503,663,260927.85736
-3980.245472,691,261053.926423
-3968.694074,686,261179.211221
-3887.839806,672,261301.120879
-3999.02728,692,261504.267609
-3903.673676,663,261624.590486
-3958.881893,684,261748.426643
-3918.335327,675,261874.446893
-3984.830883,677,261999.28168
-3945.232973,674,262122.662134
-4007.613898,697,262250.457101
-3923.648453,677,262456.032573
-3892.01892,676,262581.598568
-3970.761236,685,262708.105653
-3985.86425,678,262832.259501
-3989.207873,712,262961.043813
-3927.675983,674,263084.385518
-3936.66187,697,263211.80609
-4000.764001,711,263423.242266
-3890.038845,659,263544.307941
-3947.330226,686,263670.677229
-3902.344772,666,263792.890787
-3980.017682,694,263920.628509
-3873.942745,667,264043.142051
-3906.592015,661,264164.715357
-3902.979116,670,264287.982975
-3874.372174,661,264489.551114
-3925.71384,678,264612.945419
-3907.446158,675,264737.078873
-3895.303649,672,264859.774435
-3869.474541,674,264982.360051
-3937.173852,676,265107.374361
-3930.694481,683,265232.178761
-3916.557479,674,265431.272462
-3842.05004,659,265549.969754
-3850.158064,658,265670.373803
-3913.79406,667,265791.693238
-3958.440227,683,265915.982175
-3882.882618,665,266036.069574
-3957.547076,695,266162.353355
-4009.462714,695,266288.472066
-3861.012857,659,266486.794106
-3954.928515,685,266610.005098
-3897.093461,667,266729.907512
-3880.524478,675,266854.780065
-3879.633537,675,266979.94039
-3935.726344,676,267105.521102
-3835.991976,657,267228.527328
-3823.703371,658,267432.986018
-3895.433616,679,267559.485417
-3900.949172,669,267686.196528
-3855.635807,663,267811.121997
-3821.865922,658,267933.385716
-3852.962784,670,268056.646099
-3878.209122,664,268178.563571
-3906.749532,684,268329.567649
-3885.107759,681,268559.801159
-3966.033839,680,268695.565443
-3881.807445,675,268825.032566
-3781.461686,655,268948.453499
-3960.413935,695,269078.809204
-3883.230838,668,269203.037432
-3871.490716,661,269341.954193
-3812.606687,650,269545.758948
-3865.22834,665,269671.302676
-3828.43237,652,269793.298311
-3831.497735,656,269915.937335
-3896.928072,667,270044.593255
-3885.252844,665,270170.956234
-3895.142497,663,270296.080607
-3895.707208,669,270428.193406
-3869.532953,670,270637.083106
-3885.568183,673,270764.353562
-3793.69811,654,270897.756852
-3856.919174,666,271023.778283
-3766.329491,646,271143.645076
-3870.592518,658,271266.567558
-3824.588688,657,271395.084504
-3915.067233,678,271602.9265
-3870.424557,666,271733.652751
-3857.227421,666,271856.08532
-3826.936865,659,271977.705215
-3825.347141,654,272099.291143
-3864.68714,667,272222.989901
-3831.693377,649,272342.682937
-3902.089149,668,272469.105466
-3841.658806,656,272669.723557
-3857.188171,658,272791.883954
-3839.44096,650,272918.022999
-3896.221595,677,273045.154154
-3891.768369,670,273168.642297
-3882.80669,668,273292.161522
-3776.176143,652,273412.354859
-3810.006656,658,273614.695139
-3811.965702,650,273734.478759
-3872.759907,672,273859.495062
-3854.073042,668,273982.943249
-3831.904958,652,274104.475705
-3836.485889,657,274230.136962
-3778.813753,651,274355.965045
-3792.547816,654,274477.340582
-3839.909519,656,274683.549364
-3817.128746,660,274811.961793
-3782.003003,659,274934.067814
-3795.831909,649,275055.92259
-3824.725862,661,275177.39835
-3855.255027,668,275302.604854
-3749.238722,645,275430.064672
-3814.822458,654,275562.54014
-3943.481693,687,275774.141126
-3861.745643,675,275903.485151
-3744.832777,651,276028.070544
-3798.210851,653,276149.966951
-3933.102145,676,276281.092276
-3827.862298,667,276413.623948
-3818.449076,653,276541.2437
-3850.892982,659,276760.132772
-3810.680043,651,276877.630877
-3787.943007,657,276997.189117
-3808.389997,660,277117.290258
-3825.609573,650,277234.748126
-3888.430917,671,277356.868445
-3820.328797,674,277479.677253
-3850.852933,658,277598.451611
-3841.261788,680,277805.182944
-3867.006636,657,277931.527889
-3780.731229,651,278058.406564
-3805.927875,650,278183.685834
-3812.893697,651,278308.059579
-3822.957806,667,278436.917599
-3882.322345,676,278584.684732
-3813.438412,652,278818.285304
-3869.256829,662,278957.503198
-3788.915068,657,279110.044161
-3715.760005,640,279256.222748
-3830.758507,666,279388.674154
-3730.863005,635,279506.715347
-3788.769616,649,279626.774013
-3808.673211,660,279749.955128
-3819.274709,662,279968.028549
-3818.490981,665,280105.999187
-3719.153112,653,280238.743118
-3788.679459,666,280374.789214
-3913.806578,692,280518.168923
-3832.619947,654,280655.350677
-3801.000437,658,280790.927464
-3828.624952,657,281012.528486
-3835.266787,668,281144.820577
-3711.804188,648,281276.940614
-3776.355212,641,281410.378063
-3838.205928,671,281551.206206
-3777.860659,653,281686.369897
-3714.348519,635,281816.766377
-3802.890816,661,281952.180205
-3762.207174,647,282192.311358
-3732.228763,647,282334.324353
-3792.733479,653,282466.515387
-3802.567929,657,282598.938384
-3810.281315,659,282738.30459
-3765.892324,649,282876.128242
-3726.505542,644,283011.257541
-3703.893705,641,283146.748137
-3744.769645,650,283365.605088
-3805.951344,654,283501.495162
-3723.213669,645,283630.771326
-3785.350984,654,283761.850383
-3705.699913,639,283891.558373
-3756.064745,659,284025.983416
-3669.961146,635,284155.262441
-3799.276743,653,284373.33103
-3691.069018,639,284503.383199
-3710.667029,646,284634.289333
-3733.11109,646,284765.406646
-3718.089506,642,284897.184191
-3746.651159,652,285036.498041
-3784.901193,658,285181.266048
-3731.770525,648,285320.504046
-3783.430709,654,285566.115212
-3716.294085,638,285697.348334
-3784.656524,657,285842.361654
-3745.58922,656,285982.292243
-3740.451591,650,286114.089261
-3696.427693,648,286248.161885
-3677.612809,637,286378.998648
-3743.211631,650,286528.010196
-3704.959979,641,286752.842796
-3664.337886,631,286885.802015
-3756.939783,650,287016.870978
-3706.543535,643,287155.114218
-3697.459976,638,287285.518693
-3754.269569,647,287413.999323
-3663.70703,632,287542.849011
-3749.495861,649,287677.910193
-3732.57048,645,287919.696198
-3782.261176,665,288057.025958
-3744.29691,647,288194.884999
-3837.457742,669,288331.504372
-3723.785377,642,288464.455148
-3667.979318,636,288593.711417
-3612.324841,628,288719.983378
-3700.282238,645,288946.532717
-3714.22438,644,289086.754744
-3665.061404,652,289222.675489
-3744.077867,651,289362.0297
-3681.730462,653,289506.10134
-3753.535792,655,289650.689998
-3730.814399,641,289791.898225
-3781.007407,659,289931.682712
-3749.184723,658,290182.504699
-3766.504977,659,290331.283264
-3801.947545,664,290472.089701
-3804.620631,660,290612.650817
-3720.353816,666,290755.935384
-3727.297387,642,290893.558433
-3744.029955,641,291028.849214
-3655.767653,644,291166.606757
-3663.175449,636,291412.50085
-3702.671569,647,291556.60628
-3685.551401,634,291698.146202
-3674.726908,637,291844.460583
-3706.242008,645,291990.379236
-3699.174771,641,292132.330704
-3665.134339,647,292280.171707
-3657.95949,634,292424.696016
-3728.293695,648,292667.463759
-3739.514073,648,292805.938122
-3620.376917,629,292941.264525
-3752.520694,645,293082.778044
-3680.752797,656,293233.712835
-3677.45328,635,293378.901179
-3769.218495,651,293525.447741
-3647.109567,634,293758.391806
-3659.322176,634,293897.7063
-3673.194676,636,294035.843923
-3652.332081,632,294175.13847
-3659.677981,638,294320.671006
-3706.661483,639,294464.481247
-3623.685408,635,294608.829145
-3686.682483,638,294751.482133
-3710.094707,646,295015.085642
-3701.864491,642,295162.597833
-3662.218904,634,295312.143302
-3730.46043,654,295467.877985
-3694.908875,641,295619.285714
-3649.360857,639,295770.852492
-3642.538678,634,295926.500629
-3663.69249,642,296074.903952
-3676.978806,642,296323.285082
-3703.551194,647,296470.044616
-3732.338605,656,296617.921635
-3690.443689,647,296764.419373
-3646.821706,635,296908.633493
-3653.009149,631,297055.213406
-3596.813995,622,297198.407427
-3735.734693,651,297344.335207
-3597.011958,626,297600.624632
-3743.192376,650,297744.910738
-3645.529446,634,297888.234272
-3733.29356,634,298023.603641
-3700.162281,654,298170.169664
-3637.404839,632,298311.1014
-3588.745896,622,298450.888887
-3713.318171,644,298595.037229
-3675.775764,649,298840.637389
-3560.068023,619,298955.286814
-3685.875196,639,299070.217142
-3715.410926,645,299186.491622
-3585.352753,627,299299.397256
-3647.410578,625,299411.702718
-3705.580987,643,299526.691217
-3661.274768,641,299641.355664
-3630.437205,627,299828.452769
-3641.717663,638,299942.373271
-3606.725361,626,300053.591542
-3617.99657,647,300169.211929
-3731.231085,645,300283.95288
-3628.331223,631,300396.737666
-3685.54606,651,300513.384007
-3752.719258,644,300702.486961
-3611.5974,632,300814.585789
-3615.246279,661,300932.414113
-3657.840529,636,301045.779947
-3589.020135,633,301157.944599
-3624.953093,627,301268.882988
-3619.586198,633,301382.125091
-3638.69787,634,301495.347888
-3581.575378,635,301682.39597
-3629.771542,639,301795.642077
-3569.367,634,301908.384195
-3600.370458,637,302021.854281
-3620.084554,638,302135.140729
-3634.795371,643,302248.878982
-3645.096495,629,302360.413718
