#{"t_start": 1655307010.754946, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4061.575052,681,224855.937215
-4141.255781,720,224993.663752
-4147.458965,723,225130.527641
-4089.934818,698,225263.496558
-4122.706231,709,225398.413137
-4149.237882,711,225535.069722
-4035.426952,689,225757.595577
-4115.478381,714,225894.235002
-4144.553398,707,226031.537989
-4085.29216,710,226179.051803
-4150.091651,714,226317.936704
-4144.397384,721,226454.289048
-4113.632077,704,226587.123199
-4114.231042,711,226801.475517
-4107.569313,709,226939.066155
-4109.464984,701,227080.038075
-4195.718113,726,227216.786235
-4078.585793,694,227350.89596
-4203.950552,735,227498.839295
-4163.251136,711,227634.650366
-4143.410656,701,227851.768337
-4112.856824,700,227990.453236
-4178.229443,721,228127.924981
-4104.782088,718,228265.30641
-4208.569068,733,228406.918224
-4162.267277,737,228549.310423
-4113.541983,707,228690.303608
-4088.37791,703,228909.811525
-4182.618951,719,229048.254625
-4155.34715,715,229187.051991
-4085.944548,696,229323.024626
-4043.24073,681,229453.819685
-4145.838193,718,229591.893933
-4072.357747,692,229723.364444
-4064.906868,695,229940.410098
-4113.590531,724,230081.266616
-4013.49699,681,230216.763762
-4103.012158,703,230352.977093
-4050.791157,678,230481.089554
-4141.195561,725,230626.711025
-4159.609422,720,230765.934128
-4097.087925,697,230897.965019
-4065.073226,698,231117.6166
-4041.850148,694,231255.509998
-4109.192783,715,231397.539904
-4040.911771,688,231530.519462
-4069.185561,700,231666.808822
-4140.940542,723,231808.466799
-4119.107807,713,231947.800803
-4080.321627,688,232172.533817
-4064.491807,696,232310.658778
-4012.113615,680,232446.924256
-4044.510561,691,232585.646433
-4123.693318,726,232727.600888
-4039.265176,683,232861.121947
-4050.233547,691,232998.657222
-4076.961294,699,233214.649773
-4086.407462,695,233342.601441
-4070.939788,699,233469.465012
-4000.968262,680,233594.662402
-4072.750242,685,233720.703172
-4056.329207,694,233848.772394
-4123.597347,710,233980.425416
-4049.278541,692,234187.177406
-4114.986556,730,234322.373421
-4042.91468,689,234451.19447
-4179.618786,722,234584.893628
-4130.136581,711,234715.14647
-4127.190899,710,234851.413203
-4014.792012,685,234998.079763
-4090.339806,706,235239.303664
-4039.338344,687,235396.26166
-4090.241638,695,235539.043646
-4064.863338,699,235667.76538
-3995.879369,679,235794.789327
-4049.36692,683,235922.136821
-4031.333153,684,236066.336272
-4097.600902,714,236358.94878
-4039.038323,690,236523.848871
-4002.575877,691,236687.177956
-4010.995998,695,236857.34823
-4104.376364,721,237030.244832
-4042.642009,698,237203.131315
-4063.468083,686,237364.354974
-4125.085538,709,237665.681302
-4018.331559,693,237839.417275
-4102.754759,696,238012.575852
-4058.915579,689,238185.270775
-4063.468168,696,238360.572169
-4016.940664,688,238526.553555
-4130.135532,720,238702.388161
-4042.215357,693,238875.473641
-4024.134827,688,239161.214195
-4068.921782,691,239332.706132
-4143.473242,711,239510.123112
-4072.045278,694,239684.009552
-4037.792861,694,239851.576782
-4002.399242,682,240019.163502
-4056.871442,688,240183.529994
-4133.726258,725,240484.185715
-4079.96246,709,240648.530588
-4032.274901,698,240811.879593
-4028.666913,698,240969.355823
-4050.003914,688,241133.933014
-4061.735399,706,241299.07611
-4066.901849,706,241463.820654
-4045.690631,699,241745.497836
-4081.713,703,241906.48169
-4029.622441,687,242061.150214
-3980.333733,684,242215.505412
-4096.823343,715,242379.122881
-4037.640691,688,242529.813396
-4036.70849,692,242691.018179
-3961.54117,672,242972.347724
-4015.057873,691,243131.326951
-3993.370132,694,243290.973409
-4037.804261,682,243448.686488
-4058.74209,701,243604.252146
-4032.467129,690,243764.011106
-4120.250859,727,243951.580142
-4049.939601,709,244269.07662
-4024.581421,683,244440.441471
-4050.8096,690,244611.932317
-4094.971815,717,244781.524587
-4002.777483,684,244939.493088
-4060.179559,697,245107.538085
-4070.068402,715,245272.246913
-4032.684468,704,245436.664566
-3995.439808,687,245719.828189
-4030.843736,706,245890.352873
-4136.708883,724,246066.100561
-4044.174589,705,246241.695997
-4017.849429,682,246404.997663
-4059.330976,695,246572.116484
-3906.611057,667,246735.504537
-4054.51762,690,247031.142908
-4051.66658,690,247202.054476
-4013.015527,684,247371.596746
-4005.757742,682,247535.934206
-3963.079633,678,247696.548242
-4070.848686,721,247870.206642
-3984.749587,692,248038.9296
-4058.910173,711,248334.254969
-3990.521858,693,248501.552518
-3989.073639,681,248665.555731
-3976.180531,693,248830.049896
-4060.943579,726,249001.299009
-3997.22757,691,249161.178005
-3971.299369,684,249325.309916
-4025.743333,700,249593.761499
-3979.300026,676,249752.086485
-4038.377003,703,249909.55656
-4061.360282,701,250078.922287
-4001.217098,685,250239.237384
-4045.61951,695,250411.210566
-3965.622153,693,250579.786616
-3999.589837,694,250870.295528
-4079.002158,700,251036.483407
-4034.489487,700,251210.580407
-3999.723561,686,251380.756368
-3944.674867,676,251553.049906
-3986.42708,685,251714.597562
-4081.6458,700,251885.877012
-4088.25452,699,252056.668474
-3998.789514,687,252350.369101
-4058.23772,700,252528.413703
-4029.654101,689,252702.236629
-4037.958755,695,252869.699102
-4002.717061,692,253039.180552
-3900.547979,664,253206.277584
-4040.790292,710,253383.440022
-3935.99285,679,253678.307694
-3956.448599,687,253845.830043
-3973.505589,694,254017.93221
-4015.924228,698,254183.921765
-3976.229002,698,254340.767934
-3883.992741,660,254494.081467
-3912.431471,668,254654.352511
-3994.369349,691,254947.670562
-4010.798826,695,255116.552751
-3986.247527,678,255282.704863
-3934.4806,676,255447.245905
-3892.464842,666,255615.857749
-4000.909603,687,255795.250476
-3963.809738,674,255964.97131
-3981.802426,701,256246.086814
-3903.811366,668,256409.265992
-3986.45373,689,256580.461569
-3970.869766,668,256742.226398
-3887.353555,665,256909.187469
-3916.047553,678,257081.675823
-4018.236095,693,257256.728839
-3958.526385,675,257425.77577
-3972.149781,681,257725.881071
-3937.141878,677,257891.968195
-3980.368207,677,258060.894802
-3963.174581,675,258229.949783
-3921.413379,677,258396.330551
-3957.132241,686,258557.063679
-4055.689507,694,258727.937124
-3974.226455,691,259021.891824
-4039.749956,699,259200.104706
-3995.627069,692,259376.387597
-3979.134269,686,259556.036062
-3966.13558,677,259733.429047
-3920.015724,671,259907.757991
-3913.795837,679,260090.9552
-3918.607517,666,260383.825407
-4009.46929,693,260524.742451
-3928.600329,669,260661.360198
-3978.943655,677,260803.528954
-3950.950577,664,260935.23225
-3928.123565,673,261058.033632
-3981.326712,691,261184.244131
-3872.111737,654,261302.881488
-3917.621085,677,261503.373096
-3873.184393,658,261622.688943
-3932.429983,673,261744.59327
-3872.851028,664,261868.375701
-3991.973091,691,261995.847572
-3945.281475,673,262119.061907
-3945.65449,678,262243.427084
-3866.674283,664,262446.545352
-3899.004207,673,262571.491571
-3917.855013,681,262697.577594
-3932.756994,682,262822.482836
-3934.623866,680,262945.480094
-3959.811385,692,263071.959306
-3909.801638,677,263195.586846
-3855.674799,665,263318.456715
-3875.249075,661,263520.12198
-3868.862961,671,263643.400295
-3931.787009,673,263766.986585
-3932.139181,675,263891.424386
-3904.348051,662,264013.15151
-3978.563052,689,264139.879122
-3962.336505,677,264264.19111
-3966.927819,681,264469.584474
-3926.117204,687,264595.003605
-3956.047782,695,264722.224438
-3917.055471,678,264846.219576
-3883.959668,665,264966.820037
-3941.034923,677,265092.356494
-3899.735732,682,265217.320536
-3845.472904,656,265412.965005
-3871.051968,654,265531.210915
-3834.181942,653,265649.745069
-3856.223407,668,265771.781929
-3893.187921,666,265892.946802
-3945.273423,683,266015.887029
-3858.539561,659,266135.352916
-3901.28355,660,266255.807118
-3912.448304,668,266456.029649
-3855.83716,656,266574.029038
-3852.215837,666,266693.169774
-3851.347658,659,266814.242518
-3923.101913,679,266940.290322
-3880.125597,670,267064.952777
-3913.762819,682,267192.39046
-3869.737906,662,267315.388137
-3875.397667,667,267521.877468
-3876.640757,670,267647.534379
-3909.494967,671,267774.554686
-3840.93819,657,267897.11074
-3871.334304,662,268019.414947
-3935.055538,682,268144.378242
-3869.596294,667,268284.991879
-3879.051556,664,268514.366382
-3813.441469,660,268649.133719
-3910.385435,675,268779.51028
-3874.889513,671,268906.631829
-3845.470059,660,269029.289882
-3897.832829,683,269157.708721
-3825.088769,659,269292.329448
-3906.624776,670,269503.282186
-3818.153168,672,269630.033563
-3840.069693,655,269753.252105
-3890.683862,671,269879.114244
-3854.47955,656,270000.69018
-3861.254271,667,270132.510329
-3840.598023,660,270256.26478
-3920.021671,693,270392.169544
-3858.203776,659,270600.102691
-3798.410001,649,270722.597491
-3893.788778,669,270859.017665
-3853.120423,661,270982.917509
-3939.32247,684,271111.012794
-3855.447001,661,271234.237942
-3891.402082,664,271360.054389
-3787.559555,651,271487.622955
-3891.480615,670,271697.982142
-3872.317742,674,271823.016471
-3855.727936,666,271945.384299
-3847.723953,661,272067.356671
-3854.508867,662,272191.076782
-3796.016769,654,272312.132152
-3797.653425,659,272437.562235
-3813.465266,657,272637.702048
-3849.22484,674,272762.507102
-3819.571335,656,272890.3368
-3811.726957,658,273013.463264
-3863.024814,665,273136.250305
-3857.828003,671,273260.253407
-3859.779525,665,273383.183933
-3869.223931,670,273506.440765
-3793.01944,650,273706.772521
-3834.036619,657,273829.357849
-3889.491141,675,273954.305453
-3813.87064,649,274075.262779
-3830.210561,660,274200.947492
-3865.890998,667,274328.820494
-3904.674651,685,274457.217241
-3839.055932,661,274664.503298
-3844.727953,664,274791.622437
-3795.348663,645,274913.368532
-3787.037988,656,275036.287906
-3768.293071,647,275155.361962
-3742.606877,646,275276.342707
-3776.745444,653,275401.015932
-3809.174504,656,275537.347567
-3777.20958,652,275743.255862
-3786.222982,658,275868.60819
-3776.565454,652,275994.145163
-3889.558548,676,276120.299226
-3928.132262,680,276247.424521
-3893.394456,675,276385.199687
-3819.186057,662,276515.117032
-3840.956983,655,276733.003904
-3776.501684,658,276852.997318
-3738.620681,645,276970.287032
-3789.481186,647,277088.2676
-3854.662814,666,277208.46758
-3732.32027,643,277325.220255
-3853.193453,655,277445.167929
-3816.97588,659,277563.87194
-3771.965123,653,277765.481441
-3799.356943,651,277887.148878
-3714.478711,639,278012.045378
-3774.705494,649,278138.619968
-3766.057864,644,278261.586685
-3843.052102,665,278388.969165
-3850.629248,681,278524.939182
-3762.02651,643,278665.753951
-3782.300869,657,278898.979473
-3911.560055,678,279055.184645
-3765.896502,660,279209.612337
-3815.683778,659,279349.144037
-3832.989988,672,279472.688089
-3807.743369,652,279592.806991
-3773.899741,646,279713.639008
-3835.906567,656,279923.313099
-3762.505186,648,280060.187269
-3787.521358,661,280196.630626
-3868.664612,673,280332.986715
-3798.361244,650,280466.436203
-3772.823883,645,280601.657426
-3769.086466,646,280736.09086
-3809.207935,659,280873.07421
-3825.418026,664,281090.833709
-3753.942751,645,281219.886177
-3759.7405,642,281353.452102
-3759.193238,649,281490.218943
-3778.765758,659,281627.541003
-3829.685067,669,281764.636724
-3733.493168,646,281897.816825
-3818.472251,666,282139.434449
-3780.15456,658,282280.959279
-3811.564369,666,282418.599172
-3797.79172,661,282555.280557
-3755.227302,638,282686.249963
-3731.68874,649,282825.302414
-3748.771221,648,282960.349431
-3752.134918,649,283098.111027
-3758.326452,660,283321.297955
-3787.894683,658,283455.615669
-3743.386307,651,283590.169047
-3764.372646,656,283719.447836
-3754.60232,652,283852.69521
-3792.916633,674,283989.786699
-3710.097428,640,284121.510237
-3774.84367,663,284255.696671
-3803.77282,659,284474.047731
-3792.621361,658,284607.098157
-3690.332314,639,284736.228962
-3732.862743,645,284867.979564
-3781.946429,658,285008.237664
-3787.091385,659,285153.324919
-3727.638243,649,285290.581875
-3758.439577,654,285539.296524
-3726.544502,648,285672.348051
-3790.323504,674,285818.920747
-3805.20068,654,285962.611173
-3731.221288,657,286095.005565
-3837.748952,670,286232.016777
-3776.67129,656,286367.562549
-3714.234699,644,286513.731197
-3696.944667,643,286739.963955
-3766.166389,651,286877.38773
-3662.042276,627,287004.082022
-3676.585968,637,287140.426785
-3750.113002,649,287272.902777
-3727.69174,654,287404.165241
-3710.662408,639,287532.009174
-3681.471062,638,287665.155043
-3653.933934,627,287903.434817
-3712.650891,637,288036.235781
-3651.315943,632,288170.705342
-3682.890549,638,288300.433291
-3716.069527,650,288436.693078
-3757.709384,656,288568.916959
-3742.8982,650,288700.323467
-3709.048937,646,288833.049222
-3629.06158,633,289063.502715
-3690.184661,649,289198.522919
-3709.828446,637,289336.204598
-3677.458026,632,289473.367222
-3746.462027,662,289620.496933
-3725.097974,651,289762.889884
-3804.108995,663,289904.268129
-3658.387642,635,290149.730154
-3739.544326,657,290299.360181
-3762.401352,646,290436.062603
-3741.030808,649,290578.15343
-3707.949291,639,290708.081201
-3823.673747,674,290856.971536
-3693.557493,640,290991.584277
-3659.564918,638,291127.685662
-3716.232331,658,291377.182281
-3669.384164,645,291521.898966
-3651.776471,642,291663.788179
-3675.646816,646,291810.901964
-3679.268667,637,291954.507691
-3720.93372,649,292099.250804
-3731.509002,650,292247.440085
-3658.61401,638,292394.156825
-3776.60926,653,292641.260493
-3666.339135,638,292776.614443
-3709.443577,651,292916.17152
-3687.990321,637,293054.07614
-3633.239512,632,293196.773822
-3732.458104,652,293347.960889
-3658.669394,639,293492.50141
-3730.403492,644,293635.745814
-3703.719853,637,293867.261894
-3624.835015,629,294005.016077
-3617.567258,630,294142.545597
-3626.214663,641,294289.191105
-3738.474338,648,294434.721133
-3710.762955,648,294583.016317
-3665.6555,633,294723.676256
-3622.207477,626,294981.797887
-3638.457422,640,295130.143226
-3571.262191,625,295275.520493
-3531.652046,623,295423.426441
-3668.056815,639,295574.757447
-3698.757513,646,295729.21848
-3647.944411,633,295881.571313
-3603.700814,628,296030.980327
-3812.985463,669,296286.847679
-3658.095612,638,296429.874414
-3689.514132,646,296576.702851
-3660.245979,631,296719.036607
-3677.083609,643,296863.411766
-3666.229494,639,297013.262874
-3683.203923,643,297160.239834
-3654.657077,632,297302.187752
-3624.117332,639,297561.240176
-3621.078122,628,297701.216
-3623.060114,621,297841.643216
-3693.376255,645,297980.582235
-3571.993702,623,298119.084047
-3673.109641,642,298264.3616
-3613.269632,630,298405.734887
-3763.023824,651,298550.362525
-3734.854111,652,298795.980177
-3660.869982,637,298922.719671
-3604.603116,627,299035.73968
-3712.577493,653,299153.641273
-3677.966578,650,299270.215254
-3517.764606,611,299380.46855
-3620.851783,633,299493.599282
-3679.115002,648,299609.869607
-3695.083825,647,299800.848991
-3640.243799,644,299915.341793
-3618.161229,624,300026.546577
-3609.82436,624,300137.413189
-3685.195146,644,300252.204032
-3603.122045,636,300365.888745
-3665.839457,648,300482.220407
-3669.907624,640,300595.505253
-3705.555804,654,300786.695739
-3624.627125,639,300900.174224
-3727.267562,651,301016.236428
-3612.452854,634,301129.206345
-3643.1642,637,301241.886629
-3666.290472,633,301354.816871
-3648.294627,640,301468.932203
-3672.374136,636,301656.224132
-3693.72321,636,301769.086147
-3592.213743,624,301880.179492
-3601.589081,628,301992.115251
-3617.146242,635,302104.517051
-3694.012445,658,302221.107352
-3668.292227,648,302336.0705
-3577.779971,636,302448.544756
