#{"t_start": 1655307001.4506576, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4087.683845,698,224807.936924
-4105.662849,698,224943.084564
-4155.055833,719,225079.949902
-4126.455177,705,225213.468204
-4106.598498,699,225345.748587
-4097.727223,700,225480.057295
-4165.41003,725,225619.613518
-4186.591716,718,225848.100153
-4067.754164,685,225979.474182
-4150.725704,718,226128.465194
-4104.080827,704,226264.338024
-4067.862421,683,226396.413502
-4213.943328,729,226533.630324
-4033.204478,677,226662.891949
-4102.487184,699,226877.313174
-4176.0635,741,227024.421387
-4120.910997,719,227161.645036
-4072.52619,690,227293.084823
-4258.198947,739,227438.209423
-4091.002503,700,227576.175567
-4156.968353,725,227716.211785
-4174.483151,728,227939.575084
-4120.573605,696,228074.692128
-4236.008353,757,228219.558084
-4147.392227,701,228354.749671
-4159.643725,713,228491.872834
-4135.65924,709,228629.744591
-4088.281773,707,228772.899204
-4132.899573,714,228992.171329
-4109.268022,724,229131.062073
-4047.560911,699,229265.845293
-4171.375225,716,229406.661959
-4066.607203,676,229537.494527
-4109.639431,705,229671.009334
-4080.380441,690,229802.214376
-4113.160321,702,230020.196475
-3991.403746,680,230159.311008
-4078.471879,697,230292.143024
-4127.298332,720,230430.81225
-4091.601277,695,230563.786141
-4100.725082,707,230706.780246
-4132.730186,718,230842.595569
-3981.169709,677,231054.513932
-4089.5309,689,231193.813039
-4075.665032,697,231331.623057
-4035.249896,701,231468.40401
-4060.582483,688,231601.86291
-4112.415693,695,231738.01111
-4134.836009,713,231876.814117
-4062.10092,693,232102.692654
-4068.472501,691,232238.918749
-4114.768129,699,232377.768441
-4121.539633,699,232518.030606
-4064.768789,692,232656.204376
-4121.94002,707,232793.666809
-4054.236095,699,232930.470683
-4047.765061,702,233154.975353
-4101.877262,706,233283.497353
-4057.537022,688,233409.877075
-4077.908714,698,233537.10967
-4107.557453,702,233666.370618
-4103.007629,705,233795.826097
-4055.308206,701,233925.700195
-4032.082543,698,234055.024461
-4046.946954,686,234260.554014
-4078.803431,695,234390.790498
-4031.305398,675,234515.964937
-4106.563712,700,234644.711516
-4072.64644,696,234774.158691
-4092.0349,690,234917.199072
-4113.185271,721,235063.690468
-4036.575475,694,235308.804656
-4050.072588,688,235466.175115
-4108.162905,717,235601.457976
-4032.577893,694,235730.038226
-4064.461092,707,235861.730396
-4104.94752,710,235996.947842
-4032.5376,697,236157.664945
-4007.748516,687,236443.746233
-4110.74711,694,236611.343613
-4046.51138,677,236772.928752
-4046.543396,688,236940.148302
-4087.939984,713,237113.212042
-4068.126886,695,237282.274333
-4047.040462,687,237445.698371
-4105.203143,705,237748.410209
-4040.797154,693,237923.593747
-4040.783989,695,238097.126531
-4089.758837,724,238277.469033
-3990.132388,684,238446.249293
-4007.859896,690,238614.645309
-4076.34463,709,238787.681849
-4046.860738,690,239072.335116
-4088.696961,696,239249.568984
-4020.54455,686,239416.255184
-4034.206434,690,239592.112325
-4080.058921,720,239769.124817
-4039.425705,692,239935.664292
-4009.614306,674,240099.812316
-4120.771612,718,240401.971517
-4069.97615,710,240567.375399
-4014.046037,692,240728.041224
-4041.292109,698,240888.951612
-4106.319192,727,241056.902171
-4065.373872,696,241221.832317
-4018.257305,703,241386.186767
-4055.981333,693,241545.467932
-4040.89064,689,241826.893471
-4073.457589,697,241984.768063
-4076.50565,715,242145.809905
-3987.661182,682,242300.109359
-4054.601967,697,242455.250702
-4068.573112,715,242619.570466
-4095.556459,707,242779.218147
-4098.755385,713,243073.862247
-4006.384329,684,243228.752864
-4021.085032,696,243390.56384
-4064.111803,712,243550.880748
-4063.901298,699,243706.166662
-3989.462442,690,243879.294189
-3952.49664,686,244056.660665
-4006.272006,693,244369.053546
-4005.643238,678,244539.917882
-4025.654934,704,244708.919581
-4040.701633,707,244877.097039
-3986.956608,681,245034.64962
-4012.531595,699,245201.024833
-4059.15732,691,245361.752382
-4087.230663,705,245650.139748
-3967.078267,673,245806.938669
-4067.119653,691,245973.302402
-3952.344606,672,246138.702137
-4013.671525,681,246306.940882
-3969.62123,680,246471.636714
-3992.232005,675,246633.311401
-3985.747421,683,246927.516908
-4098.303674,726,247105.093115
-4025.669849,696,247275.700453
-3970.581256,695,247449.767379
-4114.072636,726,247621.238809
-4054.719781,693,247787.950737
-4003.546375,691,247956.251234
-3948.832108,676,248117.626151
-3997.520361,690,248409.582427
-3937.385865,673,248571.779098
-4021.585997,701,248739.839049
-3923.098202,671,248897.630818
-4101.943687,736,249070.987599
-4041.700395,698,249234.989118
-4037.265514,696,249396.022234
-3994.146769,693,249666.409305
-3978.511351,689,249822.553018
-3964.843932,677,249981.426605
-3922.80415,673,250141.453159
-3994.431508,682,250303.086453
-4014.267455,689,250473.983691
-4031.281995,689,250642.024185
-4119.214642,710,250934.5719
-4023.561633,699,251105.838027
-3998.067639,692,251272.943713
-3983.629128,686,251446.538886
-4049.29315,694,251620.467834
-3938.194166,674,251778.424864
-3935.593062,673,251944.036484
-3983.42909,693,252237.514039
-3964.86082,684,252411.479819
-4075.17912,696,252585.873477
-4074.382429,705,252762.949573
-3979.644071,681,252928.146094
-3948.555938,675,253093.260725
-3987.969605,690,253267.466399
-3996.661793,688,253435.040108
-4060.159049,695,253734.363143
-3935.931987,672,253901.166636
-3986.925438,680,254068.18109
-4016.292379,694,254230.043931
-4023.502732,708,254389.700881
-3920.140377,665,254544.732961
-4023.450156,682,254709.556849
-4033.434053,706,255008.700895
-3976.555562,687,255174.324134
-4026.114744,695,255346.776438
-3976.138275,674,255509.256189
-3963.968023,678,255684.902895
-3958.408082,675,255858.553233
-3974.280464,679,256027.632937
-3922.717292,674,256303.319843
-3955.231058,682,256470.28156
-4003.754372,697,256641.201603
-3914.202622,672,256806.735648
-3916.609514,676,256976.589922
-4020.065823,710,257155.17716
-3959.766417,673,257325.332752
-3945.774319,669,257627.170725
-4011.616533,697,257798.353792
-3992.149846,693,257968.004574
-3954.324326,675,258139.531006
-3963.234821,694,258308.592583
-3998.2618,687,258474.569888
-4044.632808,696,258637.55195
-3920.586986,670,258810.416611
-3985.147572,681,259099.763745
-3954.691513,703,259281.408842
-3843.079881,662,259450.430465
-3939.908637,677,259628.120447
-3942.826556,673,259801.74389
-3938.910595,681,259981.993829
-3935.719727,679,260162.095328
-4004.911216,681,260443.568598
-3938.181093,673,260582.400607
-3939.146521,673,260720.513933
-3960.698843,685,260864.244276
-3943.37995,679,260992.511371
-3954.134619,679,261117.457069
-3952.932404,681,261240.658582
-3938.248937,672,261439.815869
-3997.108167,696,261566.087281
-3889.301643,669,261687.157507
-4000.401647,696,261815.188504
-3977.123187,684,261941.970783
-3914.51668,673,262065.976716
-3965.369433,683,262191.058608
-3935.366342,677,262316.077811
-3901.893482,673,262521.097478
-3953.402926,688,262648.234776
-3868.825939,659,262769.948632
-3933.194004,680,262893.647675
-3950.358164,678,263016.384203
-3894.822814,670,263138.441887
-3956.828637,696,263266.961027
-3990.067499,687,263473.495671
-3888.128218,664,263595.528517
-3908.21146,670,263718.70331
-3955.251422,667,263841.30574
-3931.205489,688,263968.139834
-3894.058301,665,264090.849012
-3978.925073,692,264217.455577
-3886.866248,669,264340.924249
-3883.455084,665,264543.206667
-3894.776335,663,264663.960311
-3963.803684,687,264789.639238
-3920.060302,679,264912.819965
-3899.909541,671,265036.3321
-3900.484906,668,265159.512213
-3922.460718,672,265281.190846
-3887.592031,663,265478.409703
-3969.412588,680,265601.254606
-3928.961601,668,265723.521195
-3932.372932,684,265848.218758
-3995.043132,691,265973.37983
-3877.661573,673,266095.16012
-3898.012619,669,266217.119555
-3944.68196,669,266417.361571
-3870.838134,657,266535.722904
-3890.211948,663,266654.669833
-3959.080135,686,266779.359168
-3938.215599,672,266903.719879
-3926.418235,672,267028.94655
-3900.528423,672,267154.234558
-3954.427796,704,267284.837544
-3930.049423,698,267497.34728
-3892.885721,670,267622.343041
-3877.052398,676,267750.389967
-3935.107119,678,267877.718165
-3941.611053,677,268002.986462
-3864.646689,662,268123.8899
-3841.159014,655,268244.876877
-3863.920486,670,268489.1171
-3932.207226,666,268626.144478
-3898.689193,668,268756.440801
-3876.147029,671,268884.613521
-3901.596325,679,269011.36995
-3896.835871,668,269136.731897
-3881.221938,668,269263.497455
-3868.388299,656,269399.435131
-3914.389843,674,269607.702765
-3879.108624,663,269732.85384
-3899.925594,675,269859.569983
-3890.970467,672,269983.793532
-3812.553887,653,270112.959436
-3890.546604,663,270237.483705
-3875.772512,666,270364.454482
-3945.14248,695,270583.200449
-3852.248968,652,270706.017167
-3833.189527,657,270839.525457
-3885.254343,662,270964.324999
-3899.946482,663,271089.083391
-3939.046173,689,271216.964418
-3808.602676,661,271341.327652
-3868.393133,661,271472.045706
-3890.613117,664,271679.640683
-3854.712852,669,271805.795669
-3857.670461,665,271927.483368
-3905.801046,671,272051.378677
-3893.960891,664,272175.90801
-3782.343703,649,272295.367767
-3877.411313,665,272422.017698
-3864.487147,659,272622.250238
-3884.734992,664,272745.438209
-3841.730469,666,272875.176507
-3874.338815,659,272998.270732
-3835.653219,661,273120.698759
-3777.371454,647,273240.064504
-3820.462789,658,273362.265233
-3834.273312,662,273483.376698
-3826.879267,659,273685.798898
-3810.141364,663,273809.672136
-3801.968567,656,273930.735292
-3830.748579,662,274053.730415
-3856.19145,666,274177.145898
-3785.87266,654,274305.265235
-3850.996771,660,274429.875213
-3861.330468,665,274637.799907
-3830.227039,667,274763.536699
-3796.544965,660,274890.439353
-3859.884076,668,275015.529038
-3815.60723,656,275136.521046
-3796.524847,665,275260.356876
-3857.627909,664,275386.423761
-3897.570892,671,275525.187474
-3844.286551,663,275734.358146
-3819.890021,656,275859.370387
-3931.079547,702,275993.933993
-3754.686311,648,276115.20136
-3796.747678,654,276236.72438
-3870.630355,679,276374.808243
-3769.375649,641,276500.559322
-3914.448437,685,276724.817481
-3806.037318,654,276845.026979
-3828.556448,662,276965.432545
-3856.806663,670,277087.346345
-3825.755985,661,277206.980526
-3895.884882,678,277330.049183
-3844.546859,671,277452.824835
-3735.576044,645,277568.979416
-3806.192992,656,277771.139009
-3773.678059,648,277891.995957
-3836.441657,655,278020.00711
-3809.700466,653,278147.301594
-3783.267334,659,278273.245839
-3772.099148,651,278397.889879
-3811.886673,651,278527.706795
-3828.969724,651,278670.05361
-3814.041692,657,278902.045769
-3838.997829,662,279055.384348
-3818.43999,661,279211.893604
-3801.217451,658,279351.072608
-3843.0204,671,279474.35617
-3766.374707,645,279593.465019
-3743.77277,651,279714.546383
-3793.764626,652,279922.193409
-3716.21352,639,280057.843178
-3784.624247,654,280192.762202
-3755.060344,650,280324.69843
-3764.705055,650,280457.741294
-3759.949983,645,280593.006393
-3779.51932,651,280728.207413
-3788.461692,642,280861.791304
-3812.336349,658,281079.527007
-3798.120332,670,281214.621925
-3741.561193,644,281346.863694
-3749.670009,651,281483.05792
-3751.052373,655,281620.811084
-3716.103479,638,281750.766115
-3786.522699,660,281888.136769
-3795.061941,650,282021.149467
-3777.54772,660,282266.557441
-3760.260279,661,282405.269491
-3834.614533,666,282543.110088
-3748.189851,649,282674.88353
-3772.863679,659,282815.635732
-3711.804865,645,282950.567269
-3808.32984,670,283092.273224
-3702.052851,639,283311.490153
-3732.135917,639,283442.293068
-3767.917756,649,283577.744146
-3779.641343,648,283705.409232
-3788.820902,665,283840.376956
-3738.236069,650,283972.47837
-3801.220707,659,284106.792317
-3793.106519,660,284240.811096
-3745.319155,647,284455.659966
-3674.422849,650,284588.148229
-3724.656546,647,284719.41587
-3735.46574,667,284855.749458
-3760.064893,642,284991.471534
-3705.359012,647,285132.592539
-3703.98929,647,285271.529445
-3766.226865,649,285418.702307
-3766.16386,660,285655.121393
-3712.079192,636,285789.433145
-3733.948899,651,285935.934522
-3681.940562,637,286065.366082
-3675.46755,635,286195.2483
-3700.377087,637,286327.055503
-3755.191365,649,286467.336996
-3716.571369,649,286699.436733
-3802.45581,662,286838.52232
-3748.359055,648,286975.371957
-3826.682035,671,287114.633047
-3764.420577,645,287245.97322
-3807.8014,672,287383.672876
-3665.983456,637,287508.492057
-3690.820263,637,287641.495436
-3696.584265,641,287880.712763
-3723.246609,646,288018.125005
-3738.515851,648,288155.563925
-3804.423224,659,288290.04612
-3637.633466,636,288423.189263
-3693.980915,642,288552.273077
-3750.036541,660,288687.440187
-3754.910784,653,288819.205917
-3694.541716,640,289050.340247
-3766.280524,654,289187.457425
-3718.715257,647,289328.182141
-3663.686642,641,289465.633595
-3718.12522,650,289612.111156
-3709.503232,636,289749.367294
-3702.90704,637,289886.717669
-3714.104879,642,290028.526624
-3659.959657,634,290275.085144
-3675.44493,647,290413.885344
-3755.868707,667,290559.849439
-3785.178415,658,290693.160292
-3666.550452,640,290836.38692
-3807.470173,670,290978.50517
-3715.539434,653,291115.750531
-3673.1869,648,291362.14732
-3625.780931,625,291502.27494
-3756.856222,655,291646.763479
-3620.387871,641,291793.434477
-3658.74479,639,291937.952202
-3661.330628,640,292080.436265
-3720.399688,644,292227.52595
-3659.891905,638,292373.420817
-3733.201027,646,292622.745717
-3701.080586,652,292760.0084
-3661.851929,633,292895.228606
-3707.553582,639,293032.471845
-3689.975403,644,293176.445882
-3674.398325,629,293322.205258
-3736.54094,656,293471.843805
-3665.516581,633,293612.424121
-3624.338441,623,293841.086208
-3572.499621,619,293977.136504
-3740.232307,649,294120.301581
-3690.844893,645,294264.036713
-3697.890822,646,294410.496571
-3630.868,629,294553.950166
-3769.54052,647,294699.278476
-3616.607738,633,294843.234123
-3654.118352,644,295105.286454
-3667.739259,653,295259.010684
-3649.264699,632,295409.162205
-3703.056268,646,295561.230669
-3689.73545,643,295713.762936
-3697.81412,641,295868.841772
-3643.406183,643,296022.350749
-3648.940672,637,296272.378912
-3707.087912,635,296413.794699
-3700.14286,642,296558.139565
-3671.744995,644,296703.285127
-3678.899107,644,296848.435476
-3698.612301,638,296998.191659
-3667.124653,639,297145.40895
-3741.556622,645,297288.332242
-3643.124533,634,297547.588611
-3674.24641,639,297691.194736
-3558.730818,625,297832.031605
-3701.051403,654,297973.945231
-3681.431848,637,298114.221116
-3662.389464,640,298258.339672
-3664.452958,647,298403.448548
-3635.492113,639,298546.731401
-3650.03558,628,298787.683705
-3620.597157,635,298916.900587
-3554.621076,616,299027.962773
-3620.937701,624,299140.15753
-3592.546479,627,299253.278187
-3681.269549,647,299369.745747
-3682.601011,641,299484.101307
-3614.907697,630,299597.372475
-3696.787939,637,299786.506684
-3583.967429,631,299898.814803
-3642.507627,634,300011.661614
-3622.012212,635,300124.81438
-3772.142539,659,300242.072965
-3730.910477,645,300357.435583
-3654.386917,644,300472.953576
-3659.383318,631,300584.702309
-3594.426213,626,300771.135993
-3611.360402,637,300883.846219
-3600.319405,637,300997.843328
-3581.227394,628,301109.524686
-3582.193856,624,301219.907651
-3558.306637,621,301330.443824
-3612.881085,625,301441.829388
-3603.236832,634,301555.138179
-3562.903273,619,301739.113726
-3587.932253,636,301852.259124
-3603.70945,632,301964.515516
-3501.548578,610,302073.004158
-3655.516011,631,302184.793282
-3581.284294,621,302294.882676
-3625.512502,639,302408.09341
-3597.543348,628,302519.753296
