#{"t_start": 1655307001.0420234, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4090.570333,708,224880.414119
-4131.275059,704,225015.087742
-4162.181451,719,225151.090338
-4189.151949,723,225288.418445
-4135.246719,715,225424.993202
-4215.807887,735,225566.357167
-4213.436673,737,225797.649542
-4109.507261,707,225933.244538
-4093.381502,695,226074.541519
-4104.983556,709,226214.958475
-4110.071825,703,226352.147889
-4125.679014,700,226485.009464
-4245.646482,742,226625.39658
-4167.417508,723,226840.953681
-4076.625557,688,226979.140255
-4191.423688,729,227121.170099
-4155.349333,717,227256.524481
-4230.326139,731,227399.464423
-4166.795678,721,227542.366577
-4190.443194,751,227686.932712
-4096.650507,702,227904.332298
-4162.773411,715,228045.382747
-4099.163019,701,228178.63317
-4087.770964,702,228313.621138
-4151.616346,704,228448.708853
-4125.693368,709,228586.138125
-4083.876012,696,228726.644392
-4150.281913,716,228947.144117
-4063.058071,681,229078.435265
-4189.223623,735,229220.717776
-4098.92733,700,229358.367054
-4135.236055,716,229496.14337
-4159.357816,733,229635.143601
-4094.611447,699,229769.015066
-4123.811261,713,229988.709846
-4069.319748,704,230131.856722
-4049.802845,694,230264.519062
-4104.730519,700,230399.600862
-4172.846055,721,230536.90431
-4116.075586,714,230680.787203
-4041.154003,692,230812.92751
-4033.600792,691,231027.312846
-4187.679875,719,231171.141111
-4054.222526,689,231305.516036
-4086.554999,706,231445.79318
-4150.750282,732,231588.089123
-4214.82376,738,231731.874885
-4046.081028,699,231868.303488
-4160.703942,723,232099.992222
-4090.473277,692,232236.259204
-4002.328735,676,232370.760812
-4105.603115,707,232512.567597
-4075.122957,695,232651.277739
-4137.222014,717,232790.77271
-4079.205806,709,232929.481674
-4044.42392,696,233152.930461
-4097.041005,693,233278.90374
-4017.907538,686,233405.10112
-4134.647201,717,233535.892854
-4080.585928,705,233665.687414
-4067.273161,693,233793.028861
-4169.002022,718,233925.893101
-4059.122039,692,234054.22043
-4030.848669,695,234261.328436
-4116.062798,715,234395.316106
-4107.671281,706,234525.92034
-4179.636612,729,234660.148288
-4075.400481,698,234790.750738
-4049.232841,698,234935.606622
-4063.820093,684,235076.630962
-4052.599523,694,235321.481389
-4062.67567,697,235482.59775
-4041.271075,693,235609.168788
-4118.213508,713,235741.488844
-4085.622244,697,235871.518635
-4029.452164,687,236002.168324
-4069.104777,697,236164.254762
-4155.584738,740,236463.354872
-4096.055375,715,236635.805833
-4069.967094,705,236805.730145
-4021.377633,690,236971.426435
-4075.626349,701,237144.054544
-3992.376978,677,237307.68172
-4012.873759,690,237471.063233
-3999.021132,676,237767.339903
-4054.787924,686,237940.777669
-4119.944823,723,238120.779312
-4043.634653,701,238295.482192
-4077.010692,703,238468.47791
-4016.310086,684,238635.332882
-4080.393841,695,238806.435763
-4109.130675,717,239097.973217
-4081.449075,706,239275.359848
-4031.374425,699,239446.648021
-4058.956937,690,239621.378991
-3986.984671,677,239788.763964
-4054.317113,695,239957.312301
-4086.72653,692,240124.319475
-4151.807206,728,240427.415922
-4088.614649,709,240591.941828
-4044.046411,693,240754.764292
-4050.344096,685,240911.585951
-4140.337952,734,241082.878401
-4020.552119,684,241243.442468
-4010.001604,685,241404.224224
-3976.766526,672,241681.990006
-3976.883957,686,241837.864918
-4074.093776,716,241999.975977
-4045.528309,707,242159.374567
-4084.637311,710,242320.560465
-4031.865082,693,242474.07058
-4069.077962,706,242637.767806
-4029.12688,703,242795.463316
-4015.028237,696,243086.568127
-4039.783131,686,243242.036674
-4017.11522,694,243404.418255
-3998.725857,684,243557.063088
-4022.800096,686,243709.953888
-4108.327127,709,243887.45536
-3990.860132,688,244065.30444
-4006.838447,681,244375.534874
-3973.168253,686,244546.358169
-4082.941445,697,244714.914654
-3984.833205,675,244875.086414
-3959.891589,675,245031.921288
-3981.436432,688,245195.441804
-4091.106758,704,245359.481221
-3993.792601,684,245642.430465
-4123.994407,720,245810.979386
-3930.33745,676,245973.164784
-4076.669323,703,246146.742311
-4035.02823,708,246320.801101
-4020.379975,695,246487.829898
-4034.351933,687,246654.724118
-3982.994101,686,246949.417176
-4058.674611,699,247119.739663
-4006.704428,686,247288.13251
-4041.139212,695,247462.503829
-4010.181262,705,247627.386719
-3964.949093,677,247791.296309
-3995.812714,679,247956.661861
-3946.86574,672,248117.165064
-3997.316042,684,248407.237154
-4022.911516,695,248575.628501
-3951.746004,680,248737.97686
-3996.023993,696,248902.0122
-3941.47555,681,249062.086998
-4147.669626,735,249235.033261
-4083.548972,714,249400.714602
-4006.689176,704,249673.002003
-3960.093657,687,249827.892055
-3985.865818,680,249988.296797
-3956.949234,673,250148.049463
-3974.848101,686,250311.025467
-4072.943242,712,250488.194375
-3947.70373,681,250652.593651
-4005.620891,691,250941.900402
-3985.995814,683,251108.792719
-4005.117346,701,251278.984634
-3965.796381,690,251453.684532
-4006.955083,688,251625.562113
-3975.500456,682,251785.546413
-3953.741879,677,251952.526246
-3963.480557,675,252240.945117
-3988.082043,690,252416.976296
-3966.837215,688,252589.231833
-3929.599961,673,252758.712734
-4044.063546,696,252926.895214
-3936.140471,677,253092.340221
-3971.718987,690,253266.548752
-3955.205684,667,253429.628611
-4011.81779,690,253727.48361
-3984.532875,687,253898.04703
-3972.255672,700,254069.854707
-3900.565892,669,254226.0447
-4014.858121,692,254381.827111
-3884.606947,667,254536.630481
-3994.440218,695,254704.427514
-3966.306557,684,254998.573935
-3932.055321,664,255158.71005
-4037.036776,700,255332.957361
-4020.630292,688,255497.338764
-3989.420695,694,255676.920037
-3981.108857,685,255853.636068
-3946.082731,684,256024.131803
-3930.173266,661,256297.404282
-4001.023517,685,256464.353303
-3968.561238,686,256632.807686
-4046.424707,701,256805.640307
-3997.307907,691,256979.253044
-3989.576817,689,257152.505505
-3946.36144,682,257324.619547
-3992.086017,686,257630.276557
-3990.051906,686,257798.968422
-3999.104276,711,257972.47461
-3921.087193,672,258143.239675
-3986.643771,689,258311.990913
-3907.193482,673,258474.266391
-3935.401903,674,258631.883207
-3921.149799,665,258803.164341
-4008.121711,693,259095.395106
-3952.583939,686,259273.386386
-3936.229456,672,259444.664378
-3930.433883,675,259621.465648
-4001.368966,690,259798.841907
-3983.192704,698,259984.270567
-3989.696075,678,260164.17626
-3972.964146,680,260445.084831
-3917.292515,667,260582.544144
-3909.020582,662,260718.647759
-3962.06995,691,260863.550983
-3972.758619,674,260990.937218
-3979.89185,689,261117.700097
-3892.416014,665,261237.92955
-3908.134406,674,261437.563528
-3893.38019,670,261559.035298
-3917.787525,674,261681.03104
-3967.876095,682,261806.508653
-3900.974841,675,261931.638681
-3898.055457,660,262053.123083
-3930.683162,679,262177.187268
-3975.997462,684,262303.85886
-3930.915748,671,262508.226888
-3908.056344,668,262631.89408
-3892.593668,663,262754.396344
-3877.279713,662,262874.998196
-3946.218609,677,262997.458233
-3975.267553,694,263124.142104
-3971.592852,700,263252.425493
-3936.357473,674,263457.3032
-3990.039201,694,263584.964928
-3939.487693,676,263709.022311
-3946.923475,674,263833.166168
-3904.346394,670,263956.127954
-3913.856318,675,264080.986045
-3918.106519,678,264205.150926
-3925.895483,671,264328.761646
-3905.843834,675,264532.969034
-3854.666485,657,264652.268217
-3988.636679,705,264781.512979
-3899.568334,681,264905.463234
-3906.030459,664,265027.287818
-3976.215695,684,265153.446447
-3861.507034,661,265273.320051
-3943.109922,675,265472.840595
-3855.755322,665,265592.528533
-3940.053765,673,265715.739237
-3884.936047,668,265837.962901
-3913.592687,675,265960.148628
-3878.872223,663,266079.982605
-3879.359092,665,266201.200613
-3859.513102,656,266320.421438
-3882.981962,665,266519.105238
-3918.858787,679,266641.021504
-3876.152984,667,266761.427412
-3848.604522,654,266882.718379
-3846.250619,662,267005.685244
-3952.528706,676,267130.938966
-3842.309264,658,267254.201595
-3879.74311,665,267460.221761
-3910.697295,668,267584.680618
-3929.952278,680,267713.530094
-3931.038088,676,267841.044973
-3908.353267,678,267966.269616
-3847.871324,660,268087.520182
-3931.804284,678,268212.41293
-3876.579203,669,268362.541481
-3876.804212,677,268592.67947
-3920.649339,670,268724.840052
-3936.864411,687,268856.684407
-3909.989361,670,268982.127026
-3816.515851,656,269105.083009
-3896.0624,680,269233.583175
-3932.933317,669,269372.145635
-3848.587916,659,269577.980633
-3824.078304,660,269702.335208
-3863.02816,670,269827.671172
-3859.588144,659,269950.303442
-3907.466084,672,270081.801973
-3904.030782,682,270210.736177
-3822.840307,657,270334.423119
-3972.216436,686,270552.739813
-3804.517657,658,270676.01322
-3818.181642,663,270807.195611
-3828.304426,662,270936.46488
-3870.975624,670,271062.541368
-3876.604176,677,271188.144434
-3876.688595,668,271313.739457
-3890.516935,671,271446.302604
-3835.255016,651,271650.300667
-3922.688763,672,271779.016409
-3868.758193,664,271900.449061
-3858.25245,655,272021.762417
-3868.397015,669,272146.844006
-3874.353607,682,272272.410403
-3840.937382,672,272399.345473
-3872.484999,665,272601.176725
-3840.128699,657,272723.502456
-3816.935884,654,272848.420636
-3860.721085,671,272975.349155
-3869.572091,665,273099.473578
-3870.012611,671,273222.890022
-3868.645123,662,273346.092863
-3836.589825,652,273465.38108
-3903.660149,671,273670.165298
-3827.437971,659,273792.362077
-3842.812196,658,273914.739675
-3808.97408,656,274036.166194
-3897.546014,689,274164.105257
-3875.583481,668,274292.830559
-3784.507804,654,274418.26195
-3842.371391,671,274547.181952
-3773.469444,650,274749.150012
-3854.741128,670,274878.400896
-3827.057061,662,275001.23273
-3897.563792,671,275126.333039
-3863.146367,666,275250.587676
-3882.500098,670,275375.173143
-3762.539126,651,275506.188342
-3866.568458,677,275724.362313
-3791.703656,648,275846.522454
-3866.370506,667,275975.782337
-3790.401979,651,276098.084188
-3821.686667,659,276219.808409
-3736.25545,645,276351.004406
-3787.209267,655,276478.938515
-3828.640407,670,276607.60323
-3822.501933,674,276826.341339
-3888.034199,675,276948.747651
-3775.57778,651,277066.85365
-3849.377432,671,277189.130424
-3824.035843,672,277310.898259
-3739.540957,650,277429.065716
-3816.631654,669,277550.676965
-3821.288792,664,277754.154934
-3810.185846,654,277875.499708
-3808.218572,648,278001.396316
-3791.707499,656,278129.199121
-3804.291446,650,278253.446591
-3725.197226,649,278377.954865
-3795.406565,656,278507.648527
-3824.707937,648,278650.10154
-3890.487937,678,278886.230957
-3839.002115,658,279036.625836
-3800.736074,664,279190.026395
-3815.940715,656,279336.3136
-3848.394749,667,279457.839658
-3844.02089,659,279579.53371
-3791.222581,654,279701.20092
-3729.330476,653,279906.228889
-3779.226033,656,280046.538112
-3802.136074,660,280182.978594
-3822.584846,649,280315.227659
-3811.358786,654,280448.915398
-3700.821874,638,280581.942696
-3829.762336,665,280720.382688
-3774.819958,651,280855.477927
-3793.756496,648,281071.608059
-3745.005291,640,281201.006336
-3775.374091,656,281335.118381
-3733.746039,637,281468.596829
-3706.032122,635,281601.451979
-3727.186292,647,281734.793736
-3723.149619,645,281867.794134
-3856.242869,675,282006.576835
-3813.284224,665,282253.043219
-3809.758952,649,282390.483617
-3755.192557,655,282524.311683
-3739.110638,645,282654.945593
-3811.646424,651,282794.75612
-3786.756501,650,282930.455309
-3794.781105,653,283069.716852
-3769.709311,657,283291.348445
-3748.860843,635,283422.267466
-3718.911497,639,283554.807939
-3751.243326,650,283682.924253
-3765.349218,654,283815.475493
-3758.753054,660,283950.243399
-3841.969603,667,284086.050935
-3811.218005,655,284219.743084
-3788.587079,652,284435.452845
-3680.331081,637,284565.453598
-3712.327166,638,284694.138409
-3782.879448,663,284829.982028
-3747.504229,652,284966.873986
-3755.860847,643,285103.474952
-3744.751054,647,285246.224008
-3685.087593,641,285389.942542
-3791.836596,648,285627.096318
-3753.431768,647,285760.364804
-3713.788848,638,285905.011451
-3720.515724,647,286037.52789
-3720.861228,642,286168.360116
-3825.881343,672,286309.02292
-3748.593503,643,286444.07899
-3784.181253,668,286596.722834
-3706.383669,639,286817.223657
-3756.508302,648,286955.604758
-3698.448706,639,287085.233014
-3700.052075,646,287221.125993
-3757.351954,660,287354.148866
-3646.826513,630,287479.08854
-3746.679087,646,287610.189456
-3762.758633,660,287853.505336
-3724.566679,657,287995.708033
-3720.328784,639,288128.814065
-3730.093781,642,288262.662558
-3746.388543,661,288399.753156
-3709.708234,647,288530.649952
-3790.130163,657,288665.630169
-3764.037729,656,288796.947229
-3628.024128,630,289024.921465
-3673.307016,634,289157.965224
-3728.946285,652,289300.35183
-3715.634492,644,289436.872511
-3666.809521,636,289580.4122
-3691.028318,639,289718.068198
-3774.261601,656,289861.758678
-3708.536668,657,290004.273199
-3654.196329,633,290250.772644
-3646.538757,634,290389.451635
-3719.71904,652,290529.673507
-3639.485979,633,290661.132499
-3695.745974,639,290802.357075
-3748.540488,650,290940.584144
-3841.271756,668,291080.997378
-3647.784622,645,291324.232095
-3696.34195,640,291468.143228
-3785.851079,653,291612.144756
-3708.733035,651,291758.998847
-3720.878543,644,291906.915741
-3716.385167,644,292051.978129
-3701.115256,646,292197.481103
-3630.290276,633,292341.227811
-3742.007727,650,292594.153142
-3699.680271,642,292729.506641
-3703.599157,644,292865.228824
-3626.392302,630,293001.310885
-3772.481619,654,293146.654515
-3602.315286,630,293292.402369
-3696.967789,639,293436.935511
-3726.748324,677,293589.909372
-3637.4367,633,293820.516155
-3724.887831,653,293964.314229
-3646.410046,643,294105.503179
-3664.104132,641,294248.201379
-3695.367777,641,294393.822386
-3679.73772,639,294538.347229
-3711.316353,654,294687.109878
-3678.457842,648,294832.462491
-3686.60828,638,295093.501259
-3639.735336,636,295242.455437
-3756.642411,660,295399.659882
-3667.154204,643,295550.70121
-3649.472,641,295703.437649
-3682.347396,638,295857.251953
-3687.290776,642,296011.192548
-3659.260676,640,296156.217469
-3738.679184,644,296405.590844
-3600.414448,629,296546.643163
-3778.665422,669,296697.555325
-3659.831083,639,296841.385062
-3641.683519,631,296989.441959
-3625.753783,629,297133.213489
-3691.936605,641,297278.017528
-3634.843272,633,297535.813057
-3591.634848,626,297676.552127
-3593.653273,636,297819.692885
-3692.014384,636,297959.430914
-3685.030951,643,298099.124738
-3621.946282,630,298240.925863
-3648.97414,628,298381.819361
-3788.243763,649,298528.810626
-3598.621064,625,298768.416164
-3678.127619,636,298901.572572
-3550.506772,626,299014.079422
-3714.190439,640,299129.358689
-3718.155166,644,299245.50168
-3659.522912,632,299359.243017
-3642.417916,634,299472.121995
-3697.74237,648,299588.72274
-3683.340623,641,299778.756253
-3645.721742,632,299890.987818
-3609.136238,624,300002.335233
-3598.342724,625,300113.643921
-3618.687266,628,300225.500599
-3603.532844,636,300338.982659
-3702.011844,648,300455.432802
-3696.925113,634,300567.860359
-3621.306352,632,300755.203887
-3662.885332,645,300869.405739
-3691.471377,645,300984.520914
-3659.737763,632,301097.175914
-3612.895597,640,301210.481298
-3641.8337,631,301322.54462
-3694.714377,642,301437.043663
-3633.361125,637,301550.979822
-3581.853643,624,301735.675862
-3649.308755,644,301850.274914
-3663.979098,637,301963.501143
-3711.179062,646,302078.296976
-3596.069976,631,302190.156699
-3584.816433,624,302300.765301
-3700.131539,642,302414.666376
