#{"t_start": 1655307001.4766586, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4171.471275,720,224584.325072
-4129.476545,713,224801.397382
-4046.610078,690,224934.742759
-4146.461124,709,225069.706165
-4200.115021,731,225207.977458
-4141.290553,710,225342.750346
-4086.675647,700,225477.189698
-4113.784586,702,225612.203507
-4156.133351,713,225839.567396
-4135.3958,719,225977.557807
-4200.601723,726,226128.009816
-4117.57982,691,226261.615529
-4139.284117,698,226396.415046
-4051.565733,686,226525.748619
-4192.024222,721,226663.061811
-4082.546037,702,226878.000927
-4191.679339,717,227020.459955
-4294.554929,761,227165.773155
-4131.202397,704,227300.079042
-4161.307152,707,227439.019561
-4118.612589,704,227577.687617
-4070.286225,686,227710.122004
-4161.680241,739,227935.360116
-4123.246189,702,228072.046062
-4147.622546,718,228209.293358
-4079.998978,698,228343.810822
-4147.638034,715,228481.308277
-4113.135228,708,228618.882747
-4098.115859,701,228760.454981
-4093.393071,713,228979.607795
-4155.813343,714,229117.103978
-4144.801557,707,229253.514202
-4147.134669,708,229392.970656
-4079.083566,691,229526.392915
-4020.222163,682,229654.843389
-4152.401305,713,229791.488588
-4058.647731,690,230006.304699
-4155.569809,718,230153.468162
-4081.524141,694,230285.778447
-4091.957787,699,230420.06745
-4121.08918,710,230555.734742
-4119.175256,714,230700.289085
-4093.887913,695,230832.034973
-4072.661804,701,231048.426831
-4140.872852,718,231193.230119
-4114.85305,716,231334.666336
-4238.374042,747,231480.407107
-4191.52573,734,231622.315275
-4050.870042,702,231760.736298
-4106.191606,705,231897.585684
-4129.350735,713,232127.818846
-4072.340883,697,232266.064604
-4061.116189,702,232405.420677
-4154.056083,717,232548.468498
-4103.821387,712,232690.052558
-4069.805422,696,232825.667032
-4121.834288,714,232968.152522
-4134.618646,733,233192.506225
-4043.489607,684,233318.188019
-4049.487456,690,233444.122258
-4024.816391,689,233570.327546
-4082.863744,703,233699.582719
-4138.356283,735,233835.118775
-4080.601902,702,233964.824692
-4027.170989,688,234171.171204
-4104.262104,708,234301.982458
-4103.000335,714,234435.898485
-4071.046033,695,234564.525994
-4058.301429,694,234691.950709
-4092.508454,696,234823.786235
-4055.487996,705,234970.06041
-4109.389671,697,235209.197584
-4048.544147,707,235368.006383
-4040.629483,686,235518.026102
-4098.749171,712,235648.298975
-4080.728647,709,235780.255539
-3986.944996,695,235909.939118
-3991.679423,680,236046.374781
-4013.418476,684,236207.047926
-4063.556139,696,236498.692637
-4083.676455,696,236663.748919
-4108.369356,718,236838.778782
-4002.755038,686,237003.398648
-4007.806612,679,237171.262578
-4066.04809,696,237336.87901
-4029.019997,686,237500.147116
-3980.154561,682,237800.812633
-4082.728942,711,237978.672149
-4050.336722,714,238157.309322
-4113.101437,715,238335.704767
-4171.234363,741,238516.847861
-4054.36634,706,238687.545522
-4028.179352,686,238860.134043
-4146.95127,718,239152.704333
-4018.244552,697,239324.957314
-4072.699227,699,239499.571879
-4056.020935,698,239674.808244
-3961.742098,674,239839.475217
-4020.811565,688,240007.829088
-4214.725707,744,240185.451837
-4014.217621,685,240476.343327
-4011.459062,683,240635.511667
-4064.348249,704,240800.439712
-4036.09174,697,240958.383775
-3994.441123,681,241118.953483
-4078.607796,708,241285.982561
-4134.562606,716,241452.822026
-3990.760094,683,241730.713148
-4064.802081,689,241888.717259
-4066.416881,686,242043.907613
-4071.10478,698,242201.311164
-4088.306351,708,242361.941539
-3969.245514,685,242513.731275
-4033.999286,697,242676.491454
-4071.115566,711,242965.390015
-4015.639638,686,243123.60977
-4087.206429,709,243286.463869
-4028.944764,688,243445.578282
-4020.67785,681,243597.099361
-4141.837566,722,243762.414181
-4014.094462,684,243938.117602
-4070.683381,705,244255.352436
-4031.384315,683,244427.405188
-4046.898112,696,244600.59582
-4040.88958,705,244768.193572
-4019.283718,681,244926.446127
-3984.094439,673,245086.767375
-4013.032938,694,245248.44604
-3965.929249,677,245407.743512
-4059.485812,705,245695.679187
-3970.566955,687,245859.135031
-4034.201499,696,246027.477172
-4074.223294,704,246200.754449
-3990.25989,686,246367.687799
-3961.68996,680,246529.848442
-4082.577374,716,246704.332798
-3974.195493,683,247000.23661
-3918.336757,674,247165.214873
-4010.34872,690,247333.93999
-4064.941313,691,247506.426605
-3978.729239,677,247663.650085
-4049.699652,711,247836.635433
-4082.776846,722,248012.516314
-4062.461359,697,248303.52955
-4118.006182,727,248479.765907
-4009.532734,702,248649.569826
-3993.727721,692,248813.715389
-4027.925609,687,248974.992235
-4031.58496,695,249135.728633
-4046.098526,709,249306.410738
-3965.472454,681,249570.51767
-3963.633261,680,249731.070158
-4044.088578,705,249886.917392
-3939.801797,689,250054.64931
-3977.163985,692,250215.481628
-3991.563886,691,250383.964991
-4100.805087,722,250561.376596
-3986.220263,679,250728.40205
-3982.673791,680,251009.601278
-3977.754539,676,251177.126246
-3999.46338,690,251347.259431
-3977.560959,678,251520.84896
-4030.138311,685,251687.768269
-3967.309777,689,251850.316369
-4104.689738,725,252029.722241
-3929.814405,665,252315.924531
-3931.239685,677,252487.646365
-3988.676949,681,252660.559971
-3980.588672,687,252828.96512
-3943.583407,685,252993.659204
-4070.069574,707,253171.245757
-3999.281971,688,253344.167702
-3965.666082,676,253638.786801
-3924.768591,677,253803.211887
-3932.917804,674,253971.362675
-3990.724104,679,254134.318503
-3965.133154,680,254291.363181
-3950.14541,666,254441.704993
-4046.555349,716,254609.247772
-4006.561953,683,254901.432365
-3975.608059,681,255067.988422
-3988.431355,702,255240.411907
-3954.493897,686,255408.566432
-3945.414252,686,255577.2909
-4035.45916,698,255759.19664
-3946.555551,674,255931.807756
-3926.541826,681,256096.357611
-3929.486877,680,256375.414274
-3971.307522,693,256546.452415
-3975.21942,682,256710.96102
-3926.543754,673,256878.704464
-3961.676773,682,257055.502717
-3878.296323,668,257221.617984
-3993.351915,687,257394.382563
-3950.159253,678,257696.340765
-3939.452267,669,257860.457521
-3964.442513,691,258030.331598
-3907.42416,671,258202.488454
-3964.462259,688,258368.382359
-3962.872373,681,258529.458891
-4078.16783,716,258701.321453
-3946.918563,680,258994.094732
-3956.176093,679,259165.87147
-3928.289551,671,259338.839792
-3976.067941,681,259514.138024
-3984.994633,694,259698.482673
-3954.832857,679,259873.79949
-3955.731934,677,260053.701157
-3920.393832,671,260228.332467
-3946.96749,677,260496.198691
-3934.635245,673,260635.255515
-3936.490967,679,260776.394257
-3937.661454,682,260914.798815
-3942.785489,685,261041.056031
-3960.653538,677,261164.871825
-3889.954896,662,261284.968583
-3941.541522,680,261485.579138
-3941.727163,688,261610.54253
-3910.124725,664,261730.501109
-3905.257389,674,261855.989271
-3904.172776,668,261978.903362
-3853.802992,661,262100.541921
-4047.298997,703,262229.583125
-3899.602093,665,262352.594347
-3967.360636,684,262559.522907
-3869.457517,663,262682.291039
-3908.07723,678,262807.01545
-3884.270151,663,262926.873988
-3909.025495,674,263049.859953
-3940.570519,679,263173.467412
-3998.143067,699,263303.080793
-3972.782064,689,263509.53479
-3913.174159,656,263630.045514
-3951.482337,681,263755.211238
-3932.301053,677,263879.624479
-3880.151942,660,264001.668792
-3944.30861,671,264124.971866
-3878.309258,662,264246.156204
-3946.313468,679,264451.366779
-3943.24625,677,264575.531066
-3798.565622,655,264695.016458
-3984.073558,686,264820.349755
-3921.987987,669,264942.020494
-3884.983636,670,265065.293198
-3929.422447,668,265188.427439
-3987.010462,690,265312.985255
-3939.828967,689,265514.770423
-3889.209096,664,265635.262138
-3937.247576,679,265759.3629
-3908.229327,684,265883.877636
-3870.949155,667,266004.16967
-3967.040909,684,266128.363854
-3929.939503,671,266250.581003
-3963.034594,690,266454.811613
-3872.26154,663,266574.022506
-3984.739047,677,266695.176929
-3899.819262,666,266817.464891
-3879.309405,669,266941.605509
-3829.278472,662,267064.708673
-3987.918038,702,267195.972134
-3900.440756,667,267319.649145
-3888.755145,667,267526.262218
-3881.627523,674,267652.648805
-3909.970382,698,267784.724981
-3803.039439,647,267905.470229
-4036.181672,726,268039.551679
-3810.957433,668,268162.295929
-3844.050003,659,268302.920497
-3868.583896,663,268531.267923
-3886.44134,669,268667.558401
-3876.368378,669,268796.387158
-3825.653312,655,268920.209656
-3882.841472,662,269043.984053
-3881.641486,666,269168.466302
-3937.521772,671,269306.824367
-3982.357127,689,269520.110893
-3856.355164,669,269646.087191
-3877.499413,662,269770.35386
-3844.269844,662,269894.817946
-3875.302028,666,270018.326638
-3899.967253,672,270150.689898
-3887.537733,677,270278.141823
-3902.563137,680,270411.593235
-3875.90373,673,270621.82621
-3797.20856,651,270745.38971
-3836.244502,664,270880.491482
-3848.093779,672,271006.348617
-3906.418954,663,271130.440414
-3785.816566,658,271253.14069
-3933.13127,681,271382.742342
-3837.132328,656,271590.393962
-3858.825016,672,271721.447657
-3913.85333,680,271847.20933
-3862.056544,681,271972.735573
-3823.166114,661,272094.359973
-3862.493072,673,272220.425994
-3826.341216,660,272342.282079
-3814.627214,650,272465.567251
-3805.430859,657,272666.133881
-3849.145362,663,272789.141904
-3867.725849,676,272920.074772
-3814.12647,655,273043.476578
-3861.064549,668,273166.566035
-3843.140542,663,273289.042889
-3841.303549,664,273411.434942
-3889.509548,666,273614.978042
-3879.981051,675,273739.739786
-3786.68592,648,273860.139036
-3830.897539,662,273982.861774
-3871.824338,667,274107.032114
-3833.993192,659,274232.762738
-3827.999138,657,274359.864137
-3938.991381,669,274484.089721
-3912.040905,689,274696.455323
-3837.735032,661,274824.909504
-3824.655319,654,274945.94234
-3854.398417,672,275072.058399
-3815.832136,665,275195.946116
-3828.411244,652,275316.681215
-3838.754612,652,275445.744822
-3868.234357,672,275581.311591
-3851.483613,674,275790.314427
-3848.099307,660,275916.975902
-3843.518519,659,276043.043637
-3812.602979,661,276166.293612
-3838.740706,672,276297.693619
-3855.041142,660,276428.381028
-3840.614092,666,276558.319541
-3813.155279,650,276775.044553
-3804.912869,648,276892.112477
-3827.380929,652,277010.699106
-3859.961569,665,277131.663683
-3775.333959,661,277251.070467
-3824.938767,664,277372.262599
-3808.594299,657,277491.723713
-3736.478575,652,277609.610327
-3822.495557,662,277812.824024
-3843.592562,679,277943.448925
-3733.970075,651,278070.266545
-3823.139966,663,278198.159532
-3771.555314,649,278322.358755
-3752.33691,651,278447.842574
-3732.398405,639,278585.676983
-3738.956745,644,278820.322545
-3792.553252,656,278957.062823
-3722.225425,649,279107.500989
-3781.115667,642,279254.652129
-3788.868078,654,279387.379011
-3767.081521,654,279508.620219
-3840.726781,668,279631.93186
-3747.235913,642,279751.591462
-3872.82963,677,279971.592947
-3763.631782,644,280106.365931
-3892.836917,681,280244.360853
-3778.046032,655,280377.345672
-3812.724716,667,280515.803076
-3821.724095,655,280653.791313
-3788.859717,656,280788.513125
-3789.305166,653,280926.461922
-3819.664832,671,281142.554712
-3739.531771,649,281274.687124
-3730.136109,644,281408.166628
-3791.161033,654,281545.82878
-3760.954078,640,281678.874967
-3794.855823,652,281811.32131
-3742.005161,651,281946.260374
-3820.552545,663,282189.119129
-3788.86836,661,282333.170451
-3812.512334,667,282468.755467
-3772.68583,651,282601.247463
-3774.586179,661,282739.764049
-3727.565496,650,282878.527829
-3768.139065,647,283012.98428
-3772.668254,647,283150.575101
-3769.157405,660,283371.850266
-3778.674201,654,283507.751896
-3717.044313,644,283636.871708
-3779.651169,655,283767.735878
-3765.606669,652,283900.280542
-3789.012416,650,284032.858195
-3829.967813,665,284167.938361
-3707.453155,647,284385.018185
-3797.04752,659,284519.30278
-3797.029781,660,284653.202704
-3784.098376,653,284785.548417
-3705.570759,644,284918.421571
-3722.54223,645,285054.656467
-3717.12677,645,285198.18943
-3758.705584,658,285339.387684
-3749.457068,643,285582.474653
-3771.466669,655,285717.57809
-3776.909771,657,285862.97892
-3780.478485,658,286001.5247
-3719.842746,645,286134.153337
-3745.747261,642,286265.955093
-3765.318725,650,286400.352146
-3820.664359,673,286555.057356
-3724.381685,650,286779.896584
-3693.877973,649,286917.303776
-3714.560906,645,287047.806267
-3717.213369,651,287186.04596
-3721.060064,647,287318.229209
-3744.755306,650,287446.7185
-3706.091194,646,287579.320163
-3746.123766,644,287715.120962
-3795.041398,655,287959.552014
-3690.625541,640,288090.852812
-3727.824534,660,288230.084764
-3681.666811,637,288361.015954
-3692.188118,636,288491.837258
-3708.571908,653,288624.413348
-3657.721802,628,288750.215663
-3712.460719,648,288979.920736
-3747.22385,655,289120.625892
-3757.743716,660,289259.734601
-3700.768124,642,289396.86554
-3784.583182,653,289543.057932
-3732.669499,650,289684.110443
-3680.300767,635,289824.85681
-3738.423664,651,289962.583445
-3771.153383,658,290214.606295
-3699.272982,649,290359.271852
-3865.635698,657,290498.96814
-3721.199091,652,290637.446921
-3671.778166,658,290779.728869
-3693.89488,642,290916.720184
-3658.866211,627,291049.724827
-3732.154493,647,291187.952498
-3703.218309,649,291437.735723
-3688.224556,652,291582.113373
-3682.307818,638,291724.117334
-3673.439511,645,291873.383754
-3695.513257,637,292018.106351
-3661.200222,629,292157.134134
-3725.549577,644,292303.957223
-3683.523851,635,292558.523464
-3675.93382,639,292689.492861
-3707.194134,651,292827.796412
-3638.071208,640,292965.982708
-3676.113183,639,293106.809264
-3665.13744,637,293253.417163
-3678.260086,647,293400.010327
-3689.46325,646,293547.005177
-3722.467254,659,293783.584208
-3759.351585,653,293927.642672
-3650.277963,628,294064.976245
-3709.73592,638,294206.399129
-3729.133237,661,294355.903258
-3697.442899,643,294501.294818
-3655.599759,641,294646.483829
-3653.249243,637,294790.565904
-3712.241533,655,295054.752879
-3734.006,650,295204.599011
-3654.344441,635,295356.72985
-3598.661488,626,295503.525608
-3681.830231,644,295657.066086
-3675.829973,629,295806.958868
-3617.884852,629,295959.210311
-3664.174232,636,296105.996765
-3671.370561,651,296356.062304
-3647.692295,633,296501.330099
-3616.554579,629,296641.040944
-3683.120134,633,296785.244106
-3649.771521,633,296929.762448
-3662.733153,624,297074.182639
-3673.381899,641,297222.563972
-3717.156334,646,297366.29142
-3613.929812,628,297622.460749
-3717.753956,642,297765.127941
-3587.776497,629,297907.210762
-3749.163341,644,298045.044469
-3698.8623,648,298190.507443
-3631.005079,639,298332.720122
-3640.661968,630,298474.535829
-3694.928732,646,298619.083454
-3643.305886,642,298862.547931
-3614.621649,636,298978.265819
-3592.160104,627,299091.266841
-3696.375067,649,299208.034422
-3727.815136,651,299325.323757
-3749.663499,654,299442.625792
-3635.971427,633,299556.16576
-3685.731896,635,299745.33411
-3699.274735,644,299859.436086
-3713.190091,656,299976.7813
-3635.586067,646,300091.803812
-3691.622088,650,300207.639011
-3615.618701,627,300319.318515
-3605.943645,641,300434.09323
-3624.556596,639,300548.003058
-3641.796956,647,300737.835236
-3600.982702,630,300849.486418
-3599.607374,632,300962.464512
-3655.32046,634,301075.240995
-3585.382492,632,301187.155119
-3673.116443,641,301301.043933
-3585.810755,632,301413.849839
-3620.560074,632,301526.64075
-3658.136328,638,301713.991231
-3624.143684,632,301826.12185
-3723.662782,643,301940.727433
-3664.461726,629,302052.658199
-3608.204889,631,302164.551213
-3575.495639,627,302275.383326
-3659.458109,635,302387.998279
