#{"t_start": 1655306998.8494701, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4148.322829,719,224731.109673
-4157.056074,722,224870.128668
-4069.429121,689,225002.037543
-4158.240992,726,225139.264117
-4158.03372,720,225276.548323
-4181.668272,720,225413.482909
-4142.914394,720,225551.770985
-4136.798013,708,225778.113985
-4200.811491,740,225919.530414
-4187.671362,736,226064.627367
-4164.017526,718,226211.138031
-4156.10591,716,226350.815026
-4108.075717,709,226485.245965
-4137.801121,698,226617.030972
-4089.991734,698,226828.132864
-4033.811581,680,226960.459527
-4093.553914,704,227101.754643
-4149.587029,713,227236.386467
-4045.521765,705,227372.898501
-4085.55444,700,227513.796418
-4119.490554,704,227648.209068
-4134.211153,708,227866.704226
-4173.122142,730,228011.130385
-4180.45926,731,228150.680712
-4093.983602,706,228285.836685
-4089.09044,698,228420.517627
-4162.564193,717,228559.041213
-4124.028064,696,228698.052139
-4164.988123,712,228919.32537
-4101.084812,699,229053.989597
-4111.448625,696,229188.81492
-4135.186564,713,229327.671122
-4148.023296,711,229464.755043
-4088.439881,701,229599.47444
-4126.26419,704,229733.411745
-4129.996785,699,229951.175265
-4111.315627,710,230089.505572
-4053.345085,687,230226.042816
-4073.845138,688,230359.117146
-4053.459198,686,230489.022937
-4148.127033,711,230631.741549
-4146.074954,707,230768.689724
-4155.29924,720,230905.29395
-4068.062725,694,231122.373193
-4077.085231,695,231262.0705
-4101.504669,704,231401.923818
-4105.724233,711,231539.399945
-4107.027917,701,231675.771303
-4129.554095,728,231818.420079
-4048.726596,687,231952.498494
-4020.493822,687,232177.214623
-4099.250805,722,232320.346999
-4095.989894,697,232460.051987
-4098.116608,706,232601.837701
-4066.827371,692,232737.116443
-4127.09996,707,232875.236234
-4105.422462,700,233014.346681
-4110.885246,704,233231.122051
-4081.200763,700,233360.11434
-4096.683827,705,233487.955874
-4053.829383,691,233615.308313
-4049.028215,707,233745.360161
-4041.981325,695,233873.647071
-4129.159516,719,234006.966636
-4136.0808,712,234217.307564
-4075.168808,701,234347.805903
-4071.974979,704,234479.02585
-4060.274703,706,234609.409425
-4043.114007,686,234735.083288
-4079.390546,696,234870.754439
-4054.849377,693,235017.14332
-4103.718818,704,235259.655559
-4064.914578,695,235418.169374
-4038.503139,693,235558.497235
-4082.854637,696,235686.669518
-4138.472356,718,235821.079617
-4084.631767,692,235950.258763
-4106.537586,717,236106.228383
-4048.47847,681,236390.88168
-4051.578875,690,236556.445582
-4062.381585,697,236721.251529
-4164.93899,717,236896.736728
-4027.191472,695,237063.399354
-4201.245197,748,237249.216524
-4006.287501,679,237408.058111
-4048.787951,705,237709.303069
-4116.585851,715,237889.773957
-4072.086049,681,238059.519871
-4095.407346,698,238233.376688
-4033.01335,698,238407.863055
-4020.552638,683,238573.577678
-4043.728953,693,238742.74218
-4013.256517,689,239026.53489
-4012.888926,690,239201.364542
-4047.142982,699,239373.260574
-4058.370039,700,239548.693868
-4024.167363,693,239723.062186
-4076.309406,702,239891.119205
-4064.560208,710,240065.292972
-4131.608099,721,240237.634717
-4090.27448,703,240531.525655
-4172.75765,725,240699.93959
-4124.624393,717,240866.877087
-4016.500814,692,241025.053405
-4107.250149,705,241192.725284
-4037.689356,686,241353.35099
-3932.591977,666,241506.546414
-4031.531729,697,241789.630683
-4114.52386,716,241952.841388
-4025.968768,690,242107.551209
-4037.664509,688,242263.043103
-4070.580876,701,242422.232585
-4078.177882,695,242576.865211
-4048.465734,708,242739.753188
-4062.269231,699,243029.603029
-4013.474446,692,243188.348088
-4041.99505,687,243345.945992
-4045.379275,689,243504.787263
-4056.660712,711,243661.517409
-3985.585014,682,243824.438057
-4015.027262,689,244004.379291
-4027.395738,692,244317.658803
-4145.170488,722,244499.845675
-3976.652611,685,244665.046199
-4023.810783,692,244829.846416
-4044.509016,693,244991.845579
-4031.561749,691,245156.965043
-3958.684998,674,245310.527639
-4017.159483,697,245599.118616
-4050.170619,708,245762.924269
-4020.110149,690,245928.533816
-4113.874933,713,246102.457784
-4024.667077,695,246274.407057
-4119.397342,729,246451.619194
-4048.926514,700,246619.464323
-4024.535658,700,246917.458514
-3980.024384,679,247084.115557
-3908.497179,672,247248.322498
-3984.181327,685,247419.779886
-4022.121615,695,247585.543639
-4020.714889,699,247752.889333
-3981.81344,696,247921.232565
-3972.202104,673,248083.699411
-3983.631122,682,248372.266739
-3952.727664,679,248535.610666
-4027.337223,701,248704.621736
-3947.325968,673,248865.136758
-4022.498812,697,249027.91043
-3955.362499,670,249183.971628
-4024.832792,691,249349.248525
-3972.45648,693,249616.8854
-3995.297444,696,249778.059706
-3977.067667,681,249931.951472
-3927.895055,677,250094.951247
-3999.611941,692,250256.974602
-3952.216068,674,250424.589892
-4043.24976,728,250600.311723
-3955.258001,682,250888.982183
-4015.248172,687,251051.551566
-3999.657889,695,251225.50002
-3977.944451,684,251395.270096
-3967.569242,673,251566.282641
-4022.753554,702,251731.691514
-4044.900252,702,251902.889988
-3996.220919,684,252070.710751
-4004.656512,694,252367.238036
-3990.494619,692,252543.033397
-3919.80047,670,252711.882336
-3975.050785,691,252878.239438
-3924.469057,675,253042.271706
-4054.975582,701,253219.109223
-4002.574676,678,253388.653904
-3957.424886,667,253681.913137
-3915.339961,674,253845.150586
-3972.602895,683,254014.081218
-3990.984045,709,254183.846912
-3932.563514,666,254333.934215
-3965.127167,682,254491.410408
-3923.819231,665,254649.750703
-3972.461314,685,254942.477625
-3957.78834,676,255107.10994
-3939.682487,681,255273.810816
-3968.037406,682,255440.135925
-4011.532392,690,255614.176999
-3995.478535,695,255793.863213
-3909.66851,676,255965.598376
-4001.823086,698,256247.133843
-3961.511691,679,256412.832195
-3961.225028,687,256582.22072
-3897.282974,669,256744.332013
-3973.310824,685,256915.210363
-3952.860524,682,257089.368126
-3929.753142,680,257261.394381
-3998.338483,684,257432.46019
-3923.753528,677,257732.33234
-3986.044439,683,257900.3407
-4073.98936,724,258080.269474
-3887.168717,668,258246.346431
-4015.313968,695,258416.992044
-4016.389236,690,258578.551653
-3979.565429,680,258748.023977
-3975.508185,697,259043.244112
-3935.388143,678,259215.871789
-3977.89193,686,259390.343148
-3923.590149,678,259568.3301
-3933.978003,673,259744.793462
-4032.179811,702,259926.228285
-3966.390968,684,260111.213459
-3948.877562,672,260403.714141
-3926.167597,690,260544.202258
-3977.346277,682,260684.037779
-3884.585829,669,260823.790232
-3903.204806,663,260954.309454
-3896.217864,673,261077.505945
-3921.818282,675,261200.908493
-3897.241072,670,261321.883746
-3948.591389,677,261522.645246
-3906.73404,675,261644.98895
-3900.764578,669,261766.022797
-3963.513938,679,261892.901956
-3910.479783,672,262016.740112
-3925.890644,663,262138.165059
-3952.567361,684,262263.589444
-3991.827497,694,262472.24004
-3945.904853,675,262597.68978
-3925.577875,666,262720.726211
-3980.767123,693,262847.517505
-3877.421969,664,262967.651358
-3944.745705,678,263091.589384
-4007.591806,696,263219.012925
-3874.750843,663,263341.202215
-3922.897748,679,263546.442813
-3906.291178,674,263670.316065
-3933.809429,683,263795.599707
-3951.092169,675,263919.928649
-3879.031723,665,264042.236758
-3929.500961,681,264167.321049
-3932.998269,678,264292.301267
-3962.705081,689,264498.901054
-3964.94932,682,264623.072367
-3924.05221,685,264748.930109
-4039.322349,701,264876.927963
-3919.775383,677,265000.137028
-3890.716128,669,265123.909935
-3888.86182,655,265243.62973
-3973.438711,693,265445.944525
-3926.794839,673,265567.167139
-3884.786843,672,265690.418748
-3851.951101,654,265809.223325
-3882.790004,665,265930.274157
-3844.637092,664,266050.06915
-3880.642839,665,266170.841657
-3888.67453,659,266290.737651
-3861.657762,663,266489.605256
-3918.585361,665,266609.395893
-3927.620703,671,266729.627635
-3896.450384,677,266854.793206
-3895.31217,671,266979.157752
-3955.315242,679,267105.338948
-3860.110099,669,267230.51802
-3824.897415,654,267434.122788
-3914.213109,691,267562.935942
-3845.15796,649,267685.21901
-3956.930004,680,267813.742975
-3925.04119,685,267941.351651
-3898.209069,681,268066.733914
-3872.765775,664,268188.603062
-3821.794646,655,268333.757128
-3936.644684,683,268563.979791
-3960.212964,690,268702.298624
-3835.877968,654,268827.935355
-3967.293549,675,268955.000988
-3905.42296,672,269080.799169
-3871.038773,667,269205.36299
-3902.494764,660,269343.278299
-3881.719679,662,269549.925553
-3899.83661,671,269676.432275
-3860.211952,664,269800.628444
-3907.718273,666,269925.430783
-3913.767734,677,270055.896679
-3886.815525,662,270181.770255
-3906.574345,681,270310.240766
-3830.663801,663,270441.168933
-3818.623231,654,270647.098419
-3866.512914,677,270775.099292
-3858.590636,660,270909.598203
-3848.529153,660,271034.546826
-3814.767573,649,271154.93661
-3893.743315,679,271281.736034
-3775.203874,647,271408.771442
-3897.079599,659,271612.785266
-3865.694723,665,271743.287322
-3866.62861,670,271866.499906
-3837.16899,667,271989.440733
-3840.539102,660,272112.268368
-3820.42546,651,272233.01875
-3875.425391,673,272357.087604
-3822.539204,658,272481.673158
-3914.75838,687,272688.108741
-3821.68069,656,272809.899903
-3862.421559,668,272939.240152
-3880.349876,663,273063.841716
-3867.442537,671,273187.358852
-3895.95855,669,273311.383446
-3920.981943,682,273436.722341
-3873.318329,671,273641.5538
-3753.419643,647,273761.065677
-3833.235895,659,273883.502643
-3824.603073,664,274006.417665
-3799.866014,653,274127.849437
-3853.816201,683,274258.79254
-3755.571053,654,274384.818679
-3853.289628,669,274511.939431
-3838.02748,654,274715.165917
-3864.801031,658,274843.202729
-3837.666658,664,274965.679247
-3785.951911,653,275088.488199
-3746.802612,642,275207.945652
-3761.194358,654,275329.08895
-3807.750865,655,275459.30229
-3915.221173,680,275679.070656
-3796.490935,659,275802.646125
-3811.434437,653,275928.256756
-3814.591877,658,276054.861692
-3870.792934,673,276178.602816
-3839.829876,668,276310.744389
-3857.788647,669,276442.279253
-3812.234972,659,276570.280096
-3839.611408,663,276788.940618
-3804.624628,652,276907.002248
-3828.671248,666,277028.333973
-3813.496514,664,277148.763456
-3827.382187,659,277268.124676
-3853.91016,669,277390.231712
-3812.412692,664,277511.170631
-3923.368518,674,277713.555885
-3834.885053,659,277835.802477
-3778.736708,642,277960.245101
-3799.498907,651,278087.043421
-3748.003616,647,278211.587408
-3804.579062,666,278339.598932
-3812.266822,664,278467.815976
-3797.421336,654,278610.858418
-3796.46824,654,278844.771791
-3835.265051,658,278986.055906
-3787.788517,658,279139.607272
-3814.549664,664,279290.850131
-3816.548748,653,279415.663535
-3826.600616,667,279539.956064
-3797.598606,663,279662.734985
-3795.148166,670,279787.917726
-3806.264896,660,280008.256733
-3766.826755,649,280141.620234
-3734.629177,636,280271.793262
-3782.794609,651,280405.266512
-3772.67435,647,280539.772453
-3845.219046,673,280679.722686
-3739.715925,654,280815.585579
-3796.690435,660,281035.990422
-3853.723306,677,281171.082633
-3768.557879,658,281305.668064
-3768.994587,650,281441.613883
-3822.006906,663,281581.029191
-3759.80299,653,281715.362931
-3814.350333,663,281851.641563
-3761.211628,646,281984.127159
-3794.895181,657,282227.37465
-3849.167171,662,282369.966441
-3801.777146,665,282504.950525
-3790.899623,655,282638.308281
-3714.605915,645,282776.486401
-3818.069052,652,282913.170773
-3798.797079,657,283052.868805
-3862.172011,667,283191.686224
-3810.565492,649,283409.563644
-3890.287234,673,283549.998371
-3740.259515,642,283676.26805
-3791.561049,667,283811.584216
-3640.191322,632,283940.078804
-3696.691656,634,284070.274193
-3743.887653,654,284201.961107
-3708.655182,636,284415.722125
-3788.248974,648,284548.796089
-3789.074183,658,284680.841953
-3826.880853,664,284816.343538
-3812.004263,665,284955.862202
-3702.990528,639,285090.390315
-3762.671354,643,285233.482893
-3707.381592,652,285376.480939
-3688.405334,634,285614.189938
-3791.79457,658,285750.013688
-3722.289719,635,285892.501232
-3709.194306,645,286025.75801
-3800.750177,661,286160.93819
-3724.538896,650,286295.981083
-3791.054217,659,286433.943016
-3775.231191,666,286586.834765
-3774.220382,655,286811.5822
-3814.597221,655,286951.375108
-3676.923282,637,287079.386741
-3688.245856,641,287214.716437
-3729.820204,648,287345.755084
-3728.508172,663,287477.414144
-3697.91561,645,287608.260253
-3722.030126,639,287846.137022
-3800.266824,670,287992.49596
-3739.668393,647,288126.753976
-3700.025235,640,288260.307149
-3743.058287,642,288393.300477
-3687.124464,642,288523.496336
-3649.612131,634,288653.746662
-3728.752721,648,288783.181495
-3778.781325,654,289016.691398
-3772.020341,652,289153.370706
-3679.121925,640,289291.991504
-3678.269247,651,289430.527605
-3801.381141,663,289579.518306
-3753.174137,658,289721.462893
-3745.315899,657,289865.277453
-3711.39999,648,290005.9393
-3700.114553,638,290253.247629
-3731.092562,656,290396.757245
-3722.021189,652,290537.169262
-3735.77459,645,290670.117034
-3715.47878,650,290814.032035
-3643.650789,644,290951.38698
-3740.172017,648,291087.482597
-3733.624013,643,291330.546165
-3757.762547,654,291477.447582
-3737.677718,643,291619.428016
-3718.102374,642,291763.9022
-3732.894275,661,291915.991687
-3698.108535,641,292060.098657
-3702.285012,647,292206.186322
-3637.002842,633,292349.956336
-3718.012939,652,292602.948194
-3727.444169,640,292738.492929
-3765.281052,659,292877.026177
-3658.897357,628,293012.384866
-3727.108901,647,293157.575403
-3647.626568,640,293304.568322
-3697.498302,651,293451.652405
-3709.752523,647,293597.345401
-3688.319554,636,293829.366238
-3691.600734,644,293971.060917
-3711.166451,643,294112.334303
-3729.160148,642,294255.005784
-3695.892525,633,294398.815269
-3683.840369,649,294545.745618
-3657.370202,629,294689.041023
-3745.845681,650,294834.791693
-3673.322293,647,295098.430491
-3654.734647,634,295246.768114
-3690.321987,655,295402.557449
-3748.728353,650,295555.387816
-3685.616701,647,295709.038281
-3681.753813,639,295863.485473
-3669.420608,640,296016.863497
-3665.388297,637,296267.695722
-3674.413332,639,296409.17891
-3721.194409,636,296551.768759
-3669.605107,631,296694.431175
-3724.175277,652,296840.845214
-3694.59895,642,296991.709065
-3682.002924,647,297140.381224
-3673.131853,642,297284.046486
-3605.722239,627,297540.763014
-3557.269772,630,297682.271119
-3695.769428,641,297827.085439
-3679.861516,634,297965.664013
-3675.324815,632,298103.362204
-3549.811783,619,298242.750573
-3745.597609,652,298388.995921
-3607.325996,629,298531.438004
-3617.34294,629,298771.703334
-3634.729349,638,298905.182823
-3671.179928,641,299020.545458
-3642.567964,636,299135.007009
-3660.787932,629,299248.396603
-3652.521752,638,299363.247149
-3626.081143,640,299477.507539
-3653.463783,641,299592.717026
-3610.723859,632,299780.878753
-3713.687147,646,299895.825323
-3690.504773,655,300012.492858
-3662.553244,640,300126.508571
-3617.144203,626,300237.989055
-3603.578918,642,300352.498227
-3685.162732,640,300467.689736
-3584.259856,631,300579.376938
-3649.608602,639,300767.982397
-3635.939195,640,300881.362918
-3623.889444,631,300994.143421
-3629.560024,626,301105.534356
-3588.133351,622,301215.642504
-3664.726899,633,301328.063827
-3589.875134,630,301440.538732
-3619.189794,629,301552.946707
-3598.49548,623,301737.523864
-3685.930515,638,301850.965657
-3641.162876,632,301963.371354
-3608.428664,635,302076.343557
-3635.11355,641,302189.820108
-3579.129014,625,302300.689659
-3603.585825,636,302413.387324
