#{"t_start": 1655307003.1699026, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2973.971478,550,933162.182673
-2984.861778,551,933261.322651
-2971.824627,550,933359.505073
-3012.747792,551,933458.171
-2989.387096,551,933555.233548
-2985.759339,551,933730.926839
-2982.804094,552,933829.033203
-2987.941916,553,933928.273014
-2986.029039,553,934026.726097
-2971.643008,550,934124.91485
-2977.020471,551,934224.458664
-2980.436433,551,934325.548666
-2981.021388,552,934426.823709
-2973.508761,551,934527.421191
-2970.979237,551,934704.87354
-2985.107352,551,934806.379646
-2968.809489,550,934907.507463
-2983.339331,551,935007.808757
-2980.654128,551,935107.425203
-2970.891314,550,935205.417272
-2975.799327,551,935304.469105
-2980.760502,551,935403.269027
-2967.297411,551,935504.961933
-2970.726227,550,935682.764596
-2977.757832,551,935781.226648
-2970.273139,551,935879.779918
-2974.802421,551,935978.16757
-2985.65701,552,936080.16556
-2969.336102,551,936183.111416
-2968.452116,550,936281.900609
-2968.565204,551,936381.981836
-2978.07394,552,936483.514355
-2974.04701,550,936662.548184
-2971.489943,552,936763.498942
-2999.661047,552,936864.819418
-2975.065758,551,936966.481816
-2974.263053,550,937067.937001
-2993.243324,551,937167.994165
-2975.202921,551,937268.974133
-2977.437578,551,937368.392442
-2981.288661,551,937470.224205
-2965.524206,550,937650.401113
-2971.647041,551,937750.406525
-2975.272876,551,937850.680004
-2970.641649,551,937948.690161
-2976.929637,551,938048.152554
-2973.353744,552,938148.457712
-2972.027793,551,938250.042391
-2970.507116,551,938351.052982
-2974.088158,552,938453.045387
-2973.937725,551,938629.785203
-2968.102091,552,938728.177229
-2975.151272,550,938827.533027
-2969.468497,551,938926.416737
-2969.450557,552,939025.113404
-2974.767575,551,939123.796428
-2966.671078,550,939223.944074
-2968.204392,551,939322.654343
-2970.604886,552,939422.457897
-2971.515373,552,939522.951709
-2977.59217,551,939700.501425
-2972.06001,551,939799.892536
-2965.704864,552,939899.338001
-2972.920509,551,939997.041676
-2972.833357,550,940095.178831
-2969.144927,550,940194.55245
-2967.394865,551,940293.643264
-2969.889323,552,940393.213756
-2979.542128,553,940491.884022
-2975.592848,552,940667.428892
-2975.618274,551,940768.113668
-2971.767687,550,940869.025854
-2971.687607,553,940969.244895
-2976.340074,552,941071.104978
-2976.035539,551,941169.453605
-2981.274145,552,941267.873445
-2973.233948,551,941366.390712
-2971.828663,551,941464.325861
-2977.802253,551,941641.402333
-2969.18746,553,941741.887467
-2976.480887,551,941843.798804
-2982.687643,551,941943.98955
-2970.709322,552,942044.947861
-2976.25076,554,942147.046215
-2973.861821,552,942250.095245
-2972.835687,551,942351.745479
-2973.46649,552,942452.231543
-2972.684181,551,942628.395394
-2978.872251,551,942725.55607
-2967.30067,551,942824.158183
-2971.001649,550,942921.274254
-2971.286256,551,943019.067889
-2974.699554,551,943116.749627
-2970.689212,551,943215.418225
-2969.009038,551,943314.826108
-2971.231276,552,943412.426517
-2972.11131,550,943586.616161
-2985.248998,551,943684.442293
-2970.939611,551,943783.367647
-2979.589519,552,943881.480993
-2968.414529,552,943979.777709
-2963.783382,551,944078.926509
-2965.934536,550,944178.667135
-2967.797012,552,944280.724783
-2976.47736,552,944380.114807
-2963.126343,551,944557.169138
-2962.243017,550,944655.209765
-2967.823347,551,944753.334162
-2973.823475,552,944853.298589
-2972.734357,550,944951.169051
-2966.801804,551,945050.717702
-2969.665094,552,945150.791959
-2970.421187,553,945253.322703
-2976.5646,551,945353.730749
-2966.056096,551,945532.816613
-2981.499391,552,945632.582966
-2967.544335,551,945736.827291
-2969.771003,551,945837.758582
-2970.660454,553,945937.675624
-2968.204528,551,946035.987524
-2963.373897,551,946133.550904
-2965.963878,552,946232.416263
-2972.014421,551,946330.336196
-2961.994184,552,946505.867824
-2966.826124,551,946603.881111
-2970.547031,551,946702.863254
-2976.557987,552,946802.007228
-2977.51055,551,946900.495742
-2967.479285,550,946999.842871
-2975.555611,552,947098.813463
-2965.525262,551,947197.767831
-2965.265909,552,947295.775527
-2967.290427,551,947470.856808
-2969.767477,552,947569.348349
-2965.815534,550,947667.977531
-2967.308783,551,947766.262572
-2967.031291,551,947864.070281
-2967.559683,551,947961.502617
-2967.8871,551,948059.45523
-2964.086743,552,948157.225962
-2964.206861,551,948256.268243
-2961.953098,552,948434.866268
-2984.457645,551,948533.336285
-2970.730606,551,948633.011515
-2979.587838,553,948731.870813
-2974.75788,551,948830.141389
-2970.231052,552,948928.5375
-2970.774734,551,949026.379496
-2968.538016,552,949124.872197
-2959.777741,551,949223.097446
-2967.262356,551,949398.945031
-2971.841623,551,949496.880679
-2964.707278,552,949594.78387
-2975.679453,551,949692.423984
-2973.532132,552,949791.238247
-2966.666078,553,949889.252091
-2971.061597,551,949988.096861
-2966.010093,552,950086.134036
-2975.31503,551,950183.544344
-2975.711615,551,950358.783395
-2965.01205,551,950456.102248
-2982.907052,551,950554.681388
-2966.458284,551,950652.669471
-2972.082907,551,950751.567194
-2977.563461,552,950849.438928
-2970.337537,552,950947.983808
-2970.930732,552,951045.991808
-2974.956379,552,951143.904604
-2970.323007,551,951318.056861
-2960.969505,551,951415.756481
-2969.865722,551,951514.717807
-2972.002909,552,951612.042094
-2971.280301,551,951710.373924
-2983.178398,552,951808.389496
-2966.907794,551,951906.615841
-2967.930432,551,952004.314209
-2966.666727,551,952102.789271
-2970.747953,552,952278.875891
-2972.583738,551,952376.235656
-2973.962571,551,952474.173134
-2968.174068,551,952571.480184
-2965.349321,551,952670.391234
-2974.676941,551,952768.246833
-2976.556243,551,952867.565245
-2977.945585,550,952964.446277
-2961.416797,550,953061.614335
-2975.971438,551,953235.308758
-2988.913128,551,953333.713131
-2970.389874,551,953431.387403
-2978.41023,552,953530.117794
-2984.256166,552,953627.730569
-2970.251215,552,953725.793512
-2965.227894,551,953825.199484
-2974.524932,551,953924.137836
-2989.413496,552,954023.245221
-2969.41941,551,954121.170679
-2968.365068,551,954295.081314
-2972.166123,550,954393.402754
-2970.129342,551,954491.85644
-2970.661546,552,954590.714561
-2968.843386,551,954691.866497
-2959.310937,550,954790.168492
-2976.565137,552,954888.452118
-2971.959831,553,954986.767533
-2968.890739,552,955085.010582
-2966.764114,551,955261.029938
-2973.309542,552,955360.719681
-2970.377013,552,955459.323556
-2971.271539,550,955557.613783
-2968.203268,552,955656.039931
-2961.319449,551,955755.206146
-2995.915763,551,955856.255572
-2968.022114,552,955956.372927
-2967.849976,552,956057.604928
-2972.023692,551,956234.524447
-2965.025829,551,956333.689926
-2972.275503,552,956432.761023
-2966.13335,552,956532.95213
-2972.394219,551,956631.648283
-2970.55566,552,956730.19932
-2975.568444,551,956828.714269
-2962.176606,551,956928.291007
-2965.659285,550,957029.856352
-2965.372795,551,957210.226173
-2965.087985,550,957310.47728
-2973.937825,552,957410.143711
-2969.753215,552,957508.821984
-2988.387873,551,957607.7487
-2964.115893,551,957705.820753
-2960.977053,550,957805.266797
-2968.348353,551,957903.196207
-2966.280213,551,958001.965165
-2974.760068,551,958178.587212
-2964.349191,553,958278.246568
-2964.871978,551,958378.228762
-2975.016022,551,958477.343293
-2967.980894,551,958576.585094
-2962.29536,551,958674.694196
-2976.541809,553,958774.125973
-2976.485824,552,958873.627994
-2965.8253,551,958973.099161
-2973.987216,551,959149.549828
-2975.089064,551,959250.833143
-2977.165398,552,959349.747879
-2970.477308,551,959448.146234
-2977.314856,551,959548.101217
-2971.66339,552,959649.313527
-2971.027566,551,959748.494673
-2962.860473,551,959849.00485
-2970.312819,551,959949.635484
-2967.657834,551,960127.57475
-2968.64137,550,960225.579217
-2969.063303,551,960324.721517
-2965.556771,551,960424.985509
-2972.0415,551,960523.689382
-2981.702543,552,960624.925776
-2966.366536,551,960726.058056
-2965.562416,551,960824.751273
-2968.595282,551,960924.400834
-2974.587739,551,961099.357509
-2966.684454,551,961199.896904
-2970.113988,551,961298.320805
-2972.34572,551,961396.442144
-2969.030877,552,961496.805407
-2964.41001,551,961738.95156
-2967.025363,551,962125.901964
-2975.093462,552,962512.351664
-2971.417679,552,962900.190038
-2970.202043,552,965101.980042
-2966.453167,551,965569.145112
-2968.860108,551,966042.606884
-2965.508513,551,966502.98047
-2962.7197,551,966969.014661
-2964.946761,551,967431.067909
-2965.051486,551,967899.792161
-2977.368488,551,968398.054094
-2964.772642,551,968890.448826
-2967.774779,551,971395.74872
-2969.295046,552,971877.315354
-2971.616521,552,972347.407194
-2969.863726,550,972786.329545
-2977.064775,553,973264.432543
-2966.167371,551,973707.343629
-2960.920873,551,974113.052114
-2970.830521,552,974526.409353
-2964.526138,551,974927.310493
-2972.19174,551,977076.425093
-2970.221166,551,977331.48535
-2965.128595,552,977586.319855
-2977.731782,551,977819.787477
-2968.848938,552,978047.74016
-2972.505838,551,978284.847903
-2962.727736,551,978519.856843
-2974.892202,553,978735.462492
-2972.76189,551,978953.162848
-2962.964125,552,979377.802059
-2977.146634,550,979567.520555
-2978.057398,551,979748.545243
-2964.09337,552,979931.279183
-2973.343263,551,980111.594449
-2975.128374,552,980284.659297
-2972.855365,551,980444.552221
-2972.283772,552,980598.24003
-2965.341553,551,980746.397658
-2964.054472,552,980966.61972
-2963.968313,552,981102.909715
-2959.829224,551,981238.612062
-2967.805954,552,981376.331489
-2963.203381,552,981513.461311
-2972.394862,551,981651.877296
-2968.003664,551,981787.02064
-2963.748171,551,981923.627798
-2967.496249,552,982046.98157
-2965.736463,551,982266.141573
-2963.075072,551,982398.766635
-2961.717052,551,982533.722911
-2970.008624,551,982667.509149
-2963.856323,551,982802.481605
-2963.852306,551,982926.364045
-2965.29164,551,983043.310913
-2963.128203,552,983157.935002
-2965.127089,552,983274.803109
-2962.118336,551,983384.4971
-2969.384434,551,983571.567995
-2962.879222,551,983673.873386
-2964.863269,551,983773.644191
-2963.688131,552,983873.034783
-2957.693599,551,983972.277491
-2965.374343,551,984071.327234
-2964.723593,553,984170.157969
-2960.467728,550,984269.370486
-2967.251791,550,984370.479266
-2967.408231,551,984548.921403
-2965.317144,551,984649.465114
-2961.32419,551,984747.848714
-2966.690729,552,984848.135201
-2965.537417,552,984948.091208
-2970.401458,552,985046.583529
-2962.269168,552,985145.549551
-2963.636031,553,985245.27799
-2963.450853,552,985345.644155
-2965.371756,551,985521.314954
-2966.251061,552,985983.906686
-2960.904853,552,986566.717241
-2958.09639,552,987274.479225
-2972.242977,552,988043.927109
-2966.984267,551,988697.818023
-2962.366476,552,989351.295746
-2960.152256,552,990000.073842
-2962.816787,551,990681.28431
-2965.207318,552,994138.469522
-2965.426381,552,994745.252611
-2970.746039,551,995393.268825
-2962.432277,552,996044.066561
-2968.689577,551,996685.278667
-2961.39942,551,997315.848361
-2970.983915,552,997921.38465
-2959.794845,552,998573.619902
-2964.50506,552,999235.953128
-2965.489926,552,1002645.811877
-2959.855875,553,1003336.515242
-2961.872935,551,1004092.713968
-2966.581561,552,1004796.86803
-2966.414848,552,1005360.065867
-2968.197539,553,1005980.992671
-2958.954254,553,1006598.570518
-2963.519172,552,1007229.423167
-2960.814394,551,1007873.313453
-2961.70052,553,1011239.241114
-2961.405987,552,1012000.140572
-2980.434795,552,1012722.55551
-2969.292863,552,1013344.033602
-2962.333484,552,1014091.973646
-2974.277444,553,1014654.343652
-2955.888377,552,1015197.760379
-2965.178309,551,1015762.468422
-2962.030903,551,1016306.756599
-2960.924892,553,1019939.847132
-2961.514759,551,1020554.103335
-2968.719244,553,1021172.890778
-2959.26202,552,1021779.398815
-2967.186913,551,1022484.658365
-2970.559678,551,1023120.628831
-2970.119646,552,1023770.01964
-2972.565829,553,1024468.614864
-2964.050672,552,1025149.288341
-2961.841296,552,1029296.563968
-2965.686682,553,1030050.217959
-2957.869128,551,1030759.310981
-2962.208131,552,1031394.900663
-2965.698885,553,1032032.437942
-2972.866944,553,1032742.87911
-2960.70373,552,1033330.507288
-2964.607514,552,1033976.910605
-2966.169419,552,1034662.492986
-2964.813148,551,1038783.211308
-2958.111781,552,1039458.314675
-2964.830518,551,1040163.954949
-2968.273673,553,1040801.279716
-2959.285662,552,1041494.770729
-2969.586535,552,1042188.853641
-2969.575718,552,1042873.908788
-2959.910301,552,1043568.300852
-2964.045757,553,1044260.853354
-2968.33698,552,1047848.233506
-2971.194707,552,1048500.11208
-2971.898964,553,1049103.529372
-2966.286545,552,1049690.369761
-2959.702827,552,1050235.34666
-2958.9527,552,1050838.524067
-2963.779436,551,1051482.247579
-2960.19942,552,1052064.004869
-2962.448241,552,1052694.720603
-2956.909356,551,1056364.145128
-2965.465034,553,1056999.758466
-2962.831072,552,1057691.138265
-2959.557795,552,1058326.876889
-2961.015683,551,1058983.908071
-2962.504574,552,1059577.561136
-2967.082547,552,1060279.803
-2958.999068,552,1060940.561372
-2961.435198,552,1061601.705802
-2961.460973,552,1065512.776205
-2963.415635,552,1066240.994775
-2963.553146,552,1066897.099472
-2960.845503,553,1067592.046749
-2961.776883,552,1068247.745472
-2958.51941,552,1068900.645772
-2967.714432,552,1069539.16127
-2960.347063,551,1070258.08016
-2961.877677,552,1070978.091187
-2965.433933,551,1074858.133279
-2962.578555,552,1075501.172641
-2961.825555,552,1076150.173191
-2964.922521,552,1076820.895656
-2962.18486,552,1077478.42701
-2963.382957,552,1078117.331675
-2964.957628,552,1078723.123226
-2961.637316,552,1079310.487349
-2958.964879,553,1079923.889973
-2958.970826,552,1083527.372328
-2961.200112,553,1084147.828541
-2957.02704,553,1084811.923018
-2957.766029,551,1085470.261216
-2967.10746,551,1086103.819007
-2963.396474,552,1086704.337822
-2964.910536,551,1087310.461078
-2963.346865,552,1087891.225506
-2968.56168,552,1088491.063301
-2963.187622,552,1092006.69305
-2965.017628,553,1092621.920192
-2962.010378,552,1093215.430669
-2961.633522,551,1093818.856674
-2963.786955,552,1094440.520737
-2967.072392,552,1095022.620575
-2967.302523,553,1095655.597923
-2982.569151,553,1096275.709548
-2966.055559,552,1096917.69248
-2963.974331,552,1100515.389063
-2963.095839,552,1101098.49381
-2962.080134,552,1101685.810292
-2962.290271,552,1102348.551362
-2965.447638,552,1102977.077065
-2965.292359,552,1103560.424096
-2968.809467,553,1104193.93553
-2967.955858,552,1104800.951385
-2967.759997,552,1105426.051907
-2962.05299,552,1109199.092992
-2960.173719,552,1109802.826778
-2966.45908,552,1110351.307077
-2963.843874,552,1110950.1725
-2961.376224,551,1111586.498052
-2965.244474,552,1112235.739822
-2973.98042,553,1112874.10648
-2962.279792,552,1113484.113977
-2958.559204,552,1114101.993091
-2962.981686,552,1114758.735155
-2964.060778,553,1118599.482071
-2963.328547,552,1119259.538168
-2966.661432,552,1119934.219504
-2964.768624,552,1120661.444743
-2962.436735,552,1121287.046782
-2961.539793,553,1121910.921144
