#{"t_start": 1655306997.94391, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4123.798226,702,224551.174916
-4169.922329,718,224771.664789
-4094.494819,707,224907.915416
-4184.655933,719,225045.287241
-4085.482402,690,225176.193202
-4160.015193,711,225310.088897
-4164.97787,714,225446.652848
-4141.255625,709,225583.718206
-4138.762585,711,225810.144713
-4174.176514,724,225949.399627
-4169.689417,719,226097.498122
-4089.443151,689,226231.37375
-4130.746947,713,226369.825413
-4091.122196,702,226503.035409
-4188.347124,727,226640.666214
-4112.262445,723,226857.438646
-4197.478753,711,227000.059125
-4171.791874,710,227137.168383
-4090.872157,698,227269.184952
-4190.583927,726,227411.231377
-4203.967392,740,227557.785585
-4185.179044,738,227699.869168
-4158.995622,713,227919.681993
-4141.811864,707,228058.491043
-4094.413722,699,228191.588932
-4130.031526,707,228327.932032
-4108.119063,704,228462.723698
-4090.840731,696,228597.964695
-4056.851867,689,228736.841256
-4112.10029,709,228955.689463
-4189.552777,729,229096.620617
-4171.834419,716,229234.418297
-4106.71617,710,229374.831416
-4089.147323,702,229510.116671
-4144.965827,708,229643.696276
-4151.912946,742,229785.670101
-4170.725028,734,230008.979811
-4161.855101,720,230156.37021
-4005.233941,686,230287.163476
-4068.758865,686,230419.066839
-4116.338333,716,230555.883744
-4089.281124,702,230698.043127
-4074.938192,698,230830.55674
-4175.892336,730,231052.3835
-4091.562795,701,231193.864199
-4126.219945,716,231335.309565
-4108.382404,701,231472.090888
-4134.240417,720,231611.568564
-4094.067486,695,231748.116199
-4114.844836,710,231886.110329
-4213.012849,748,232122.980406
-4196.528047,758,232273.408532
-4048.305302,693,232411.01672
-4064.927849,691,232548.875582
-4100.731163,698,232687.805986
-4049.748751,696,232823.206618
-4078.742002,705,232964.084829
-4071.02929,695,233182.354056
-4133.948362,707,233311.42392
-4100.134757,718,233443.024981
-4118.599933,721,233574.932254
-4114.935046,694,233702.591488
-4044.744984,683,233828.534426
-4092.32872,706,233958.774919
-4066.707119,714,234170.051624
-4044.517545,696,234298.69721
-4093.090604,703,234430.594343
-4042.224829,696,234559.401751
-4015.434812,686,234685.23854
-4135.02043,708,234819.466864
-4007.754459,687,234961.674666
-4034.927809,689,235197.885921
-4070.52507,695,235352.947379
-4060.935928,688,235507.262651
-4068.370101,696,235634.370075
-4082.915014,709,235766.244937
-4100.370821,719,235900.526547
-4015.747663,681,236032.797495
-4074.77756,697,236197.656047
-4042.587872,695,236487.519045
-4091.150602,716,236658.889357
-4134.648869,717,236833.148451
-4029.000543,691,236998.495174
-4071.506556,715,237175.107733
-4068.379554,694,237340.414447
-4070.1291,691,237504.818522
-4063.175333,699,237809.437823
-4038.430391,686,237981.601852
-4144.768469,717,238160.830251
-4014.014264,690,238333.003803
-4032.583351,682,238499.406938
-4062.34797,705,238671.685481
-4058.399005,691,238844.09762
-4101.012595,708,239133.149161
-4038.461619,699,239305.971317
-4039.474705,702,239481.586944
-4014.189875,686,239654.515473
-3987.670627,687,239822.532897
-4037.160975,691,239990.249696
-4096.775061,715,240161.869502
-3951.445684,671,240451.401844
-4042.551699,699,240613.407075
-4179.209375,728,240784.714948
-4023.681865,695,240943.522877
-4020.999032,681,241102.631121
-4030.828893,687,241264.297155
-4076.66272,698,241427.506071
-4070.756546,702,241710.596733
-4007.304582,695,241869.640516
-4044.774357,694,242027.289255
-4037.281602,698,242184.637951
-4094.204041,701,242343.794563
-3983.455781,683,242494.187599
-4008.918462,686,242653.901946
-4014.886874,695,242940.485448
-3965.55655,676,243095.574993
-4032.875024,682,243250.696153
-4078.656526,695,243413.612449
-4033.615016,707,243570.412754
-4083.734652,708,243730.254132
-4055.149459,719,243912.165319
-4009.211524,684,244087.046649
-4001.611264,686,244399.090182
-4120.775598,732,244579.777611
-3984.665935,687,244745.208196
-4090.944448,722,244914.362282
-3985.188474,675,245073.610163
-3993.00804,679,245234.171319
-4033.96903,706,245399.270571
-4017.13473,707,245687.434311
-4027.909141,699,245852.65177
-3989.30377,681,246017.848196
-4019.460187,694,246188.661113
-4027.344832,716,246363.670271
-3945.891904,677,246524.990167
-4023.938321,699,246695.154486
-4015.408541,701,246994.386836
-3989.587792,674,247158.87213
-4034.462004,697,247329.322898
-4023.58184,700,247505.57807
-3960.235945,681,247663.276515
-4022.501697,699,247832.951102
-4015.655248,694,248002.231178
-3991.4071,687,248290.711009
-4016.373814,676,248454.407623
-4106.501347,718,248628.231878
-4003.834143,687,248791.183759
-4029.324406,710,248958.120218
-3933.606912,676,249117.173369
-3967.848248,677,249276.550469
-4039.496787,706,249548.826837
-4028.037881,694,249710.542691
-4023.780682,696,249865.178891
-3982.856231,690,250032.172782
-4040.839499,699,250195.777792
-4088.847573,706,250366.393415
-4016.900611,695,250537.95826
-3965.068812,682,250706.510636
-3969.18211,685,250990.421623
-3922.775947,680,251156.864412
-3983.359754,684,251323.707385
-4086.790488,694,251501.684475
-3982.482965,694,251673.473865
-3967.577292,677,251832.293118
-3947.738237,682,251999.850798
-3955.143798,687,252291.416113
-3954.757852,670,252461.522581
-3990.699514,689,252637.180068
-4041.943743,712,252813.311891
-3962.918634,678,252975.620906
-4063.933712,713,253153.638646
-3952.432177,678,253324.332014
-4009.114471,692,253622.908444
-4017.846713,692,253790.850223
-3932.116248,664,253956.195975
-4008.025416,696,254125.044957
-3981.181885,678,254280.321791
-3977.972329,676,254434.162832
-4015.501428,687,254593.950153
-3933.815908,670,254758.074188
-3940.295065,665,255045.201068
-3952.114452,678,255210.93834
-3995.911879,684,255379.386562
-4019.693653,708,255552.371466
-4005.253219,676,255728.811336
-4015.131311,702,255908.59953
-3985.58534,672,256072.156423
-4043.12797,696,256356.297607
-3945.170255,680,256522.419343
-3991.231715,685,256687.942188
-3920.006623,671,256853.584859
-3977.267424,692,257033.228985
-3939.548891,679,257202.69572
-3970.360337,684,257373.421509
-3903.500822,672,257675.065389
-3986.851155,680,257840.435497
-3922.558086,669,258007.411192
-3984.356919,686,258182.224711
-4007.050441,689,258349.750743
-4002.375773,691,258514.030325
-3984.372468,688,258675.638491
-3928.0838,666,258848.26587
-3923.786869,674,259137.660717
-4016.979727,702,259318.380005
-3943.348649,681,259492.090005
-3902.538797,668,259668.121279
-4002.015736,700,259849.607303
-3904.851305,669,260027.163053
-3941.145791,675,260204.624181
-3974.861889,685,260478.959031
-3970.038263,681,260620.060228
-3958.416737,676,260759.370236
-3946.285403,672,260896.296845
-4017.268146,693,261026.578298
-3915.389927,669,261149.300406
-3845.438432,655,261268.032033
-3908.489809,662,261465.092133
-3940.284839,675,261588.320755
-3945.478329,672,261709.244612
-3965.872687,682,261835.613152
-3974.830453,694,261963.515357
-3864.392644,660,262085.27072
-3900.64313,664,262206.855971
-3898.821267,666,262330.099212
-3915.067331,672,262534.611942
-3918.554221,680,262660.400257
-3955.485464,671,262784.351115
-3899.449596,669,262905.688944
-3909.770729,671,263027.283361
-3940.375215,667,263148.82337
-3945.729239,673,263273.21094
-3883.004891,654,263473.758504
-3919.186704,662,263595.507892
-3922.647282,674,263719.259361
-3942.594214,676,263843.529203
-3901.601914,660,263965.170971
-3944.623187,678,264090.360255
-3887.312941,671,264213.200885
-3926.78588,676,264337.631218
-3926.921913,673,264541.744807
-3892.067825,675,264664.355037
-3858.127251,660,264785.164782
-3887.178902,677,264908.351687
-3908.31649,664,265030.186194
-3896.531973,667,265153.285016
-4007.697024,701,265280.405126
-3885.55272,670,265478.873457
-3922.644914,679,265601.337968
-3981.8066,694,265728.516673
-3960.032182,682,265852.774315
-3947.527344,684,265976.715082
-3902.57642,672,266098.362295
-3961.764128,686,266223.2972
-3902.89148,675,266424.587109
-3838.767441,658,266543.235254
-3986.661046,692,266667.242652
-3914.207644,674,266790.316942
-3865.560553,663,266912.624065
-3859.074686,666,267036.8912
-3892.47327,670,267161.998947
-3975.951031,689,267289.627522
-3867.890304,658,267494.669237
-3888.061421,663,267618.36433
-3859.247796,657,267743.07074
-3871.979461,658,267866.683097
-3832.914001,662,267989.411434
-3884.21033,669,268111.508909
-3960.977139,695,268239.748301
-3896.790548,664,268481.902406
-3917.497128,675,268620.720292
-3874.848278,665,268751.010186
-3956.461403,700,268884.821369
-3890.205921,674,269010.630069
-3926.207331,678,269137.78443
-3864.28383,664,269263.74168
-3830.811144,664,269401.254495
-3853.027486,661,269607.063103
-3892.059355,670,269733.555919
-3918.473385,672,269859.621757
-3926.457138,667,269983.025578
-3882.262807,670,270115.308945
-3854.856303,663,270239.771708
-3898.177755,680,270369.651524
-3848.262599,664,270582.417552
-3872.701154,670,270708.51196
-3841.281924,658,270842.258678
-3844.180145,658,270966.368079
-3847.46163,666,271091.686281
-3863.470893,665,271214.851442
-3867.328558,673,271341.563179
-3859.649143,682,271476.268418
-3881.176673,678,271686.66842
-3793.915193,656,271810.209755
-3863.302442,664,271931.656372
-3881.120674,674,272056.18892
-3831.912326,652,272178.523492
-3930.313656,668,272301.548089
-3892.948058,680,272430.95944
-3812.287874,659,272631.027566
-3772.713076,651,272751.88333
-3908.036314,676,272883.543281
-3789.415534,659,273006.491318
-3861.68832,657,273128.211633
-3839.46944,661,273250.137267
-3890.625433,676,273375.679806
-3828.618894,656,273495.899443
-3798.25265,651,273696.505054
-3795.743509,656,273819.251647
-3866.849955,667,273942.281855
-3821.825537,669,274066.810124
-3810.601664,659,274189.784733
-3838.601183,658,274318.22451
-3891.188437,666,274443.399503
-3802.187238,646,274648.269222
-3866.395392,669,274774.007638
-3832.382648,660,274900.951309
-3866.713194,667,275025.940534
-3810.663974,662,275147.683941
-3866.687585,667,275271.942215
-3826.22801,666,275398.670113
-3813.643869,656,275534.864422
-3844.54908,662,275743.389324
-3886.651361,677,275872.240745
-3803.224646,653,275997.837901
-3937.575181,684,276125.621791
-3839.821322,662,276248.81945
-3833.72704,665,276384.496497
-3828.942042,652,276512.998127
-3803.741571,666,276732.701549
-3757.64317,659,276853.845987
-3859.15773,677,276977.081917
-3877.374755,670,277098.957757
-3807.770895,657,277217.632088
-3742.46646,650,277335.681335
-3741.523738,649,277454.588624
-3835.405204,667,277574.687283
-3777.146861,644,277774.677377
-3865.400906,678,277901.648837
-3845.673994,659,278030.020383
-3791.890558,650,278156.910821
-3783.775249,649,278280.645895
-3773.724232,650,278405.289815
-3869.826958,670,278539.077479
-3766.056081,649,278681.081846
-3739.436638,649,278913.017157
-3820.008213,660,279064.9676
-3827.792109,671,279222.100274
-3828.510523,657,279361.248174
-3836.506548,666,279483.677521
-3780.701438,652,279603.843541
-3807.098486,665,279728.18929
-3780.795027,653,279937.653862
-3778.412454,655,280075.702722
-3812.513326,659,280211.790261
-3762.134694,655,280344.431265
-3790.916428,659,280479.682586
-3743.155973,649,280615.615153
-3729.599704,647,280750.35729
-3862.027764,671,280890.269303
-3704.312796,640,281102.683912
-3832.500173,663,281235.549502
-3824.273972,656,281372.02119
-3738.948365,650,281508.749372
-3772.551681,649,281644.123639
-3754.024956,650,281777.244049
-3715.30792,640,281909.294547
-3753.16483,648,282041.519346
-3749.755654,649,282286.708164
-3723.722902,643,282420.184648
-3800.713888,668,282557.961419
-3800.633706,658,282692.754758
-3806.116823,662,282834.43217
-3696.243998,639,282967.943504
-3725.239014,659,283107.541285
-3772.228661,663,283331.477573
-3781.797425,659,283466.050362
-3771.556518,663,283602.948351
-3771.318063,665,283733.950085
-3785.968099,652,283867.274107
-3722.04567,639,283997.502534
-3764.644655,646,284130.044709
-3775.738381,663,284264.164597
-3754.644447,650,284478.989027
-3742.323772,650,284612.440788
-3689.859463,651,284743.939021
-3711.083415,647,284875.873173
-3735.344025,648,285014.116098
-3738.232746,651,285157.155924
-3792.403777,666,285298.055451
-3733.188974,653,285546.844972
-3779.455869,653,285680.913533
-3758.038952,646,285819.767735
-3698.598109,641,285963.155287
-3730.16974,645,286092.758301
-3725.435352,649,286226.30853
-3761.307058,656,286359.75314
-3694.47576,638,286504.154359
-3706.400314,647,286732.212522
-3723.103063,644,286868.255083
-3673.958032,639,287000.288626
-3834.852724,663,287139.371634
-3779.090604,653,287272.743441
-3763.029602,660,287406.289967
-3683.229119,642,287532.017403
-3668.086521,643,287667.858977
-3729.212804,643,287909.844974
-3787.833585,650,288045.508775
-3750.917836,653,288184.182339
-3782.701431,655,288317.147305
-3667.909564,637,288450.904232
-3668.797486,637,288579.270372
-3697.238684,644,288709.534943
-3703.378994,641,288840.935683
-3700.374727,638,289072.536217
-3708.823423,642,289205.775497
-3766.13348,660,289348.421213
-3629.082173,627,289484.852413
-3742.276564,656,289630.890806
-3651.539752,636,289769.578283
-3693.527827,631,289904.326546
-3613.617965,626,290148.035854
-3688.931814,635,290290.870758
-3703.427359,640,290427.847675
-3730.439289,661,290571.860492
-3691.821176,653,290704.476862
-3664.959441,649,290849.600806
-3732.585272,654,290987.568279
-3706.928339,652,291125.735976
-3660.671723,636,291369.486434
-3711.929147,645,291513.946676
-3726.279802,644,291656.290998
-3688.66479,654,291805.837449
-3693.415289,637,291949.166452
-3698.560967,634,292090.323449
-3697.159076,646,292238.233969
-3694.93504,641,292384.933781
-3629.04057,635,292630.871039
-3696.33083,647,292767.568548
-3716.914243,650,292906.218278
-3617.738712,633,293042.875451
-3745.921039,648,293187.693402
-3761.587386,651,293339.343162
-3690.382623,647,293485.568448
-3662.885131,637,293627.332126
-3596.410492,633,293857.562261
-3654.087411,638,293998.863517
-3650.032944,647,294140.659331
-3640.583407,633,294282.838371
-3606.28693,624,294424.262885
-3691.566955,640,294570.24545
-3662.475017,634,294712.362609
-3612.861146,629,294854.631151
-3691.575178,642,295117.306383
-3651.332171,634,295266.234156
-3700.159121,644,295419.556532
-3602.897576,625,295566.797449
-3691.927371,640,295718.555698
-3736.466239,642,295873.397727
-3653.237231,629,296024.104074
-3664.985424,632,296273.254095
-3623.023864,635,296414.274735
-3654.689623,633,296556.622238
-3674.127754,639,296700.685708
-3812.800267,658,296848.880283
-3686.373083,647,297000.82132
-3699.601744,652,297150.55241
-3704.135639,652,297295.76548
-3703.457257,639,297555.546164
-3673.163677,645,297700.81236
-3683.728397,643,297845.472903
-3661.072612,634,297982.494808
-3663.553191,637,298123.227236
-3667.282786,641,298268.178522
-3622.507645,622,298407.094577
-3634.742334,626,298547.741096
-3693.484508,641,298791.393091
-3587.373474,627,298919.091339
-3726.84887,654,299037.018106
-3709.808542,645,299153.014307
-3661.791829,639,299268.169293
-3654.178554,635,299382.637682
-3610.171455,630,299495.146208
-3666.61432,636,299609.32244
-3635.040966,635,299798.005831
-3620.69415,637,299911.413805
-3640.223049,635,300024.571226
-3599.887335,627,300136.265833
-3615.42558,644,300250.858759
-3603.201251,628,300363.089345
-3611.15634,634,300476.808662
-3617.664345,630,300588.44476
-3623.57529,636,300776.538898
-3699.764494,657,300892.808299
-3691.29435,643,301007.938834
-3659.129095,628,301119.63625
-3655.690047,647,301234.181161
-3562.122712,620,301344.541557
-3671.130488,640,301458.403419
-3680.159126,637,301572.173208
-3593.097718,626,301757.499102
-3621.958218,629,301869.489544
-3590.652127,629,301981.379664
-3649.998237,642,302095.234654
-3642.136361,635,302207.842651
-3678.161826,641,302321.43148
