#{"t_start": 1655307000.5283759, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3028.376275,551,496263.309399
-3046.368692,553,496386.299056
-3030.903788,553,496506.022699
-3021.384797,550,496615.827247
-3033.742596,550,496715.259633
-3032.525958,552,496816.000971
-3022.749242,551,496916.205788
-3048.270085,554,497095.008404
-3025.722818,550,497200.846561
-3024.412201,549,497329.058526
-3028.332474,551,497454.358675
-3034.990265,552,497583.280936
-3022.880017,550,497712.129358
-3037.573306,551,497838.862565
-3028.439218,549,497969.655562
-3033.149051,549,498099.280453
-3021.026543,550,498347.052151
-3030.637471,552,498477.917883
-3032.858165,553,498596.028265
-3031.279834,552,498703.843947
-3028.253519,553,498807.976187
-3027.592684,552,498913.676654
-3038.739262,553,499021.424577
-3023.031899,550,499146.58902
-3030.46297,552,499275.208932
-3020.348816,550,499535.33396
-3027.74359,550,499666.949404
-3028.412482,552,499801.288199
-3016.367367,548,499935.661459
-3041.114113,553,500063.448655
-3033.605462,550,500195.973631
-3035.69424,550,500322.253391
-3027.186782,549,500455.949219
-3023.069551,551,500592.058739
-3019.863407,551,500850.646107
-3007.371539,550,500984.841853
-3021.487893,551,501111.795418
-3022.643956,550,501242.019381
-3022.012144,550,501367.565833
-3030.938821,552,501490.137446
-3041.556714,554,501616.872513
-3015.630407,549,501754.691316
-3033.398338,553,501889.758635
-3011.738485,548,502152.441985
-3037.315986,552,502284.806975
-3028.33662,550,502413.179262
-3030.047673,550,502545.232567
-3042.821039,554,502685.351718
-3023.073895,550,502820.653239
-3056.542046,552,502954.64318
-3022.639149,552,503090.776403
-3017.909657,549,503215.987544
-3036.803204,551,503465.866172
-3029.014996,553,503596.262544
-3032.031255,552,503730.098513
-3027.713997,549,503857.460801
-3031.506439,552,503986.035283
-3020.608293,553,504113.688107
-3022.971458,551,504242.978065
-3017.874315,550,504368.581105
-3029.741728,552,504492.534343
-3024.930459,550,504739.056938
-3033.722484,553,504872.539202
-3016.29579,549,505005.346051
-3032.408196,552,505136.684382
-3028.935514,551,505269.664045
-3017.030762,551,505400.91467
-3023.949329,551,505531.872341
-3020.603886,551,505664.306241
-3020.213674,551,505799.371168
-3024.971583,550,506054.714019
-3016.122124,550,506186.731104
-3019.755104,549,506313.51681
-3027.855452,551,506442.68376
-3022.327009,550,506564.660582
-3033.31927,551,506680.858698
-3023.127714,549,506793.56854
-3018.006852,551,506905.563695
-3031.356774,550,507020.885149
-3017.981138,549,507146.623471
-3012.909143,549,507404.773005
-3022.404106,551,507538.755728
-3029.888746,549,507650.642453
-3034.039283,553,507764.724847
-3013.100641,550,507898.839472
-3008.507191,548,508030.338149
-3030.524608,550,508164.39715
-3032.720487,552,508296.821981
-3030.200004,553,508428.33077
-3041.065077,553,508658.173645
-3027.329773,553,508789.138535
-3021.556653,550,508923.315621
-3045.81194,554,509054.774575
-3038.389207,554,509186.014393
-3019.885157,549,509321.35189
-3036.55514,550,509448.097757
-3020.366842,550,509576.45672
-3015.574586,550,509703.067048
-3015.149703,551,509942.542994
-3006.521657,549,510066.555367
-3002.000178,549,510192.443815
-3027.21728,549,510320.581981
-3018.006943,549,510445.4468
-3025.207047,551,510572.312095
-3018.938885,549,510700.030921
-3015.920318,549,510826.917187
-3016.47457,550,510994.790884
-3015.649156,550,511841.791013
-3026.122883,550,512067.466726
-3026.466421,550,512290.462268
-3012.466495,548,512509.022804
-3032.274903,552,512750.584618
-3019.968155,550,512985.467547
-3016.08015,550,513223.509145
-3027.892464,551,513460.760691
-3023.592851,552,513701.433242
-3017.755152,548,514609.365791
-3032.513999,552,514842.428169
-3014.620352,550,515072.467077
-3017.669825,551,515319.189654
-3021.775821,552,515721.508634
-3041.46065,551,516294.187685
-3027.403139,550,516817.231847
-3006.864681,548,517349.788289
-3021.206276,550,517923.59844
-3026.872434,552,521956.513366
-3019.772089,549,522523.92813
-3014.311355,548,523082.092103
-3013.062026,550,523619.933698
-3009.562145,549,524161.232571
-3023.839878,550,524697.668983
-3024.956441,551,525234.469239
-3015.262109,551,525788.836071
-3043.2843,550,526372.598354
-3019.78296,552,530265.123109
-3008.179338,548,530839.684032
-3012.140747,549,531410.741719
-3012.301192,550,531957.210266
-3003.826114,550,532474.69447
-3020.282526,550,532965.074377
-3041.924589,552,533445.270342
-3019.017683,552,533941.52009
-3015.031941,549,534446.66973
-3028.359234,551,538299.707754
-3035.677594,552,538614.210521
-3002.21035,549,538878.573583
-3004.880822,549,539137.693981
-3013.682582,549,539332.289819
-3013.916969,552,539531.502447
-3008.679592,550,539737.235667
-3013.697433,549,539947.576382
-3013.676147,549,540153.993486
-3010.996012,549,540762.460631
-3017.572073,549,541385.311885
-3020.610997,549,542110.866708
-3023.379589,552,542816.336131
-3011.73124,549,543521.328816
-3014.410615,549,544201.382863
-3017.616593,550,544891.134892
-3014.840413,551,545594.994388
-3014.108841,550,546296.892768
-3035.883785,552,550845.742654
-3021.536987,551,551572.369671
-3020.991821,550,552294.489352
-3017.452329,549,553027.549988
-3009.373213,551,553805.819032
-3021.151823,553,554592.411587
-3014.084144,549,555398.296022
-3035.183557,550,556186.143767
-3003.014761,549,556942.911716
-3032.278439,550,562197.83004
-3027.058378,553,563062.934814
-3025.062271,550,564333.619304
-3004.500684,549,565681.667671
-3017.439033,551,567035.695585
-3012.830394,549,568378.645733
-3031.927826,551,569792.091626
-3008.71929,549,571427.759779
-3020.270667,551,572902.484109
-3017.246968,552,580494.070425
-3023.33786,552,581949.327899
-3026.426003,553,583391.82533
-3014.447582,549,584862.608449
-3011.685177,551,586346.203462
-3020.208575,551,587702.924452
-3026.314267,552,589212.515582
-3001.917935,548,590728.76172
-3013.542464,549,592220.990893
-3016.587124,552,593544.860809
-3005.671212,550,598621.690193
-3005.305516,549,599128.675815
-3018.607422,549,599647.207756
-3014.021107,552,600241.178741
-3009.907579,549,600837.841866
-3019.3046,552,601403.210355
-3006.492455,548,601880.601203
-3016.894162,550,602358.133466
-3018.932467,551,602854.178026
-3025.06454,552,605218.814565
-3006.949264,551,605559.837107
-3012.559908,550,605894.328089
-3002.94,549,606179.054863
-3024.985529,549,606403.078277
-3028.559473,552,606604.041355
-3000.824542,549,606800.90643
-3015.93955,550,607005.3394
-3014.647898,550,607209.426838
-3010.05832,549,607591.013197
-3009.498425,549,607776.104291
-3008.081256,549,607954.936534
-3027.245348,551,608119.410699
-3025.953792,550,608271.247076
-3026.008182,551,608414.505517
-3025.254366,551,608549.020097
-3016.280143,550,608684.818357
-3014.363043,550,608814.854868
-3011.890503,549,609056.083768
-3001.131245,550,609192.134742
-3012.725961,549,609324.896948
-3014.741928,550,609448.827994
-3027.793085,552,609561.00206
-3020.900162,551,609668.788148
-3006.235937,549,609776.351082
-3015.327502,550,609886.799859
-3001.000812,548,609997.142666
-3017.142144,554,610193.195854
-3004.268829,549,610303.380267
-3022.402825,550,610411.028696
-3008.859113,550,610513.986888
-3013.156216,548,610616.316091
-3025.254265,552,610718.350197
-3014.73439,551,610822.34016
-3010.424375,551,610924.840554
-3015.82756,550,611028.223316
-3015.370458,551,611212.623325
-3003.731809,548,611315.261798
-3007.521489,550,611417.741957
-3000.444677,548,611518.068729
-3026.268494,551,611617.943868
-3003.972255,549,611717.875597
-2995.695238,548,611817.284615
-3013.193313,549,611916.822348
-3010.052421,549,612016.836139
-3002.72024,550,612192.410986
-3005.823671,549,612292.355006
-3004.625524,549,612391.687144
-3019.211591,550,612489.609862
-3006.424376,550,612588.387164
-3010.729763,549,612687.174639
-2996.318938,548,612786.614879
-3005.688218,550,612885.269679
-3009.555682,550,612983.464621
-3008.955985,549,616354.171098
-3008.265004,550,617014.983144
-3014.090427,549,617716.643805
-3007.81264,549,618437.053528
-3010.822908,549,619132.909762
-3004.10625,549,619792.975975
-3012.642868,550,620476.841399
-3010.582802,549,621158.979324
-3002.646702,548,621787.483704
-3011.332301,549,625553.572633
-3013.892073,551,626215.754436
-3003.556995,549,626850.03364
-3014.462444,550,627543.126921
-3018.751455,549,628229.501605
-3024.461589,552,628916.990634
-2991.760568,548,629668.05274
-3004.990767,549,630372.18164
-3011.930185,550,631059.681721
-3006.74666,549,635004.114158
-2993.694191,548,635745.861199
-3014.00781,550,636458.538759
-3007.241719,549,637166.230863
-3007.364732,548,637869.997092
-3007.591656,550,638535.020798
-3007.242444,548,639267.49744
-3010.05677,550,639980.659564
-3001.786212,549,640670.318547
-3012.291683,548,641391.373559
-3011.348514,549,645266.681797
-3009.16477,549,645994.240643
-3014.388719,550,646644.54189
-3003.774928,549,647322.320223
-3004.638634,549,647998.534517
-3001.054569,550,648702.404264
-3002.600664,550,649353.142207
-3015.118423,549,650073.254136
-3009.338212,549,650756.226798
-3004.920151,550,654772.330757
-2991.118778,548,655427.122025
-3012.916579,550,656033.74438
-3022.370595,549,656716.652566
-3001.826818,549,657395.428375
-3017.854912,549,658055.267989
-3007.257134,550,658713.281067
-3002.716683,549,659359.356997
-2995.638512,548,660097.942539
-3000.513737,549,663880.055287
-3004.653009,549,664530.506192
-3009.791692,549,665158.131097
-3009.776655,549,665834.779006
-3009.057762,551,666464.917989
-3004.869893,550,667021.157337
-3006.714601,550,667638.218776
-3004.123964,548,668345.894318
-3012.066631,552,669050.73041
-3012.450506,551,673058.841698
-3010.187593,549,673634.832685
-3002.194908,549,674159.031895
-3009.021121,549,674754.376518
-3010.433034,549,675494.719143
-3003.759165,548,676218.90943
-3014.700515,550,676973.724339
-2997.8823,548,677688.554951
-2999.747639,548,678428.055345
-3015.074067,550,682171.565778
-3010.612621,549,682902.239102
-2996.056863,549,683591.655132
-3005.554093,549,684259.6357
-2999.895158,548,684997.2762
-3006.651668,551,685695.161603
-2996.657532,548,686329.13328
-3005.96131,549,687038.945125
-3009.127724,552,687655.001046
-3012.827452,549,691312.27397
-2998.092398,548,691977.494906
-3015.555005,550,692667.687298
-3006.85508,550,693297.073693
-3008.438774,549,693910.869178
-3009.637233,550,694581.699382
-2993.134065,549,695236.548432
-2996.190472,549,695909.29232
-3000.802744,548,696557.759037
-3005.155843,549,700384.602889
-2995.834012,548,701076.531219
-3007.731682,550,701809.379427
-3000.431921,548,702495.800431
-3002.794723,549,703119.127365
-3008.817384,549,703839.868526
-3005.119234,548,704487.09033
-3009.458351,549,705206.729044
-2995.559904,550,705858.492229
-3002.599393,551,709629.996875
-2995.11193,548,710256.84464
-2994.729687,550,710905.328292
-3000.272705,548,711597.821549
-3010.434559,551,712344.212673
-3012.609319,549,712900.198613
-3004.677557,549,713577.035393
-2998.845414,548,714289.872676
-2997.547956,548,715010.379388
-2999.761345,549,718293.263629
-3007.069994,550,718943.544632
-3000.752459,550,719673.015158
-3011.053428,549,720303.499702
-3007.177833,549,720899.867473
-3002.823368,549,721514.647515
-3012.561664,550,722095.907225
-3001.076535,551,722669.022978
-3001.642138,550,723252.227397
-3001.894719,548,726517.834901
-3005.039582,550,727135.036468
-3008.09852,549,727707.078633
-2992.240895,549,728287.849766
-3016.830054,549,728879.163816
-3001.114053,549,729424.239838
-3027.559519,551,729938.900164
-3005.307969,549,730567.713794
-2999.845412,549,731311.234208
-2998.702046,549,731879.763127
-2992.310816,548,734941.634888
-3004.944625,548,735640.680154
-2991.750025,549,736235.015023
-3004.587734,550,736772.669508
-3004.576046,549,737395.568977
-3000.727859,548,737941.722303
-2998.175159,550,738626.612078
-3015.644391,551,739321.2991
-3010.627039,550,739989.941312
-3001.516504,549,741869.536064
-3003.836426,549,742400.143495
-2997.947098,549,743042.101701
-3001.604945,549,743488.397568
-3003.282148,549,743922.156293
-3005.666021,549,744354.729807
-2995.628578,550,744748.689739
-3005.047256,549,745136.407275
-3007.887999,551,745531.224756
-3008.218744,551,746611.374284
-3004.421351,549,746965.838827
-2999.441396,550,747363.478519
-3004.254577,549,747717.193176
-2995.796493,550,748109.814846
-2996.039599,549,748448.721025
-3005.887347,549,748772.803694
-2997.398657,551,749093.519946
-3032.284647,551,749406.177649
-3009.061004,550,750307.038339
-3001.243531,549,750578.15562
-2995.306881,551,750844.835493
-3009.26938,550,751098.106822
-3004.003265,548,751350.976307
-3010.407899,550,751604.422209
-3013.310213,550,751858.234376
-2994.245622,550,752109.451873
-3009.016135,551,752361.541162
-3003.846222,550,752986.4039
-2997.611594,550,753196.500204
-2995.446913,550,753408.205527
-3003.979845,549,753619.642341
-3004.1716,550,753831.806173
-3003.288625,549,754046.237891
-3005.136023,551,754259.377706
-2994.744516,549,754472.022249
-2999.082468,550,754688.1834
-3003.111371,549,755176.905046
-2999.156264,551,755373.318521
-3001.202305,549,755570.746482
-2998.000123,549,755766.591277
-2992.009595,550,755958.56179
-3002.562442,549,756133.82024
-2994.388858,549,756304.536119
-3010.097743,550,756473.382752
-2988.975233,548,756640.923153
-2997.735832,549,756959.723392
-3009.974825,549,757121.195704
-2999.971419,549,757286.571058
-2988.936917,549,757449.892835
-2990.510413,548,757609.986554
-2989.407068,548,757774.759707
-2994.79022,550,757947.813261
-2999.110942,550,758119.059885
-2999.715393,549,758290.058281
-2990.260335,548,758640.217788
-3002.935473,549,758820.034595
-2994.303225,549,759014.444878
-2992.762121,549,759196.894327
-3010.17915,551,759355.577283
-2992.740959,550,759501.668438
-3004.087786,550,759662.454854
-2998.096984,549,759822.657701
-3005.391762,550,759984.064475
-3006.038353,550,760300.260837
-2991.686686,549,760466.877314
-2997.596453,549,760632.688379
-3005.958451,551,760799.445606
-3026.218937,552,760970.754543
-3003.959074,550,761132.647246
-2993.135219,549,761299.827981
-3009.658547,550,761456.492764
-3010.853715,550,761617.897805
-2995.005897,549,761930.66528
-3010.330455,550,762083.941072
-2997.222083,549,762241.144047
-3000.759267,549,762389.301052
-3001.115899,548,762542.932562
-3007.857452,550,762691.741273
-3009.432761,550,762842.458723
-2991.320731,549,762992.824301
-3005.535699,551,763148.715352
-2995.225052,549,763295.929321
-3013.052458,550,763591.822843
-2991.943534,548,763748.66077
-3011.089284,551,763915.227132
-3006.414602,549,764084.689425
-3007.81312,550,764247.633759
-2995.053539,549,764417.513795
-2994.703854,549,764582.180475
-3011.377687,551,764753.993519
-2996.591839,549,764913.527992
-3002.372829,550,765261.986791
-2993.309399,550,765433.050633
-2998.558306,549,765596.033074
-2999.121788,550,765759.483046
-3000.437498,549,765908.328374
-2987.122227,549,766070.578777
-3015.087596,550,766218.675356
-2995.693066,548,766371.669357
-3001.992021,549,766513.884335
-2996.931896,549,766791.019406
-2996.546681,549,766919.150661
-2998.935206,549,767050.461904
-2996.071077,550,767186.830521
-2995.425509,549,767322.470133
-2995.654143,549,767464.458647
-3010.608879,550,767593.998308
