#{"t_start": 1655307003.7771652, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4161.754698,712,224756.772369
-4072.142518,700,224890.944659
-4154.980462,720,225028.861662
-4136.165801,722,225166.138016
-4193.341466,726,225302.667719
-4137.670372,704,225437.293056
-4128.98191,709,225574.434724
-4140.438112,716,225801.493249
-4146.47892,710,225937.901122
-4197.261085,730,226088.39451
-4135.111293,700,226224.620202
-4153.607397,708,226362.141438
-4150.265389,709,226496.631742
-4184.66941,717,226632.171814
-4155.313598,715,226847.136713
-4085.252558,700,226987.826117
-4150.238812,711,227125.535469
-4151.390396,730,227263.537713
-4088.324566,707,227401.687629
-4122.329394,712,227543.058814
-4103.356789,695,227676.901058
-4120.803547,702,227894.237115
-4111.88071,700,228032.641731
-4187.958108,729,228171.043695
-4108.538999,709,228307.149558
-4029.255513,681,228437.685488
-4199.675569,746,228582.664651
-4074.659901,701,228724.087844
-4133.287909,725,228946.277862
-4104.371121,714,229084.327835
-4094.013709,699,229219.272846
-4106.577409,697,229356.391368
-4079.811828,702,229491.238256
-4148.799233,709,229626.143196
-4042.781404,684,229757.232684
-4110.973353,718,229977.799399
-4071.107553,703,230120.550742
-4035.489715,689,230252.386327
-4079.9964,698,230387.188739
-4096.280477,699,230519.833507
-4077.27743,689,230658.713854
-4030.174149,678,230789.03226
-4145.980837,714,231007.335449
-4151.242673,726,231151.467832
-4148.934343,726,231293.916328
-4112.845031,706,231434.19447
-4124.149744,713,231572.127251
-4049.901232,699,231708.545462
-4049.308812,699,231845.479482
-4031.254358,693,232071.486942
-4015.53889,680,232204.435973
-4095.160952,700,232343.439902
-4174.667424,734,232490.599876
-4069.076807,694,232629.982982
-4145.504375,721,232770.111352
-4091.49888,713,232909.449624
-4092.865299,683,233045.106647
-4077.332057,699,233258.760522
-4107.820783,713,233389.935242
-4052.657027,689,233515.308286
-4068.23556,694,233643.497343
-4060.56076,692,233770.547821
-4085.203653,696,233899.109109
-4105.907636,712,234030.967144
-4153.943509,727,234244.464789
-4037.942239,694,234374.19318
-4100.698636,699,234503.772284
-4093.979721,711,234634.76079
-4203.117987,742,234772.557417
-4125.388794,701,234918.39073
-4135.639514,717,235063.740773
-4078.620516,701,235310.614286
-4014.718695,675,235464.681199
-4053.828076,687,235594.562682
-4016.474741,691,235722.262671
-4139.732417,719,235856.398583
-4056.989661,692,235988.229652
-4007.666227,683,236144.540183
-4105.276806,709,236435.228818
-4127.234268,729,236611.028979
-4112.569342,719,236783.771084
-4050.488393,698,236952.267468
-4067.136667,710,237125.951932
-3984.179261,676,237289.225615
-4036.668484,682,237451.732075
-4044.895165,688,237750.013083
-4056.721255,692,237925.062672
-4057.15728,699,238099.74705
-4111.220667,710,238276.649405
-4012.728175,689,238446.435668
-4007.95334,687,238614.100795
-4072.946837,700,238785.151057
-3969.527919,673,239065.831161
-4112.521166,711,239246.43802
-4046.235579,700,239416.880496
-4019.163376,689,239592.599052
-4076.473739,705,239765.579972
-4023.283262,700,239933.977302
-4125.139164,733,240112.564767
-4072.410942,702,240410.335223
-3977.927219,692,240571.242429
-4084.167012,706,240736.187685
-4033.596848,682,240892.675331
-4034.706408,705,241055.702065
-4007.613514,684,241217.541404
-4098.14703,721,241386.160981
-4001.072677,681,241542.667674
-4050.032117,700,241826.097923
-3940.511053,667,241977.872506
-4079.512184,693,242133.715183
-4091.987422,712,242295.049592
-3984.686417,687,242448.187333
-4036.352093,690,242606.215657
-3954.236891,680,242759.886655
-4018.311166,688,243048.336047
-4061.02551,686,243204.890063
-4034.9508,699,243366.206787
-4049.47634,703,243526.900632
-4108.150244,717,243684.929077
-3973.353319,685,243852.042975
-4052.55643,698,244034.298844
-4054.582078,696,244348.392233
-3970.091971,677,244519.304234
-4057.267304,695,244686.095097
-4006.681526,677,244846.774607
-3978.313127,682,245006.70183
-3964.761628,687,245169.175749
-4066.643924,708,245333.395234
-4071.036238,712,245623.248785
-4071.846564,710,245789.03263
-4068.973652,700,245957.42896
-4067.402042,695,246126.340375
-4110.277484,716,246304.771276
-4030.687258,704,246474.73088
-3981.842484,697,246642.072566
-4002.713209,692,246938.983601
-4064.828782,702,247110.375382
-4029.662204,695,247280.907747
-4045.601047,707,247457.943457
-3965.846026,700,247622.315967
-4000.309664,677,247785.823369
-3991.247407,685,247952.66553
-3971.42138,690,248117.755586
-3967.692564,681,248407.242924
-4031.435022,702,248576.926041
-3946.255873,675,248738.427247
-3945.024259,678,248897.928401
-4000.96435,686,249059.171161
-3940.265845,674,249216.839877
-4128.797039,733,249387.874377
-4010.206221,700,249659.401951
-3944.765898,683,249813.889838
-3995.11884,693,249976.989909
-3940.721334,680,250138.4322
-4004.596563,696,250303.493765
-3989.840301,690,250474.910112
-4050.707904,703,250645.403892
-3997.787167,679,250930.610636
-4035.283297,703,251103.227987
-3918.627056,667,251264.45788
-4008.583303,681,251436.462638
-3991.81138,680,251607.193827
-3927.016594,676,251764.741937
-3969.922324,684,251934.192437
-3950.918004,679,252223.286355
-4030.030636,695,252399.825641
-4040.16872,704,252576.490621
-3996.925187,692,252751.489389
-4004.176387,691,252918.266941
-4012.664856,697,253088.717604
-3978.702059,673,253258.229742
-3956.335681,678,253424.348393
-4026.006109,691,253722.176743
-3977.878799,681,253891.20392
-3956.183541,685,254060.15137
-3910.322827,667,254215.735033
-4000.502848,676,254367.892291
-3977.967447,676,254524.498204
-4000.306475,690,254691.494805
-3968.954224,676,254982.883296
-3973.838888,690,255149.313758
-3947.601929,691,255321.033054
-3909.250393,658,255479.450723
-3978.866142,676,255650.824678
-3952.085779,678,255827.983171
-4068.189477,695,256002.768898
-3994.601865,704,256285.74696
-4059.129518,720,256461.187099
-3964.084979,683,256629.015546
-4016.12865,700,256801.742299
-3971.070896,689,256974.27607
-4003.33165,694,257149.248008
-3932.72595,676,257319.997266
-3924.43477,663,257620.835335
-3931.800628,670,257784.552504
-3971.390204,684,257951.646703
-3989.027607,692,258126.930171
-3937.770701,670,258290.074887
-3953.918655,671,258453.719958
-3971.150654,691,258615.132035
-4065.115813,690,258792.04993
-3956.590495,675,259080.454061
-3952.98219,675,259254.880798
-3936.795593,678,259426.497016
-3893.570302,663,259600.068869
-3934.027501,677,259775.889161
-3916.643518,671,259952.556883
-3995.829857,682,260134.371422
-3959.673527,673,260419.644065
-3950.705863,693,260562.672881
-3917.101283,682,260702.697652
-3908.728839,662,260841.506254
-3972.763944,682,260972.436786
-3999.996176,692,261099.998775
-3914.603476,669,261221.078938
-3943.588918,689,261345.428861
-3920.289432,671,261545.063226
-3902.839979,664,261665.259099
-3945.658929,680,261789.884995
-3953.743247,674,261914.989914
-3981.01145,690,262041.959736
-3853.593076,659,262162.426434
-4003.625355,697,262291.063583
-3932.949807,681,262497.613945
-3892.963249,662,262620.297817
-3983.3896,678,262745.461458
-3960.28244,693,262871.659806
-3951.462388,692,262996.86533
-3964.730689,682,263121.418894
-3942.675054,688,263247.465188
-3885.10466,663,263450.126716
-3974.03007,674,263574.42754
-3924.333104,671,263697.490208
-3878.865908,660,263819.128937
-3986.500534,681,263944.002488
-3971.852389,683,264070.50788
-3892.872887,663,264191.624351
-3934.612598,680,264316.902229
-3924.530718,681,264522.335742
-3888.907682,660,264642.160769
-3926.574426,672,264765.060351
-3913.830322,671,264887.993964
-3902.399485,694,265014.683769
-3883.43722,666,265137.507612
-3926.113609,678,265260.779698
-3885.878137,674,265460.051728
-3928.472833,664,265579.74369
-3866.924248,666,265701.671626
-3832.877033,651,265820.307316
-3920.264667,679,265943.681765
-3941.043485,685,266067.405463
-3853.478767,656,266187.235091
-3901.268202,665,266307.771107
-3862.76311,674,266508.256622
-3966.202645,687,266631.732907
-3828.112392,662,266751.064888
-3879.190305,663,266873.737642
-3874.324898,667,266997.800937
-3892.58548,677,267123.300413
-3922.750222,673,267249.226933
-3919.709124,674,267456.866839
-3930.691527,681,267583.865607
-3874.610732,670,267710.802639
-3805.71772,662,267835.429778
-3858.52932,661,267957.8985
-3878.318922,675,268081.831969
-3879.145629,660,268203.605113
-3884.644023,658,268350.585912
-3897.320931,671,268579.240127
-3872.629609,658,268709.824245
-3917.913479,674,268839.463629
-3903.91893,673,268965.659047
-3865.880718,659,269089.405113
-3961.015129,690,269218.366206
-3878.707391,667,269357.793683
-3853.195635,664,269564.583548
-3907.569442,677,269692.051184
-3923.023135,669,269817.275541
-3837.297777,660,269940.127085
-3836.005981,657,270068.246652
-3923.495601,683,270197.673466
-3836.871519,664,270322.761285
-3814.383105,665,270454.625054
-3876.56936,666,270662.169717
-3925.271926,688,270793.549816
-3861.060511,668,270928.040569
-3904.238083,670,271054.48859
-3874.109164,666,271178.074038
-3804.584989,656,271301.307552
-3897.889387,678,271435.346807
-3840.347068,657,271639.892198
-3826.088585,663,271767.145593
-3892.167496,672,271890.425082
-3854.869439,656,272011.580205
-3854.683602,661,272135.435627
-3851.562179,666,272258.098222
-3760.931821,638,272378.089115
-3844.642503,659,272500.377818
-3785.084998,652,272700.609696
-3856.547971,666,272824.55946
-3878.003128,661,272952.475291
-3828.832227,660,273076.122595
-3827.029391,654,273196.553881
-3856.090013,663,273319.679012
-3856.709646,664,273441.565226
-3902.322848,670,273646.242729
-3835.981179,654,273766.887793
-3857.826899,667,273890.954116
-3887.349977,669,274015.048902
-3839.312756,667,274138.468788
-3849.194971,659,274265.301285
-3790.805342,656,274391.578349
-3884.781368,668,274519.862202
-3836.472932,654,274722.455436
-3856.516215,661,274850.327207
-3886.694509,677,274975.838192
-3825.259868,657,275098.82777
-3813.920567,661,275221.707118
-3836.885149,672,275346.236968
-3780.844492,660,275478.261734
-3731.894237,639,275690.160209
-3862.490433,663,275814.488613
-3961.61722,691,275947.654557
-3817.883802,655,276072.513921
-3874.047504,675,276196.767428
-3773.459576,659,276329.214101
-3725.914819,644,276455.069471
-3837.802117,664,276583.105731
-3788.697414,654,276799.828808
-3842.843565,666,276920.124979
-3805.655975,653,277039.515777
-3840.093439,664,277159.713578
-3879.219891,667,277280.693394
-3749.649376,649,277398.818804
-3793.704509,655,277518.319677
-3830.826845,661,277718.792112
-3804.71416,658,277840.831672
-3792.782356,651,277967.410306
-3797.317623,655,278094.936808
-3814.839939,658,278221.314678
-3847.341157,659,278347.911842
-3788.820433,656,278475.218239
-3791.911862,651,278619.47773
-3769.646388,655,278851.52523
-3749.250763,636,278993.294595
-3815.855258,658,279145.309463
-3771.410665,650,279291.368291
-3841.533529,669,279417.849817
-3783.804566,654,279539.842161
-3775.973685,641,279658.713971
-3773.306973,645,279779.160193
-3804.406269,666,280000.326173
-3755.369846,655,280135.123467
-3821.76584,656,280269.298197
-3823.646293,671,280406.503775
-3830.202876,661,280544.631893
-3766.972553,651,280679.775519
-3828.140426,665,280817.876782
-3837.886783,670,281039.434878
-3870.937561,669,281173.790943
-3799.015961,654,281307.773117
-3824.419113,657,281445.050233
-3773.880007,655,281582.704075
-3707.515038,641,281714.71578
-3723.624705,647,281847.403571
-3825.272067,664,281984.043436
-3787.799326,659,282227.472807
-3739.182224,649,282367.270105
-3761.093433,646,282498.335908
-3733.7256,650,282630.680922
-3821.346934,662,282772.348926
-3832.15246,663,282911.368994
-3745.06801,646,283048.586157
-3738.683389,643,283182.734065
-3710.615918,645,283399.921207
-3725.877082,647,283534.987586
-3831.719579,673,283667.168591
-3761.462376,656,283800.437937
-3736.896197,650,283932.756601
-3720.198285,655,284067.178462
-3721.442761,647,284197.427997
-3767.898669,658,284415.710603
-3725.095652,642,284547.227623
-3791.160051,654,284678.554548
-3698.607345,647,284810.831473
-3772.874687,660,284949.203469
-3710.363767,648,285085.66627
-3778.129546,656,285231.655113
-3748.494261,664,285378.052555
-3799.453384,656,285619.212166
-3756.321066,652,285753.288646
-3768.483525,654,285901.198523
-3709.471937,645,286033.329559
-3721.472985,644,286164.619735
-3672.989669,640,286298.334782
-3678.757786,638,286431.96964
-3737.026575,650,286581.406525
-3673.601366,635,286802.029549
-3773.91151,653,286940.889634
-3666.508327,638,287069.010929
-3764.390967,663,287209.39331
-3753.855533,659,287342.76164
-3717.652269,641,287470.045784
-3735.649758,645,287600.934548
-3663.23358,635,287837.187669
-3689.462586,640,287978.323824
-3717.90871,652,288113.395492
-3756.561631,650,288248.949677
-3704.929602,636,288380.951661
-3712.834752,649,288512.301715
-3762.794001,649,288645.522208
-3777.651436,664,288778.287904
-3644.714117,626,289005.94726
-3665.709483,635,289139.609346
-3741.093148,650,289279.415774
-3598.090489,627,289413.034846
-3743.097606,647,289557.849633
-3694.008437,641,289696.294313
-3793.197062,671,289844.053012
-3644.916055,628,289978.84697
-3720.724588,652,290228.111035
-3713.548831,646,290371.768394
-3620.936691,626,290504.648133
-3696.998584,637,290640.054867
-3765.90038,651,290781.773848
-3693.938464,645,290918.42818
-3656.45775,635,291053.319124
-3682.656245,646,291192.503119
-3712.450302,643,291440.062844
-3606.478371,627,291579.216925
-3628.762295,631,291719.7073
-3654.262284,626,291864.297589
-3623.970206,629,292007.118761
-3635.203712,632,292146.652084
-3799.246272,662,292297.81641
-3665.306561,641,292554.204005
-3631.587649,635,292684.523292
-3609.165481,627,292817.119154
-3696.328588,639,292955.11031
-3716.245506,643,293096.069855
-3728.934218,660,293248.395849
-3683.792253,636,293392.898464
-3695.108794,636,293536.710811
-3696.697365,645,293771.265117
-3660.980748,631,293910.211953
-3633.807701,640,294049.659187
-3609.146653,627,294188.572984
-3774.043181,649,294335.960406
-3612.59852,635,294478.541706
-3636.842205,640,294624.349317
-3667.256349,644,294768.128308
-3776.060875,651,295033.041493
-3693.044966,641,295180.656719
-3651.111716,652,295335.170043
-3623.026139,631,295484.33108
-3660.179055,650,295638.804533
-3690.21929,643,295791.775655
-3699.066,649,295949.307621
-3633.818773,629,296095.386778
-3717.892448,649,296344.382479
-3764.083106,652,296493.762252
-3703.392231,646,296637.377295
-3609.588294,631,296781.281954
-3657.043749,650,296929.492348
-3614.470729,629,297075.293183
-3612.806091,623,297219.30211
-3610.302009,628,297359.132027
-3655.853619,639,297618.068792
-3646.976488,642,297760.291645
-3656.50183,637,297904.389596
-3749.707034,656,298045.070082
-3637.056281,628,298185.84865
-3632.366051,625,298325.210952
-3710.384517,645,298470.203221
-3589.078935,622,298609.089497
-3671.093645,649,298854.580833
-3651.179602,629,298969.954903
-3659.494273,635,299084.253741
-3701.833482,653,299201.823963
-3590.900892,634,299315.997664
-3674.609184,634,299429.820203
-3636.132569,643,299544.85446
-3669.656979,643,299735.808068
-3641.19844,636,299848.491672
-3577.91672,625,299960.196589
-3559.671703,616,300069.830567
-3558.466617,617,300179.917352
-3596.749985,620,300290.222753
-3533.992785,624,300401.462642
-3602.835001,628,300514.166211
-3720.473365,643,300703.229669
-3664.458342,637,300816.254833
-3586.354395,628,300928.098859
-3663.395946,627,301039.584386
-3608.228862,624,301150.57538
-3611.388602,631,301262.364331
-3651.492525,644,301377.288632
-3687.356829,636,301490.781098
-3623.625995,624,301675.95452
-3663.792355,640,301789.613773
-3604.116992,635,301902.42856
-3589.344912,630,302014.637302
-3675.448902,637,302127.466513
-3620.218166,628,302238.927042
-3621.155065,634,302351.397645
