#{"t_start": 1655306997.891558, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2946.427068,555,1511630.34023
-2946.732996,556,1511727.732269
-2957.161322,555,1511823.840203
-2949.044867,558,1511921.257238
-2943.051501,555,1512018.115271
-2947.774754,556,1512179.091308
-2943.540761,555,1512275.469032
-2949.211315,556,1512372.769686
-2951.804923,557,1512469.833963
-2945.495351,556,1512566.841572
-2956.124455,558,1512664.600036
-2947.532444,555,1512760.806148
-2946.697642,555,1512857.498571
-2948.045913,555,1512953.852057
-2947.41163,555,1513114.535989
-2946.194791,556,1513211.514545
-2948.557544,558,1513309.265886
-2951.08245,557,1513406.646285
-2949.614923,556,1513503.822685
-2947.585739,557,1513601.671042
-2946.353006,555,1513699.089269
-2948.695622,556,1513795.326015
-2949.726099,556,1513892.432673
-2944.42306,555,1514052.743527
-2946.328154,556,1514149.279344
-2952.015543,555,1514245.923563
-2948.707241,557,1514342.515917
-2942.887607,556,1514438.534678
-2946.366731,555,1514534.831615
-2946.863979,555,1514631.44847
-2951.798644,558,1514728.652555
-2943.263783,556,1514825.475559
-2950.106362,556,1514986.990098
-2945.951203,556,1515083.805055
-2944.700396,557,1515180.268758
-2957.050482,557,1515277.47629
-2946.075975,556,1515374.44723
-2947.344234,556,1515472.137571
-2944.391126,556,1515569.061854
-2950.858212,556,1515666.351393
-2945.205193,556,1515763.272799
-2946.461335,555,1515925.835548
-2948.238757,557,1516022.963483
-2945.453885,556,1516119.819629
-2945.601664,556,1516216.782814
-2944.981187,556,1516312.847386
-2958.637234,556,1516409.634468
-2945.600596,556,1516506.008497
-2945.958445,558,1516602.795285
-2946.192345,557,1516699.915067
-2952.219404,556,1516862.248977
-2946.085421,558,1516959.042409
-2944.819588,556,1517056.215017
-2951.428177,555,1517152.447958
-2946.163237,556,1517248.878612
-2950.848098,556,1517345.496935
-2947.459217,556,1517442.645304
-2944.871518,556,1517539.642901
-2946.20143,557,1517635.661482
-2954.389579,556,1517794.921099
-2946.553353,557,1517892.093868
-2952.309717,556,1517988.716586
-2962.229232,558,1518086.080942
-2951.34936,558,1518182.879642
-2948.17845,555,1518280.210573
-2954.100355,558,1518378.104312
-2946.019078,556,1518475.400741
-2954.122272,556,1518572.096526
-2944.953904,556,1518733.69907
-2944.354919,556,1518831.023915
-2950.581806,557,1518928.278872
-2942.744735,556,1519026.037847
-2943.211219,557,1519124.128567
-2948.468408,556,1519221.08439
-2949.222145,556,1519317.603302
-2947.307498,556,1519414.28475
-2946.772355,556,1519510.530936
-2943.874631,556,1519672.778945
-2949.517635,556,1519769.607164
-2953.101748,558,1519866.989021
-2943.163567,556,1519963.644693
-2948.213222,555,1520060.569254
-2960.596393,556,1520157.011996
-2947.379945,557,1520253.382506
-2956.469072,556,1520349.639962
-2946.824182,557,1520446.321157
-2946.704625,557,1520605.558244
-2950.074506,558,1520702.803587
-2953.414353,556,1520799.693805
-2951.696928,557,1520897.383641
-2944.997932,557,1520994.523636
-2946.459677,557,1521092.016151
-2947.012957,557,1521188.694391
-2948.311771,558,1521285.95151
-2988.206964,556,1521382.585571
-2959.592873,556,1521546.015063
-2941.551078,556,1521644.109219
-2950.269489,557,1521741.182498
-2946.000659,556,1521838.692948
-2942.426972,556,1521935.592342
-2949.315707,557,1522034.072151
-2943.949582,557,1522131.877578
-2943.92627,556,1522229.755998
-2949.209316,556,1522327.243794
-2951.768292,555,1522489.919682
-2952.987973,558,1522587.037724
-2944.66307,557,1522684.275818
-2944.979923,556,1522781.939609
-2949.672481,557,1522879.878436
-2945.724544,556,1522977.8111
-2947.513596,556,1523074.93342
-2948.545137,557,1523172.298096
-2949.190308,556,1523269.745663
-2946.702027,556,1523432.236544
-2947.835091,556,1523530.001598
-2945.690271,556,1523627.225475
-2946.843908,555,1523724.024166
-2949.922752,557,1523820.918502
-2950.039811,557,1523918.225215
-2952.12122,557,1524015.241979
-2943.66755,556,1524112.739878
-2943.19658,556,1524210.019892
-2947.458888,559,1524372.605417
-2950.75698,557,1524470.118982
-2947.073048,557,1524567.46763
-2954.218961,556,1524664.901137
-2952.850007,557,1524761.966088
-2948.694347,557,1524859.02708
-2946.203604,557,1524955.721002
-2944.35417,556,1525053.130283
-2949.577988,558,1525150.311167
-2946.304569,558,1525310.504956
-2949.505702,557,1525406.897981
-2947.748802,558,1525504.347179
-2947.35883,556,1525601.506233
-2943.566742,557,1525698.007533
-2945.385642,558,1525795.354164
-2947.507186,558,1525892.136528
-2943.985957,557,1525989.43593
-2949.254713,556,1526086.043258
-2949.268484,558,1526248.159457
-2943.099716,556,1526346.011992
-2943.524316,556,1526443.385237
-2946.889927,557,1526541.025642
-2951.187142,556,1526638.088433
-2948.939002,558,1526736.183951
-2947.470843,556,1526833.753135
-2944.908953,557,1526931.247955
-2944.506327,557,1527028.741638
-2956.010728,557,1527191.225009
-2954.482591,556,1527289.516946
-2952.948928,557,1527387.99519
-2950.187687,559,1527486.655968
-2952.70319,557,1527584.853127
-2944.765811,557,1527682.503176
-2947.06281,558,1527779.723025
-2952.137425,556,1527877.593039
-2945.83269,558,1527974.751395
-2952.018324,556,1528135.575175
-2943.580258,557,1528233.107107
-2946.677925,558,1528330.632799
-2950.170312,559,1528427.946919
-2950.558895,556,1528524.93107
-2944.020097,556,1528621.441319
-2952.35126,557,1528718.368647
-2949.589918,557,1528815.546356
-2950.93393,557,1528975.967689
-2943.987439,557,1529072.883736
-2946.181965,557,1529170.122618
-2950.992118,556,1529267.721876
-2947.444118,557,1529365.226493
-2944.355133,556,1529461.924208
-2950.098733,558,1529559.403297
-2954.521394,557,1529657.019825
-2949.856495,559,1529753.78018
-2952.40075,557,1529916.052594
-2947.204589,557,1530012.611246
-2948.363175,556,1530109.619384
-2943.497682,556,1530206.353654
-2945.251007,557,1530303.277442
-2952.041241,557,1530400.507048
-2945.15632,557,1530497.479529
-2945.486994,556,1530594.35884
-2948.735081,557,1530691.14064
-2947.849784,557,1530852.321437
-2949.785972,558,1530949.466248
-2942.114583,557,1531046.464066
-2952.659927,559,1531144.136676
-2944.845574,556,1531240.777526
-2949.526485,557,1531338.105873
-2945.391095,558,1531435.295765
-2942.5627,557,1531532.433692
-2948.738633,556,1531630.049507
-2946.666584,558,1531793.278013
-2942.836227,556,1531890.369801
-2945.186917,556,1531987.248732
-2942.207081,556,1532084.185378
-2949.082809,556,1532181.144384
-2951.563798,558,1532278.389612
-2942.941947,556,1532375.989753
-2949.613449,559,1532473.809237
-2946.168302,556,1532570.557318
-2942.256251,556,1532730.725594
-2958.109884,557,1532827.384444
-2946.415266,556,1532924.796904
-2946.42465,555,1533021.63175
-2943.170654,557,1533118.870796
-2943.661013,555,1533215.686776
-2943.882766,556,1533312.97195
-2946.625535,556,1533409.931535
-2942.229428,555,1533507.193941
-2952.343712,556,1533668.192133
-2948.147032,557,1533765.233402
-2948.138178,556,1533862.557496
-2942.669838,556,1533959.321815
-2945.309738,556,1534056.814153
-2947.317551,557,1534153.810163
-2946.09271,556,1534250.596727
-2946.923233,556,1534347.256429
-2944.91392,557,1534444.138668
-2942.502682,555,1534605.168206
-2947.792284,556,1534702.432371
-2943.179433,556,1534799.505639
-2947.004797,557,1534896.520055
-2942.556784,556,1534992.731462
-2951.596134,556,1535089.410678
-2946.439385,556,1535186.813636
-2947.544395,556,1535283.491411
-2946.365339,557,1535380.926193
-2947.546347,557,1535542.461049
-2945.084869,556,1535639.091125
-2942.546357,555,1535735.721725
-2942.807432,556,1535832.89833
-2947.594873,556,1535929.862999
-2943.529329,555,1536025.44792
-2946.584484,557,1536122.516978
-2944.170037,557,1536219.386802
-2943.019778,556,1536316.447374
-2946.095584,555,1536478.077817
-2945.565449,556,1536574.685776
-2942.707187,557,1536671.948482
-2948.593401,557,1536769.038631
-2944.177876,557,1536865.835083
-2940.163976,556,1536962.649341
-2951.585428,556,1537060.080089
-2946.430252,555,1537157.04881
-2941.972308,556,1537254.982648
-2945.125584,556,1537416.776425
-2947.346639,556,1537513.136312
-2948.970124,557,1537610.482604
-2951.007298,558,1537707.490947
-2949.819547,556,1537804.340687
-2949.601962,557,1537901.477407
-2945.876044,557,1537998.491674
-2945.436587,556,1538095.515146
-2947.47523,556,1538192.837875
-2946.509066,556,1538355.290724
-2944.25613,556,1538451.804269
-2952.781079,556,1538548.744315
-2945.608047,556,1538645.879187
-2946.196307,556,1538742.530483
-2949.624465,555,1538839.737184
-2943.792656,556,1538937.260364
-2948.642612,557,1539035.309839
-2953.620012,558,1539132.369637
-2945.129992,556,1539294.408332
-2950.807159,556,1539390.937374
-2949.18304,556,1539488.006941
-2961.747997,557,1539584.974627
-2943.664194,556,1539682.647431
-2951.528006,557,1539779.644328
-2956.209038,556,1539877.336312
-2943.963396,557,1539974.43904
-2945.176109,556,1540071.948065
-2948.820825,556,1540233.729635
-2947.095302,557,1540330.903652
-2954.052389,557,1540428.94498
-2949.632887,558,1540526.164993
-2942.191004,556,1540623.051295
-2944.052008,556,1540719.926086
-2943.459117,557,1540816.94355
-2947.010083,556,1540913.915533
-2945.089656,557,1541010.301016
-2949.047181,556,1541172.490834
-2944.901437,556,1541269.8039
-2945.741335,556,1541367.315555
-2950.610285,557,1541465.023985
-2948.777537,557,1541561.756228
-2949.198008,556,1541658.736479
-2942.147796,556,1541755.371366
-2940.932789,557,1541852.431545
-2941.515409,557,1541948.551172
-2947.53959,557,1542110.800981
-2943.582904,557,1542207.812377
-2944.027135,558,1542305.726341
-2946.948058,557,1542402.893539
-2948.583848,557,1542500.194346
-2947.125454,558,1542597.422625
-2950.251527,556,1542694.798001
-2944.08147,556,1542792.295588
-2943.399032,558,1542888.774812
-2944.568849,557,1543050.306974
-2941.676315,557,1543147.433988
-2945.980781,557,1543244.483832
-2952.425717,557,1543342.404222
-2943.764317,556,1543438.989373
-2946.165324,557,1543536.017361
-2945.087993,557,1543633.657856
-2946.327174,557,1543730.675611
-2948.705254,559,1543828.840842
-2956.801823,558,1543990.361772
-2947.138698,556,1544087.038441
-2942.00096,556,1544184.384813
-2951.712114,559,1544281.592374
-2944.688919,557,1544379.973429
-2941.620265,556,1544477.355464
-2947.135222,559,1544575.55039
-2944.800782,557,1544672.856096
-2943.324342,557,1544769.751573
-2947.461205,558,1544929.984199
-2941.862015,557,1545027.345814
-2945.319016,558,1545124.922747
-2944.959599,558,1545222.918436
-2944.487685,556,1545320.2717
-2944.452026,557,1545417.16907
-2948.875779,557,1545514.739198
-2956.082576,557,1545613.217527
-2945.16044,556,1545710.830603
-2944.907787,557,1545873.69503
-2942.894665,557,1545971.094243
-2947.231353,558,1546068.580316
-2942.819626,556,1546165.872384
-2945.305492,557,1546263.408154
-2948.056206,558,1546360.662966
-2947.67582,557,1546458.718997
-2942.655491,557,1546556.844395
-2943.7281,556,1546654.728267
-2941.995574,556,1546816.501547
-2943.667974,557,1546913.046908
-2944.375223,556,1547010.052016
-2941.174137,556,1547106.274107
-2943.195079,557,1547202.334113
-2947.365777,558,1547299.193068
-2942.015664,558,1547396.646407
-2946.264912,559,1547494.612934
-2947.575925,558,1547592.045259
-2953.265662,557,1547752.236185
-2942.546059,557,1547848.159921
-2945.014261,558,1547945.687539
-2949.887147,557,1548043.045086
-2943.78369,556,1548139.769534
-2956.845046,558,1548236.491986
-2945.255765,558,1548334.359958
-2944.034119,559,1548431.685637
-2944.885211,557,1548528.591157
-2948.445147,557,1548690.866045
-2942.100527,556,1548788.179378
-2942.174337,557,1548885.21441
-2947.03554,557,1548982.026967
-2943.943759,557,1549078.421326
-2951.624241,559,1549175.979726
-2942.685367,557,1549273.061926
-2946.439614,557,1549369.887501
-2942.369902,558,1549466.819017
-2953.013984,558,1549627.983286
-2949.914153,557,1549725.610554
-2942.80957,556,1549822.726521
-2945.892895,557,1549919.351745
-2946.475643,557,1550016.497392
-2948.287439,558,1550113.771329
-2941.240386,557,1550210.82678
-2953.415605,557,1550308.178857
-2950.729079,556,1550405.409362
-2949.329475,557,1550567.199461
-2944.273723,556,1550664.038048
-2949.591211,559,1550762.300461
-2945.769149,558,1550859.523851
-2940.616447,556,1550956.382928
-2941.633549,556,1551053.289622
-2941.129209,556,1551150.370698
-2939.321861,556,1551247.872034
-2941.024313,557,1551345.475402
-2945.145045,556,1551509.363818
-2943.247455,559,1551607.070961
-2944.115911,557,1551705.160825
-2950.827051,558,1551803.562662
-2941.086932,558,1551901.207108
-2948.390687,556,1551998.282812
-2947.33278,558,1552096.184528
-2940.791343,556,1552194.140703
-2947.224449,557,1552291.111312
-2943.222617,557,1552451.171284
-2941.243222,557,1552547.809673
-2948.822551,558,1552646.240578
-2940.04348,556,1552743.247408
-2945.567516,557,1552840.544222
-2943.456323,557,1552938.115114
-2942.294368,557,1553035.167448
-2952.350236,559,1553132.531608
-2940.845822,557,1553229.657529
-2941.902543,557,1553390.709885
-2943.337376,558,1553488.086483
-2939.417576,556,1553585.482266
-2947.035969,557,1553681.78218
-2943.620509,557,1553779.228819
-2940.773064,557,1553876.738462
-2951.730585,559,1553974.017579
-2946.976641,558,1554071.505532
-2944.609714,556,1554168.906216
-2944.649541,558,1554330.874362
-2941.983933,557,1554428.568282
-2945.160267,556,1554526.594508
-2942.997388,557,1554623.626576
-2941.275686,557,1554721.142226
-2942.787326,557,1554818.875627
-2942.514067,556,1554915.636769
-2946.618943,557,1555012.615899
-2956.119451,562,1555111.709012
-2941.668281,558,1555273.703465
-2943.828678,556,1555371.005311
-2946.654512,557,1555468.682519
-2948.286583,556,1555566.432101
-2941.362538,556,1555663.982427
-2946.949629,557,1555761.563253
-2940.689584,556,1555858.801868
-2948.425446,556,1555955.771268
-2943.212911,558,1556053.208029
-2953.465523,559,1556214.044111
-2949.354031,557,1556310.568514
-2951.177595,559,1556409.404603
-2945.984252,557,1556507.228621
-2951.842936,557,1556605.194135
-2944.846982,558,1556702.732594
-2942.40375,557,1556800.589244
-2944.679229,557,1556899.180207
-2946.323754,557,1556997.556201
-2939.653293,557,1557158.441363
-2951.222136,559,1557256.308839
-2940.21833,556,1557352.692876
-2942.623869,556,1557448.933151
-2948.484496,557,1557546.832032
-2942.372169,557,1557644.287051
-2944.548536,557,1557741.165434
-2945.735754,556,1557838.325301
-2944.379978,557,1557935.685695
-2941.197,557,1558097.359014
-2944.845874,556,1558194.514496
-2951.379131,559,1558292.247066
-2944.893468,558,1558389.729861
-2944.883209,557,1558486.239307
-2942.920375,557,1558583.38769
-2950.403958,557,1558679.947601
-2942.613953,556,1558776.782631
-2942.730692,557,1558873.178279
-2944.730014,557,1559033.462326
-2949.842156,556,1559130.55915
-2940.649392,557,1559227.725564
-2942.919989,556,1559324.566884
-2941.228404,557,1559422.046546
-2945.129298,557,1559519.135016
-2941.011703,557,1559615.613135
-2942.821037,558,1559713.15805
-2940.76254,556,1559810.12825
-2950.654108,558,1559970.702762
-2945.838209,557,1560067.555707
-2941.184804,557,1560164.351022
-2940.985916,557,1560261.565587
-2951.782213,557,1560358.45266
-2949.650596,559,1560455.846738
-2946.310272,557,1560552.999659
-2945.931641,557,1560649.695201
-2941.727662,557,1560745.80881
-2943.576034,557,1560907.984114
-2946.122593,557,1561005.710038
-2943.129427,557,1561102.864821
-2943.270487,557,1561199.800391
-2945.23468,558,1561296.52953
-2939.550857,556,1561394.200289
-2943.796516,557,1561491.390601
-2941.885648,558,1561588.996831
-2943.740568,557,1561686.020353
-2946.760041,558,1561848.059942
-2949.1675,559,1561946.037525
-2942.757677,558,1562043.696328
-2943.533072,556,1562140.342599
-2944.395405,558,1562237.794301
-2947.711122,558,1562335.092711
-2942.870099,557,1562432.25677
-2948.472259,557,1562529.673066
-2940.021989,556,1562627.234909
-2949.291478,558,1562788.995549
-2947.540517,558,1562886.844421
-2949.235703,558,1562983.797363
-2942.027663,557,1563080.708299
-2946.250235,558,1563178.203199
-2947.639779,557,1563276.387674
-2945.727603,558,1563373.099657
-2944.868135,558,1563470.953919
-2943.319527,557,1563569.431707
-2955.20454,563,1563732.877818
