#{"t_start": 1655307009.69146, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4142.906657,717,224736.51894
-4157.516417,714,224873.581678
-4093.211661,701,225007.706253
-4167.977326,714,225142.768808
-4143.503202,716,225278.878198
-4127.063607,713,225415.027232
-4139.187268,718,225552.978509
-4098.641679,694,225776.14526
-4188.261483,726,225915.009229
-4101.218213,694,226051.459697
-4141.26234,715,226198.268144
-4100.45066,705,226335.956278
-4211.736456,745,226476.995982
-4093.080284,688,226606.986187
-4071.582305,690,226816.537529
-4177.355822,720,226957.869742
-4055.783223,692,227095.33086
-4152.718627,724,227232.411199
-4197.921839,733,227375.009767
-4165.685329,727,227520.118418
-4099.42563,704,227654.785242
-4202.116134,727,227876.905113
-4108.399894,702,228015.892454
-4137.862005,714,228151.902815
-4077.996514,696,228285.089921
-4177.721791,730,228425.420711
-4176.885477,713,228563.792068
-4123.738406,698,228703.668921
-4188.04151,728,228927.405395
-4091.564756,712,229064.716966
-4140.984793,709,229202.325855
-4090.116238,702,229340.072651
-4071.602424,695,229473.013023
-4091.493997,697,229606.224259
-4088.252881,704,229741.226604
-4124.378812,698,229957.970058
-4055.814071,692,230094.975346
-4141.786121,719,230236.114219
-4058.773249,695,230370.454145
-4105.79587,706,230503.42408
-4200.92873,732,230651.349344
-4079.354286,689,230783.816253
-4076.757127,700,230999.472406
-4116.136209,706,231139.569565
-4061.888546,693,231275.837834
-4143.150237,725,231419.954944
-4135.550343,724,231559.981191
-4144.215203,716,231699.277452
-4079.561106,693,231835.323497
-4159.805322,710,232064.513736
-4025.969477,697,232201.005142
-4155.666831,708,232342.010558
-4134.746747,705,232482.786923
-4108.179546,696,232622.709158
-4091.081001,698,232758.497578
-4125.108693,717,232898.430853
-4190.562188,707,233038.78258
-4052.056124,697,233252.067328
-4047.502754,679,233377.192199
-4070.285259,689,233502.347431
-4021.419758,696,233630.889691
-4098.462762,708,233760.916537
-4084.072285,709,233891.942456
-4051.946077,704,234022.356118
-4055.096456,696,234230.141567
-4142.865732,720,234364.512613
-4010.785305,687,234491.977249
-4032.938533,697,234620.548722
-4052.739582,700,234750.289396
-4069.738491,699,234893.438759
-3989.358004,672,235028.91179
-4155.044071,723,235281.741708
-4079.749811,701,235439.049894
-4160.336076,730,235580.709557
-4082.682788,694,235708.46053
-4089.62787,702,235839.479928
-4006.553121,680,235968.734595
-4025.73612,685,236122.323897
-4056.244593,685,236407.370008
-4097.93506,701,236576.856171
-4039.078458,691,236741.691863
-4056.971715,706,236912.430379
-4079.120401,711,237084.311764
-4132.617722,723,237262.101299
-3993.853361,684,237423.768191
-4033.025818,687,237722.247326
-4044.116454,694,237896.621974
-4020.987646,696,238070.219284
-4108.641625,722,238250.217494
-4062.547609,692,238421.664164
-4090.882666,720,238597.198505
-4073.006372,703,238769.621362
-4013.372607,685,239052.058356
-4019.965521,688,239227.582492
-4088.557965,692,239396.515719
-4038.541102,696,239572.66508
-4104.503038,715,239749.168478
-4025.61075,701,239917.569336
-4065.547782,697,240088.058062
-4066.101644,694,240384.131064
-4116.080555,702,240547.998513
-4042.263592,691,240707.706067
-4078.269616,698,240870.117486
-4014.920458,694,241028.891491
-4008.304157,681,241190.498157
-3999.889223,689,241352.169973
-4021.57704,685,241510.19963
-4075.371323,691,241791.93283
-4049.826698,703,241951.285081
-4043.840994,702,242109.155359
-4045.82527,692,242266.07624
-4098.401801,703,242424.409649
-4036.920723,683,242577.947871
-4007.127033,690,242735.531224
-3998.436936,683,243021.82375
-3997.20751,686,243179.216705
-4084.32374,724,243345.222186
-4031.322191,701,243506.221319
-4012.894071,688,243658.136744
-3997.511503,682,243821.786409
-4097.634698,708,244006.64378
-4045.506621,693,244321.199015
-4006.377082,685,244493.351032
-4031.345231,702,244661.999109
-4058.942014,701,244828.71612
-4014.890723,705,244994.066362
-4072.601247,706,245161.686981
-4040.864895,707,245325.0357
-4024.823378,683,245608.808225
-3987.887147,675,245765.465483
-4025.65196,692,245931.734209
-4075.867269,708,246104.489648
-4048.629495,692,246274.460532
-4155.399154,726,246452.381807
-3992.528616,678,246615.062905
-3990.493217,690,246910.291456
-4023.934623,699,247081.630013
-3997.699859,688,247250.019298
-3970.780018,675,247419.1646
-4014.262495,690,247584.017942
-4018.699371,695,247749.428657
-4088.304848,708,247920.989698
-4016.059423,687,248086.446647
-3974.195569,676,248374.017223
-4054.038452,689,248540.385173
-3983.308109,677,248703.002969
-3987.536626,685,248866.2953
-3978.276708,683,249025.3576
-3968.809934,678,249183.446805
-4089.087577,719,249354.863648
-4062.091964,698,249623.354397
-4007.206746,687,249782.729648
-3959.809815,692,249939.184087
-3936.618975,669,250101.986402
-4014.869139,703,250266.316107
-4082.607365,687,250436.766114
-3971.351202,684,250602.382385
-3971.007427,680,250890.293091
-3974.388576,687,251052.944563
-3966.35288,677,251222.362816
-4003.292794,692,251394.467007
-3987.854902,675,251564.664137
-3966.411017,690,251727.868265
-3940.265047,672,251891.822437
-3945.44359,675,252057.490047
-4006.915527,692,252352.581202
-4020.877418,689,252528.101765
-4001.158346,688,252701.679319
-3979.580189,679,252864.719758
-3981.051028,693,253034.333838
-3950.956542,670,253202.306695
-3937.822615,674,253371.742772
-4013.312855,693,253671.073209
-3955.233576,689,253837.915703
-4004.240373,686,254007.460615
-4072.857334,717,254178.979466
-3969.102053,674,254331.260549
-3976.52357,688,254490.336543
-3949.441199,678,254652.213757
-4007.662933,690,254945.355164
-3953.051754,681,255111.836657
-3919.610585,666,255274.425219
-4013.275748,696,255444.079497
-3979.067706,682,255616.345019
-4022.007717,691,255796.577157
-3971.831151,694,255971.06711
-3966.617253,674,256245.925951
-4002.792454,689,256414.073429
-4013.402101,695,256586.150687
-3987.588741,691,256753.883748
-3936.019386,664,256921.775452
-3952.666391,676,257092.73905
-3919.946721,681,257264.58486
-3949.749107,678,257435.022966
-3909.077798,675,257733.092731
-3883.202958,668,257897.684272
-3934.073524,663,258062.885463
-3983.698503,688,258234.430346
-3928.047979,671,258399.373807
-3927.008886,673,258557.212257
-3971.976073,683,258725.740393
-3882.577065,668,259013.505621
-3969.344155,675,259184.967009
-3915.789141,665,259354.998737
-3869.97231,664,259528.393971
-3936.492296,664,259703.550979
-3905.283081,667,259877.612772
-3932.889729,675,260056.559968
-3884.846916,670,260229.320485
-3985.487291,690,260498.553494
-3891.611737,663,260635.476173
-3997.509749,697,260780.010715
-3967.804726,680,260918.119026
-3912.121565,670,261040.256243
-3912.087202,681,261164.919532
-3972.082105,684,261288.911308
-3929.489895,668,261487.695806
-3915.111672,667,261608.573534
-3883.156955,665,261729.033191
-3903.935718,663,261852.314129
-3880.363124,666,261974.932935
-3969.124102,692,262102.247104
-3971.949602,690,262228.806645
-3927.549415,676,262433.696646
-3972.362616,680,262560.209824
-3927.38412,675,262685.062746
-3895.044864,667,262807.608463
-3969.125348,689,262932.275105
-3867.000134,672,263054.77354
-3941.414655,676,263178.271626
-3909.222311,669,263302.001273
-3935.80269,680,263506.777331
-3937.884882,681,263632.068426
-3953.957758,680,263756.934953
-3845.129714,658,263878.374426
-3920.714783,678,264003.120461
-3909.154944,670,264126.354937
-3947.768184,676,264250.301929
-3944.082794,686,264456.904766
-4001.484336,688,264582.484145
-3904.25291,676,264706.047439
-3888.582599,669,264828.938869
-3948.287664,683,264952.316139
-3957.467303,691,265080.136427
-3904.729864,679,265204.915259
-3961.322137,686,265328.1643
-3924.482072,670,265527.033765
-3904.785772,665,265647.91679
-3903.757763,679,265771.888252
-3902.39196,679,265895.426573
-3906.69324,685,266018.831324
-3851.708947,653,266137.338737
-3940.423665,675,266260.369868
-3918.425695,682,266462.944201
-3867.077481,674,266584.306747
-3895.374677,678,266705.588345
-4033.076836,695,266833.553383
-3907.654079,667,266957.783247
-3914.062571,677,267083.294899
-3884.625657,671,267208.735171
-3876.089481,669,267415.149153
-3896.054756,674,267540.945662
-3881.947101,666,267666.184426
-3867.886486,673,267793.537214
-3858.36109,660,267916.547189
-3927.087421,688,268043.130571
-3949.211423,701,268171.977656
-3895.470328,667,268318.87991
-3866.296982,660,268544.698755
-3808.176734,657,268676.916327
-3872.654392,665,268804.634207
-3873.772815,662,268929.906309
-3816.683168,654,269051.983309
-3822.184476,656,269174.438126
-3943.002059,696,269318.6813
-3839.169642,656,269524.752974
-3866.487921,662,269649.329
-3901.409438,672,269775.162598
-3913.828442,673,269901.620052
-3867.52755,666,270028.642119
-3814.390432,653,270154.034276
-3908.09085,673,270280.834433
-3974.046922,697,270417.827474
-3829.499051,654,270624.478005
-3872.595107,666,270750.559603
-3873.792686,659,270884.533228
-3838.935282,660,271009.405745
-3876.525395,667,271133.400399
-3890.893676,673,271258.928242
-3870.999433,664,271385.676982
-3816.831614,654,271592.316699
-3918.857603,668,271723.045294
-3828.715254,662,271844.981403
-3865.316658,666,271967.853913
-3919.641146,675,272092.243554
-3840.61994,656,272214.941825
-3831.627035,657,272336.251478
-3834.720819,666,272462.511173
-3825.905724,654,272662.43698
-3775.348667,655,272784.179023
-3829.561264,651,272910.436765
-3798.386113,651,273032.90032
-3873.132712,665,273155.628455
-3842.417539,666,273278.649472
-3806.607443,653,273399.077263
-3746.865421,649,273518.646607
-3886.560493,671,273723.303751
-3845.825105,662,273846.307899
-3772.969491,644,273965.479692
-3808.896602,664,274089.47137
-3811.278227,660,274215.397718
-3880.140546,665,274342.611173
-3818.197054,656,274465.524274
-3849.473788,666,274673.622267
-3845.067697,663,274800.851925
-3817.897027,660,274924.952952
-3839.005897,662,275049.11647
-3811.463589,659,275170.309258
-3886.955638,676,275297.098018
-3824.866096,658,275424.304457
-3821.026648,667,275561.55373
-3760.485247,656,275767.386673
-3783.337704,654,275892.836479
-3856.631102,659,276019.251217
-3774.097446,657,276141.776135
-3878.281876,665,276268.940742
-3734.511516,643,276398.328464
-3782.286967,659,276527.464581
-3816.758511,653,276745.18917
-3806.238386,656,276864.290393
-3837.301957,673,276986.486985
-3840.005326,665,277107.714719
-3853.307724,670,277228.672318
-3798.292475,658,277348.431347
-3760.479399,650,277467.155838
-3793.257845,666,277587.134275
-3794.574019,654,277789.036768
-3877.995944,664,277915.33039
-3783.730714,651,278042.162452
-3785.696951,662,278170.419419
-3779.901704,651,278294.963276
-3777.977375,653,278419.921401
-3857.933342,661,278552.920429
-3802.649079,661,278801.537023
-3747.446971,654,278934.247026
-3762.540569,653,279085.963463
-3720.396787,648,279236.346446
-3834.152047,672,279373.354149
-3853.313639,663,279495.843646
-3775.492191,656,279617.074271
-3787.036009,655,279739.139774
-3879.079374,673,279957.515758
-3817.091572,660,280095.616429
-3802.20144,653,280228.164326
-3786.751407,657,280361.230434
-3780.931171,664,280499.340028
-3734.194642,653,280636.44467
-3797.332579,646,280768.883759
-3770.775474,649,280906.596931
-3829.351883,660,281120.089872
-3775.635042,655,281254.248953
-3762.172786,652,281389.17915
-3754.063609,644,281524.197729
-3860.615725,671,281664.03128
-3835.595799,664,281798.756729
-3760.736831,652,281934.041045
-3776.580505,657,282175.606397
-3767.081601,657,282319.104876
-3874.649638,657,282452.290479
-3970.313109,683,282591.654148
-3798.816185,654,282728.287578
-3728.971529,657,282868.879271
-3721.525339,638,283001.483709
-3706.029536,639,283137.548329
-3799.124372,658,283358.551059
-3744.402814,647,283492.372238
-3733.302633,638,283620.752464
-3736.914938,642,283749.133221
-3754.616371,652,283881.234028
-3736.598219,642,284012.175951
-3757.814196,656,284146.928012
-3747.345004,653,284279.948373
-3714.218775,647,284496.260526
-3791.969221,656,284628.063526
-3733.681337,652,284761.250898
-3785.384918,653,284894.673267
-3796.072845,661,285036.274974
-3722.60104,646,285178.093767
-3713.144666,649,285317.327129
-3735.219787,658,285564.403662
-3702.190075,638,285695.667255
-3739.330314,644,285836.83886
-3712.089905,649,285977.132265
-3719.739502,651,286108.647486
-3777.000089,647,286241.856812
-3768.886456,656,286376.937907
-3696.264719,644,286524.278687
-3785.454627,661,286753.657551
-3758.602518,648,286890.537788
-3699.039952,635,287018.1739
-3669.003137,632,287153.955745
-3705.128846,642,287285.071095
-3762.316537,655,287415.60288
-3697.90581,641,287546.624981
-3637.304083,627,287676.569
-3772.462849,655,287920.409874
-3631.312317,636,288051.783156
-3766.350522,653,288190.875081
-3688.865394,641,288322.281494
-3709.678995,641,288454.990556
-3738.787396,644,288585.28568
-3729.055705,645,288715.75449
-3679.346671,638,288940.608911
-3641.893834,635,289078.627429
-3717.509894,639,289211.031303
-3774.483698,651,289351.27146
-3729.187027,650,289493.254023
-3711.130688,645,289636.008766
-3713.426119,643,289777.789766
-3657.956854,628,289910.886472
-3806.97387,667,290163.262655
-3798.7587,654,290312.802145
-3670.199563,636,290446.301801
-3661.490597,637,290585.37256
-3693.107073,641,290716.996487
-3755.617163,670,290864.425613
-3690.388157,642,290998.897894
-3799.018389,651,291138.221803
-3713.283998,645,291385.685799
-3745.417381,662,291533.957172
-3708.721242,655,291678.196746
-3767.487082,651,291828.240994
-3620.929273,635,291971.107657
-3655.719571,635,292112.182364
-3713.039344,644,292259.279407
-3674.125517,631,292403.533403
-3698.336906,671,292654.633466
-3752.598576,648,292791.651021
-3605.195026,628,292927.23743
-3741.273518,654,293068.737478
-3648.165473,632,293212.231488
-3683.107532,631,293358.39037
-3683.104159,632,293500.167975
-3652.888478,640,293642.902437
-3747.148279,646,293876.994692
-3714.911469,647,294018.746458
-3709.256851,648,294160.607001
-3687.629679,638,294306.328679
-3659.484059,638,294449.317118
-3663.404346,642,294596.315117
-3776.726695,668,294745.37426
-3664.47804,634,295005.456249
-3587.512387,623,295149.428391
-3730.594682,650,295302.011873
-3743.945376,646,295455.500876
-3637.78785,634,295605.224668
-3603.005719,639,295757.333303
-3711.771453,638,295912.82169
-3687.058564,650,296064.215404
-3690.069119,648,296312.949798
-3606.718438,632,296457.77364
-3716.725892,640,296602.754509
-3599.936783,631,296744.886412
-3597.526342,626,296885.924641
-3632.234268,620,297031.085629
-3589.700569,629,297176.330557
-3634.843397,638,297318.450877
-3644.265517,634,297576.372091
-3599.47206,634,297717.467477
-3624.798416,629,297860.261177
-3661.240218,639,297996.09752
-3693.287726,642,298140.486504
-3606.321063,630,298282.154552
-3568.128429,625,298422.069829
-3739.490717,651,298567.159126
-3592.562992,629,298807.347656
-3683.473112,660,298936.797376
-3683.314888,641,299052.274766
-3600.195771,631,299166.069024
-3624.567443,629,299279.04963
-3632.549804,623,299391.207291
-3625.604574,634,299504.630069
-3569.006244,620,299615.760045
-3606.386512,626,299802.976135
-3615.999538,633,299915.676491
-3706.314559,641,300029.737267
-3681.26894,643,300144.068805
-3704.25507,640,300258.136145
-3651.214338,638,300372.079725
-3644.498473,633,300485.658597
-3739.767439,649,300600.623049
-3648.333187,630,300787.612226
-3622.870046,631,300899.616298
-3660.587761,639,301013.635983
-3550.210456,628,301125.433831
-3637.51621,639,301238.518501
-3606.509906,625,301349.951016
-3615.951482,636,301463.307271
-3622.749579,646,301652.516425
-3598.754547,621,301762.740583
-3682.087221,638,301876.366745
-3590.0837,630,301988.554547
-3629.573975,635,302100.92025
-3674.499548,641,302214.54809
