#{"t_start": 1655307000.035584, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4132.416428,714,224853.682144
-4098.302406,704,224989.154103
-4290.747932,757,225132.10589
-4147.311914,699,225265.544502
-4115.731815,699,225397.749765
-4088.422787,705,225533.807564
-4142.181271,718,225761.694586
-4124.776432,710,225897.82085
-4174.914316,723,226037.872219
-4187.190799,719,226187.186579
-4146.675026,714,226326.143944
-4083.541069,696,226457.946957
-4062.533835,695,226588.774291
-4107.710193,693,226799.468755
-4184.704391,722,226940.235899
-4126.525531,709,227082.338675
-4199.657039,734,227220.418587
-4105.75586,701,227355.997277
-4090.211244,691,227495.253948
-4017.337417,679,227624.999485
-4129.336655,701,227842.289942
-4098.711518,715,227984.239862
-4126.378219,710,228118.857044
-4121.710782,702,228253.34905
-4080.387876,690,228387.087619
-4072.620933,682,228518.63857
-4079.109007,702,228654.676862
-4143.079248,709,228798.143128
-4131.339765,720,229018.145257
-4105.15126,709,229154.756487
-4104.64413,708,229290.701605
-4124.223356,706,229429.523481
-4170.337836,706,229565.762371
-4118.728102,698,229698.633116
-4125.368372,711,229833.809926
-4113.921237,717,230058.527141
-4122.746126,720,230200.796229
-4089.070444,696,230335.386271
-4052.937046,688,230466.405735
-4071.186628,697,230605.127415
-3981.252142,678,230737.318623
-4106.493388,705,230870.505409
-4102.113191,698,231086.342078
-4140.625171,711,231231.015274
-4121.058111,721,231373.901919
-4149.98759,714,231512.362108
-4069.768615,711,231649.816826
-4089.58896,686,231784.802198
-4068.839979,698,231920.979879
-4145.454253,719,232151.632505
-4038.801874,697,232290.450579
-3979.481369,666,232422.983246
-4077.54629,704,232563.744057
-4160.776354,718,232705.767838
-4205.865559,736,232849.296
-4093.725012,694,232987.258165
-4075.34215,705,233206.379637
-4085.051988,703,233335.654673
-4099.317004,711,233464.641005
-4069.528088,697,233592.571692
-4127.57698,709,233723.274676
-4077.556299,705,233853.220275
-4061.996619,695,233981.655699
-4077.683804,698,234189.787328
-4062.711492,696,234318.356575
-4081.915347,698,234449.401576
-4082.546785,702,234579.390398
-4101.628057,703,234708.194014
-4042.7092,692,234839.680469
-4147.708129,718,234990.994932
-4138.316705,708,235232.592527
-4058.289724,687,235389.050537
-4057.176103,688,235534.479385
-4138.712231,708,235664.043994
-4075.712478,699,235794.413964
-4108.366887,708,235926.661396
-4093.008471,695,236071.861758
-4045.083173,696,236359.692093
-4041.492158,687,236524.676428
-4068.005966,699,236689.693023
-4043.490392,685,236857.595483
-4156.868077,726,237031.881906
-4053.681692,693,237202.681551
-4079.059571,717,237371.743953
-4119.283985,710,237673.189882
-4028.310455,683,237844.838836
-4077.511512,692,238017.033125
-4089.184372,707,238193.679328
-4068.505955,701,238370.540895
-4082.763535,701,238539.919323
-4070.52662,698,238710.234662
-4114.445793,712,238887.782368
-4108.340086,713,239180.273977
-3989.31822,676,239347.511047
-4057.81576,691,239520.185158
-4053.968932,682,239691.23337
-4076.215377,702,239860.951125
-4051.790815,698,240032.470273
-4069.749094,693,240197.437449
-4033.883839,697,240491.446334
-4042.62734,696,240653.010559
-4027.728478,695,240815.89365
-3958.852186,677,240968.428522
-4044.17333,697,241134.294676
-4050.385299,698,241298.290698
-3998.285138,673,241455.303337
-3963.252023,673,241730.701712
-4081.166173,692,241889.439889
-4001.16035,679,242043.176029
-3957.068775,667,242193.810654
-4053.544156,709,242354.979567
-3988.813602,682,242505.075937
-4048.341506,700,242668.664139
-3981.697955,674,242950.382757
-4035.074602,688,243107.86819
-4059.033164,693,243265.902232
-3922.708362,666,243421.696923
-4081.995599,714,243579.767797
-3983.2431,685,243734.627987
-4112.098106,712,243916.267794
-4016.907978,691,244092.86642
-3974.57163,681,244403.04218
-4023.788081,693,244574.040775
-4016.642599,686,244739.681241
-4008.585209,685,244901.287523
-4080.933511,720,245069.341517
-4017.095905,701,245235.232168
-4079.825343,706,245400.462456
-3981.74807,685,245683.149428
-4047.664004,708,245850.79067
-4094.100982,732,246028.015594
-3960.300913,687,246197.475157
-4045.455489,706,246369.099871
-4051.181776,700,246536.086622
-3987.922273,690,246704.344624
-3971.842517,671,246996.877668
-4036.05325,698,247168.284498
-3962.532895,681,247334.307122
-4041.050229,698,247508.573927
-4044.304518,686,247667.891266
-4000.532986,689,247835.701366
-3967.851323,684,248002.236051
-3960.792444,674,248288.065676
-4035.002354,694,248455.961757
-4004.720755,686,248621.709199
-3974.120328,677,248782.913086
-3961.253074,679,248941.868052
-4024.755962,703,249108.420732
-3968.646839,683,249269.068313
-4046.357126,709,249541.390372
-4049.898343,702,249705.891185
-4037.155559,708,249862.628822
-3983.682104,677,250025.946396
-3914.471256,668,250181.819467
-4050.767768,706,250352.056998
-3992.840033,682,250521.237689
-3985.986832,687,250690.315613
-4032.393554,701,250980.280906
-3978.613787,683,251146.172073
-3964.907272,689,251313.652047
-4008.64485,704,251494.267838
-4082.787096,726,251674.220916
-4016.022733,699,251838.26174
-3913.926255,665,252002.507452
-3948.228315,675,252290.465176
-3954.88935,684,252463.69502
-3981.470811,702,252642.969916
-3997.189925,681,252811.414459
-3983.198768,695,252977.889965
-3963.189755,678,253147.451494
-4002.115509,679,253318.626868
-3953.71914,686,253615.831162
-3919.840864,673,253778.194328
-3976.567792,686,253949.694313
-3966.7716,675,254112.793647
-4077.108268,720,254278.702801
-4025.548419,687,254434.572646
-3964.888219,691,254595.651075
-3971.110344,673,254761.066472
-3995.883748,684,255052.185344
-3982.732828,688,255221.419472
-3943.14254,683,255390.362742
-3940.809458,682,255555.751093
-3973.00848,690,255735.844691
-3903.455331,674,255908.772064
-3913.03162,664,256070.006433
-3999.463541,697,256354.516381
-3947.107602,679,256520.320008
-4008.886197,694,256688.061628
-3999.008875,685,256857.396933
-3963.849788,681,257033.545855
-3971.897737,688,257205.323652
-3952.810418,673,257373.747392
-3945.551843,684,257678.493283
-4030.749603,699,257848.683563
-3935.45385,683,258018.72448
-3951.803574,683,258192.87512
-4034.375913,701,258362.925549
-3888.888011,668,258521.376431
-3900.681651,671,258679.055306
-3981.803778,681,258974.091674
-3917.843377,659,259141.291738
-3955.095416,676,259315.755625
-3971.915989,681,259489.257302
-3922.922574,670,259666.08413
-3938.45543,675,259840.863105
-3944.906733,682,260022.319546
-3857.986567,658,260194.911502
-3951.637883,690,260472.047513
-3925.364146,671,260610.707169
-3959.995147,693,260753.680853
-3980.498604,692,260894.948003
-3871.752024,663,261019.70543
-3974.068844,687,261145.552505
-3976.638768,677,261268.332269
-3913.702499,667,261466.310829
-4014.545816,698,261593.575121
-3943.5006,677,261715.582254
-3926.314729,677,261841.288747
-3917.733259,668,261964.178902
-4002.758168,706,262094.231459
-3990.615322,707,262224.204584
-3951.073696,683,262350.213672
-3946.683341,681,262556.662109
-3926.728158,678,262682.279907
-3924.458839,664,262804.417467
-3921.630845,675,262926.572002
-3999.180083,686,263051.714096
-3855.57522,672,263174.087132
-3933.729135,675,263298.905227
-3923.654383,680,263504.014743
-3958.486961,683,263629.417703
-3847.43689,655,263750.016941
-3926.510367,679,263874.697528
-3930.616294,679,264000.257853
-3940.706206,680,264124.921166
-3892.054052,662,264246.290452
-3941.304166,678,264451.359308
-3850.697415,663,264573.031365
-3896.647049,667,264694.698072
-3922.779353,686,264819.83743
-3919.71881,670,264941.767909
-3853.085152,659,265063.121133
-3883.639513,664,265185.392893
-3887.405436,666,265305.705186
-3903.924639,674,265504.74905
-3895.751873,667,265625.875059
-3869.610031,658,265745.996873
-3929.958197,681,265869.970117
-3830.151026,652,265988.010249
-3943.000873,670,266109.496153
-3817.311222,643,266226.665408
-3923.229626,662,266425.559514
-3903.174799,666,266545.786387
-3841.875348,661,266664.033036
-3833.491827,659,266784.188209
-3858.458056,661,266906.393783
-3880.150583,659,267029.269082
-3901.58583,673,267154.649535
-3934.909499,681,267281.143044
-3857.376651,667,267487.801494
-3858.164495,665,267611.849595
-3899.036775,666,267738.180974
-3894.916987,661,267862.439483
-3900.091684,671,267986.776278
-3876.70321,667,268108.416837
-3847.7606,667,268231.654377
-3872.288939,661,268472.567802
-3940.269785,681,268612.549269
-3866.168003,672,268744.399512
-3934.491424,679,268874.339667
-3890.026492,673,269000.173542
-3864.132531,667,269125.422596
-3888.470156,669,269252.053439
-3859.10908,656,269388.299412
-3899.307547,675,269596.467635
-3853.903873,655,269720.262327
-3847.375125,660,269843.77612
-3932.610221,672,269968.653663
-3883.846266,670,270100.47112
-3836.933808,666,270225.800156
-3867.142866,658,270350.043338
-3872.600464,664,270563.796977
-3830.463275,655,270687.056491
-3842.910553,662,270820.241204
-3816.826986,659,270946.528073
-3912.639532,687,271075.501681
-3998.426223,701,271205.403733
-3916.719327,674,271332.236519
-3867.162389,663,271463.634145
-3899.15998,681,271674.024092
-3878.251032,668,271800.205579
-3889.249871,672,271923.437375
-3828.920134,663,272045.937647
-3881.985815,674,272172.323634
-3879.477458,673,272296.071204
-3810.067127,654,272420.69676
-3827.844729,656,272620.404706
-3905.474447,679,272746.25748
-3882.62339,672,272877.155308
-3885.443643,670,273002.221706
-3848.663498,660,273124.550199
-3794.357557,652,273244.736904
-3882.675075,665,273368.286655
-3833.79414,657,273488.613829
-3780.937259,656,273690.275712
-3890.983099,674,273816.256357
-3853.587238,669,273939.586612
-3818.78769,657,274061.896283
-3833.908621,651,274182.588079
-3804.043165,659,274311.954183
-3842.459372,659,274435.949784
-3853.046352,660,274643.306123
-3833.420088,668,274768.868626
-3861.998386,658,274895.54367
-3821.739724,658,275018.605025
-3855.38626,661,275140.479518
-3835.027395,659,275263.215623
-3879.638989,673,275391.023617
-3793.246571,658,275527.371476
-3830.437653,664,275736.710054
-3799.460475,658,275862.03441
-3819.530676,657,275988.216677
-3815.042795,666,276112.983216
-3819.029357,655,276234.597332
-3786.527213,650,276366.909827
-3809.091496,653,276495.159283
-3730.285474,649,276619.93754
-3849.240056,666,276835.592531
-3816.350111,660,276955.404792
-3788.796675,655,277074.502882
-3761.748242,658,277193.961805
-3825.260419,674,277316.356193
-3817.911015,657,277435.812166
-3840.336898,672,277557.783438
-3845.971589,659,277760.355975
-3776.485745,650,277881.122045
-3810.64024,661,278009.782246
-3805.970041,664,278139.55266
-3788.497584,666,278266.690276
-3809.712331,657,278392.644104
-3764.278394,644,278520.839686
-3854.976503,668,278666.342646
-3771.431349,654,278897.430762
-3763.256773,648,279047.17944
-3748.893995,649,279197.434097
-3833.247878,675,279345.824588
-3791.334959,650,279464.552045
-3826.347981,665,279587.835457
-3836.608965,664,279711.039067
-3790.503379,659,279919.507006
-3799.279693,658,280059.254783
-3806.046178,663,280195.819883
-3795.411982,657,280329.745297
-3864.760098,670,280466.705389
-3758.167936,642,280601.359536
-3685.785038,644,280735.001079
-3757.515153,647,280869.886806
-3838.621616,662,281088.393509
-3761.841594,647,281218.189175
-3758.102609,650,281352.075312
-3818.769864,655,281489.152347
-3842.104998,676,281630.699136
-3811.079237,655,281764.235493
-3834.547171,664,281902.578432
-3789.026743,653,282035.485506
-3666.515467,630,282276.316278
-3837.84471,665,282414.787558
-3690.003303,645,282548.1654
-3761.184053,651,282680.941885
-3756.041854,650,282819.741442
-3793.054339,658,282957.414933
-3745.425427,646,283094.114516
-3797.427577,647,283314.976481
-3766.990085,647,283447.515863
-3731.711865,649,283582.675075
-3793.599331,670,283714.545158
-3765.12309,654,283847.69285
-3778.304821,659,283981.146269
-3784.007905,650,284114.234295
-3746.461408,648,284245.513697
-3677.852475,646,284460.283632
-3745.991551,651,284592.929407
-3725.072378,643,284723.594417
-3657.669771,631,284852.540391
-3781.598656,648,284989.154835
-3776.947021,657,285132.312005
-3805.367094,665,285275.028154
-3651.613242,634,285419.146859
-3739.036775,645,285652.448274
-3762.067891,659,285791.559137
-3652.916756,634,285934.540224
-3835.249365,669,286070.606204
-3743.016325,649,286204.045828
-3653.13775,637,286335.128261
-3786.646987,657,286478.653859
-3828.186988,662,286711.833055
-3718.266457,643,286847.329619
-3769.398957,651,286984.34356
-3740.904583,652,287120.42161
-3708.983348,650,287252.257132
-3765.710972,652,287385.928684
-3679.335444,633,287509.933905
-3684.005044,633,287642.221708
-3669.848262,639,287880.793568
-3729.940188,650,288019.21017
-3684.378298,636,288153.821154
-3744.034546,650,288286.594419
-3646.125623,629,288418.441579
-3750.936651,644,288547.927622
-3687.609417,648,288680.937332
-3680.972145,629,288807.888292
-3626.640642,626,289034.998971
-3753.213398,651,289171.673934
-3787.198387,658,289315.116059
-3697.895389,644,289451.907396
-3618.828565,626,289593.081126
-3786.851758,656,289735.579421
-3689.826804,645,289874.982267
-3725.273112,644,290016.48764
-3661.848131,629,290261.075555
-3734.854137,647,290402.298433
-3685.539044,646,290541.854419
-3725.879649,651,290675.239341
-3676.526547,645,290818.752667
-3658.758271,633,290953.561136
-3668.037607,635,291086.958295
-3651.566924,637,291328.640835
-3690.367608,654,291475.735386
-3687.142301,633,291615.599667
-3731.845145,652,291762.233591
-3629.705825,639,291909.317545
-3703.70561,650,292055.564759
-3726.536326,646,292201.450931
-3715.285979,653,292349.30514
-3589.282547,628,292597.277768
-3774.908492,657,292736.478157
-3656.742508,633,292869.407541
-3684.542589,653,293010.175552
-3702.640231,648,293155.658445
-3705.6401,652,293305.418432
-3637.307652,633,293448.271913
-3718.526013,645,293593.936727
-3650.397514,636,293824.976151
-3675.598546,647,293968.153549
-3713.170836,642,294108.920384
-3678.766918,637,294250.853504
-3681.758211,635,294395.06286
-3634.150969,640,294539.808176
-3688.563768,642,294686.101853
-3731.426376,657,294833.278597
-3646.375251,631,295092.956036
-3673.544176,637,295242.093594
-3648.246857,639,295393.891403
-3630.212957,639,295544.512926
-3764.407408,647,295698.081876
-3638.331092,635,295850.847772
-3597.709745,621,296000.170401
-3704.57662,647,296148.062618
-3668.670537,637,296394.876931
-3561.371259,616,296534.087741
-3671.32345,634,296677.147423
-3617.48728,634,296818.514942
-3754.369172,642,296969.880912
-3709.112702,643,297116.677684
-3654.054215,650,297265.492868
-3668.490025,639,297522.51422
-3658.37036,641,297667.014819
-3579.583624,620,297805.170618
-3594.853848,620,297943.199096
-3553.0017,621,298078.000088
-3650.636256,632,298219.849707
-3724.135105,644,298363.848762
-3687.415432,635,298507.073873
-3658.495645,640,298750.526359
-3654.795587,644,298889.138831
-3605.630336,627,299001.904965
-3633.95604,632,299115.70343
-3689.353241,637,299230.247871
-3638.886696,635,299344.92819
-3621.730171,633,299457.733564
-3765.654731,650,299574.655149
-3683.266936,641,299764.464428
-3603.398208,627,299875.745172
-3642.23329,642,299990.515703
-3670.905976,635,300103.653817
-3643.614724,649,300219.334965
-3673.583574,642,300333.851136
-3629.655182,638,300448.327519
-3704.907962,648,300563.473874
-3681.861829,633,300750.930222
-3619.704713,636,300863.520252
-3637.319363,639,300977.644639
-3639.919802,636,301090.812793
-3590.317975,628,301202.031518
-3618.517493,633,301314.585888
-3544.599537,620,301425.123667
-3613.486261,633,301538.245046
-3653.32014,635,301725.035945
-3558.986019,628,301836.515314
-3669.596788,667,301955.397313
-3587.320796,630,302067.497931
-3535.952199,626,302178.318768
-3649.258836,638,302291.373123
