#{"t_start": 1655307002.1741693, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4154.515019,705,224700.644061
-4178.282412,715,224838.343668
-4193.614657,732,224979.074387
-4154.409939,716,225114.603938
-4049.075716,684,225244.569093
-4135.096252,706,225378.510398
-4121.60589,716,225516.870759
-4127.200917,707,225741.782032
-4101.018956,701,225876.805829
-4143.050138,712,226014.202767
-4047.153897,695,226159.253572
-4123.337576,711,226296.61249
-4110.683019,708,226431.931323
-4130.239088,697,226563.225649
-4244.597112,742,226783.193479
-4095.877408,692,226918.328378
-4186.548399,735,227065.410912
-4055.241785,687,227194.995059
-4151.210799,724,227333.123961
-4181.893167,723,227479.934674
-4195.006752,726,227618.577613
-4127.113415,717,227838.734327
-4189.455121,712,227980.240715
-4053.81031,681,228109.233572
-4168.307279,708,228244.829188
-4122.21309,706,228381.392184
-4120.766661,704,228517.504822
-4155.353605,719,228656.648465
-4125.708622,703,228799.027956
-4157.080098,716,229018.313302
-4049.777362,692,229151.459038
-4149.526344,708,229287.636838
-4065.220656,687,229422.817419
-4205.192019,741,229566.109121
-4061.455843,695,229697.972255
-4115.055927,717,229834.302446
-4157.837906,709,230057.551274
-4135.007664,712,230198.316961
-4091.603105,704,230334.306515
-4137.203016,711,230469.59412
-4175.933031,723,230613.720963
-4185.011202,727,230754.907886
-4070.332794,706,230888.961853
-4130.115709,716,231107.766062
-4106.230807,701,231250.727741
-4125.490776,695,231389.057908
-4118.995327,709,231525.791228
-4123.518347,710,231663.811325
-4046.224,690,231799.229932
-4050.88075,696,231935.038974
-4145.220119,709,232163.994507
-4037.464012,700,232303.129041
-4069.992881,703,232443.496996
-4117.63572,701,232583.618333
-4126.835084,713,232724.320941
-3990.318919,679,232856.547744
-4070.551304,700,232995.730541
-4031.819913,683,233210.014415
-4120.494779,717,233341.787259
-4091.605643,704,233469.512146
-4125.752485,712,233600.444778
-4106.786388,714,233731.86752
-4094.471909,730,233866.427478
-4050.283479,694,233995.301343
-4157.759673,736,234210.113561
-4108.088138,703,234340.768363
-4129.364135,725,234476.046448
-3983.478935,673,234600.491786
-4042.468311,686,234726.017401
-4063.7778,700,234860.814679
-4014.693735,690,235008.150626
-4102.794751,707,235250.037675
-4073.39681,693,235408.225597
-4001.566244,678,235547.29571
-4119.506408,715,235678.915215
-4177.951454,743,235817.823635
-4091.917592,704,235949.399783
-4060.93778,699,236101.437873
-4125.564274,694,236389.206731
-4025.535531,679,236552.122571
-4056.61482,697,236717.134994
-4044.324813,690,236886.171327
-4000.131998,683,237049.443675
-4015.050468,676,237217.571032
-4097.053735,696,237381.007348
-4149.858906,716,237684.402152
-3989.456018,686,237856.663368
-4079.680237,711,238034.176167
-3998.479058,681,238203.972796
-4022.16843,688,238377.61557
-4062.892206,696,238545.189202
-4013.906011,694,238714.537888
-4033.60925,695,238888.315643
-4046.820559,698,239176.830393
-4029.108137,685,239346.37519
-3992.415635,678,239515.909099
-4036.3077,699,239690.885867
-4050.076218,700,239859.980485
-4034.583812,692,240030.426219
-4051.256589,703,240198.031494
-4096.959068,707,240494.186857
-4015.316544,687,240653.363245
-4037.344981,692,240815.327324
-4074.24789,707,240974.85069
-4064.339587,704,241143.100374
-4066.335504,711,241309.412005
-3991.811879,685,241469.288027
-4103.043731,712,241754.124288
-4001.338558,684,241910.521157
-3969.526075,686,242065.096569
-4053.030687,704,242224.087664
-3962.621856,675,242378.319661
-4011.765001,685,242528.944531
-3993.986369,687,242689.028126
-4028.112153,695,242975.380071
-4033.988858,697,243135.506433
-4064.648994,710,243298.873122
-4051.818111,705,243461.928802
-4080.495653,718,243621.598936
-3960.152222,670,243777.221747
-3985.472834,684,243953.306312
-3992.215387,689,244266.257365
-4061.616722,699,244441.453531
-4076.202587,711,244618.506369
-4068.681271,693,244781.768293
-4121.693152,714,244947.477653
-4048.368935,694,245114.478106
-4044.510235,702,245276.1442
-4066.058055,696,245439.407224
-4066.330822,712,245727.921951
-3990.803604,700,245897.073346
-4061.24171,702,246066.648278
-4025.98507,703,246242.424178
-4048.131308,694,246409.162952
-4039.621505,698,246576.625776
-4064.728788,698,246747.756218
-3968.03726,678,247040.176324
-4055.570398,710,247216.272578
-3990.050021,689,247386.656613
-3952.881443,687,247552.796884
-3955.550191,670,247710.594717
-3953.390335,680,247874.178928
-3992.76873,693,248043.666016
-4021.904113,689,248333.341029
-4014.891382,697,248501.863342
-3941.940564,674,248665.03633
-4022.940206,691,248828.985956
-3970.820172,682,248989.582076
-4060.634241,709,249153.323122
-3990.654203,686,249317.625739
-3957.394997,680,249583.389689
-4022.987303,689,249744.260617
-3907.100538,664,249891.215775
-3974.054725,692,250059.545011
-3938.128897,681,250218.024692
-3989.266406,681,250383.95348
-3973.775778,680,250551.421194
-4045.655723,693,250721.788518
-4006.86823,687,251004.898602
-3989.49068,681,251173.554834
-3979.090876,687,251342.535553
-3987.372884,679,251516.790081
-4091.901789,727,251692.728432
-4060.200047,709,251862.065652
-3969.960656,685,252031.105577
-4005.300562,687,252321.995195
-4010.423889,687,252496.110469
-3920.865789,671,252667.155596
-3966.023163,686,252834.525419
-4035.874188,696,253002.768522
-3959.958104,683,253174.746553
-3958.84677,681,253345.171169
-3934.424413,681,253641.606236
-4005.910146,695,253810.26459
-3971.456485,681,253979.319382
-3999.083261,704,254148.57015
-3978.412191,683,254305.386099
-3967.400835,675,254458.257782
-3947.29922,680,254618.465864
-4006.334223,677,254908.60119
-3935.007715,672,255072.70503
-3965.784674,684,255240.866679
-3939.193353,676,255407.061259
-3954.284291,684,255574.886144
-3988.678257,687,255754.783382
-3955.272954,681,255927.812069
-4048.729458,682,256093.646809
-4010.822658,687,256374.322534
-3970.048331,673,256539.951731
-3979.326734,683,256705.179941
-3970.189348,692,256877.457531
-3954.068058,687,257055.408542
-4016.093695,698,257229.76005
-4014.989736,690,257402.877289
-3961.162457,682,257705.181861
-3984.306858,675,257870.778444
-3956.156441,679,258038.619173
-3910.400666,667,258208.70887
-3932.895633,666,258369.950783
-3897.285117,671,258528.066936
-3909.634889,667,258687.213458
-3913.848864,670,258978.566391
-3943.750235,677,259150.115638
-3939.359725,669,259322.033634
-3982.543222,686,259498.094443
-3960.86187,671,259676.324095
-4001.562853,681,259851.157248
-3949.369961,679,260031.653423
-3974.909428,690,260212.640022
-3890.753469,668,260481.008738
-3932.178959,683,260622.746261
-3872.382689,660,260759.489669
-4005.809551,687,260899.362673
-3907.728078,662,261022.70036
-3939.293688,669,261145.470547
-3900.536248,673,261267.430927
-3926.293279,671,261466.196033
-3917.225916,680,261590.154911
-3890.813548,669,261710.777727
-3921.540864,670,261835.01669
-3907.760105,682,261960.575732
-3876.063991,659,262082.092729
-3884.340941,659,262202.848681
-3875.106837,669,262326.600483
-3884.693978,659,262528.683923
-3988.592928,685,262655.428498
-3936.421469,677,262780.482683
-3892.857047,667,262901.463788
-3978.399833,686,263025.724791
-3871.943648,664,263146.782789
-3994.525687,685,263273.416217
-3958.058006,684,263479.44688
-3905.520623,662,263600.944313
-3868.941236,660,263722.278169
-3868.790037,664,263844.433209
-3856.21828,649,263964.155785
-3950.542241,700,264093.193025
-3914.528692,673,264216.356893
-3886.770224,671,264340.240231
-3968.558746,697,264548.188733
-3930.103431,674,264670.879091
-3938.865509,674,264794.177272
-3931.175269,666,264915.290727
-3956.214435,677,265040.013831
-3952.713307,681,265165.483981
-3975.074835,683,265288.873862
-3870.959984,671,265487.627739
-3864.100923,664,265607.684073
-3867.638125,659,265728.391332
-3877.567358,665,265849.425013
-3947.325095,683,265973.217535
-3953.393534,684,266096.929366
-3903.288088,674,266219.74941
-3922.87631,674,266420.927033
-3896.532251,675,266542.700786
-3865.534826,662,266661.190802
-3858.563839,659,266781.229261
-3895.201555,676,266906.263994
-3871.791042,667,267030.578806
-3875.977991,669,267155.320372
-3904.153546,670,267279.757829
-3946.332943,687,267490.067725
-3895.030826,665,267614.102442
-3837.483791,655,267738.437753
-3896.627452,665,267863.367185
-3892.835462,669,267987.338494
-3927.267403,671,268109.807219
-3846.96669,670,268233.558441
-3847.545779,662,268475.100581
-3860.200919,663,268611.434037
-3927.924266,680,268744.831384
-3844.086968,672,268873.381892
-3877.901771,671,268998.868886
-3912.299873,658,269122.417811
-3886.158298,676,269250.359092
-3863.544786,669,269388.949834
-3870.793165,664,269595.101066
-3859.599595,658,269719.452438
-3871.024429,664,269844.1865
-3824.19163,659,269966.149165
-3866.292785,667,270097.476348
-3834.850774,658,270221.153102
-3894.671885,673,270348.3408
-3875.69735,674,270563.818572
-3825.585519,651,270686.479682
-3863.454141,664,270820.164989
-3901.32761,683,270950.757123
-3866.453678,663,271075.275825
-3871.82051,655,271196.561997
-3853.8753,661,271320.901358
-3938.661403,688,271456.918428
-3863.733997,660,271663.373511
-3901.315155,681,271792.301053
-3816.636795,653,271912.211757
-3895.368767,674,272036.558644
-3904.703794,675,272162.72328
-3890.820001,668,272286.048297
-3854.837324,660,272411.489295
-3870.877272,666,272613.013999
-3807.593025,652,272734.211367
-3929.943378,670,272864.620454
-3877.482079,657,272986.815222
-3859.929289,672,273111.606101
-3841.7423,660,273233.541122
-3849.431674,672,273358.166536
-3793.555481,651,273477.268354
-3839.77248,664,273680.700651
-3829.731327,667,273805.342478
-3908.380938,683,273931.344857
-3891.082018,679,274057.476834
-3878.763248,671,274182.314702
-3797.627677,649,274309.341932
-3824.222155,667,274434.893611
-3819.313199,653,274640.918804
-3753.573603,650,274763.211733
-3812.886691,661,274890.313196
-3767.074282,644,275010.734389
-3841.314032,661,275132.755769
-3871.716494,672,275257.944627
-3813.287725,661,275383.095637
-3869.307173,665,275520.462122
-3824.399259,655,275728.749588
-3820.886312,660,275853.401927
-3776.643223,649,275979.105726
-3784.380421,656,276102.232241
-3764.551443,657,276223.667262
-3754.008672,648,276355.636633
-3789.834605,657,276484.741847
-3779.48205,651,276609.045356
-3824.026085,668,276826.473754
-3830.674167,658,276945.872171
-3737.691779,646,277062.971964
-3878.661128,671,277185.215057
-3742.536562,641,277301.545112
-3828.83096,662,277421.848591
-3770.675713,653,277540.495204
-3843.209251,668,277744.067104
-3816.179235,660,277867.009393
-3791.687431,664,277995.749198
-3799.719781,659,278123.804085
-3818.271003,660,278250.368311
-3777.61112,649,278374.835979
-3778.777517,651,278503.301967
-3775.084117,654,278646.969037
-3767.604561,646,278876.996804
-3779.187421,652,279024.090729
-3811.19967,651,279176.45354
-3795.548262,646,279321.663027
-3880.122021,690,279447.558345
-3831.624639,668,279571.207015
-3816.332948,661,279694.014512
-3853.305862,684,279904.935318
-3814.247683,659,280045.776824
-3819.849687,650,280180.383516
-3822.930669,661,280314.886624
-3731.484533,644,280446.686376
-3722.482411,637,280579.493663
-3767.981017,650,280714.187057
-3757.896331,648,280849.197828
-3696.382654,645,281064.363122
-3855.921948,672,281200.676318
-3819.866256,666,281336.787058
-3698.704801,640,281470.901269
-3746.463955,646,281606.377098
-3811.997403,663,281741.730962
-3815.090018,665,281880.166504
-3703.616639,637,282011.108997
-3760.603819,657,282255.516897
-3805.817553,665,282395.852658
-3790.072548,665,282532.388592
-3771.991602,652,282664.988841
-3768.907747,658,282805.133798
-3720.42073,649,282941.64575
-3939.92813,693,283087.730201
-3764.498788,655,283310.260458
-3771.722199,654,283444.226122
-3773.689561,650,283579.790751
-3764.989976,658,283709.251688
-3784.439172,655,283842.452371
-3812.542543,663,283976.923764
-3715.585198,637,284107.058853
-3759.776435,654,284239.9387
-3736.243619,639,284452.858196
-3774.189274,653,284586.296883
-3758.362366,652,284718.495118
-3683.189116,635,284848.367058
-3778.263121,656,284986.680014
-3723.050536,643,285125.944804
-3701.183973,641,285265.135489
-3740.49824,648,285411.657936
-3759.169676,641,285644.634657
-3742.832032,643,285778.55148
-3758.30187,657,285927.318935
-3690.087782,636,286056.570257
-3721.781951,646,286189.163816
-3730.287954,644,286322.724942
-3732.620748,641,286460.408371
-3800.682026,651,286694.097314
-3737.512523,653,286830.098193
-3702.424697,641,286966.409004
-3669.644696,645,287098.666365
-3734.117269,646,287232.865357
-3716.051106,644,287363.521491
-3731.68275,641,287490.125852
-3753.75672,662,287626.814432
-3667.833426,640,287864.956861
-3752.171402,664,288007.744663
-3704.047515,650,288144.519533
-3701.99141,643,288276.510165
-3701.850533,639,288410.348774
-3707.397067,639,288539.068254
-3708.050953,652,288672.896308
-3685.36012,641,288802.175514
-3675.529726,642,289032.43679
-3692.782039,637,289165.891135
-3639.434031,637,289305.287423
-3776.304802,668,289446.634332
-3751.364441,643,289591.752412
-3748.8148,651,289733.216146
-3694.801663,645,289872.613351
-3763.958131,650,290015.410835
-3684.244831,635,290261.818873
-3703.774096,661,290405.287926
-3663.30116,628,290541.359828
-3665.888013,632,290670.953926
-3723.964919,651,290815.253493
-3712.823315,642,290952.140186
-3684.052836,639,291086.324864
-3648.153121,636,291327.905741
-3622.733947,634,291470.505381
-3651.409955,640,291611.76079
-3618.543755,636,291754.723842
-3704.950261,642,291902.672109
-3726.559664,640,292046.821531
-3679.071176,645,292191.979316
-3643.985982,625,292333.919628
-3714.671976,644,292586.047645
-3693.239767,636,292719.739954
-3642.187981,637,292853.78818
-3606.406682,638,292991.473535
-3764.391,656,293137.582176
-3648.695281,641,293285.852365
-3710.936639,646,293431.841531
-3681.694159,645,293577.883442
-3646.027551,635,293809.414356
-3625.760082,629,293947.472597
-3670.998526,641,294087.646785
-3666.392578,641,294230.661474
-3752.435446,649,294377.977863
-3677.56196,631,294520.387674
-3667.251259,641,294666.032332
-3661.385698,647,294813.017781
-3705.700445,644,295074.183383
-3676.701969,639,295221.494072
-3654.034344,640,295374.977217
-3661.624969,634,295524.439967
-3671.374925,642,295676.943599
-3651.302543,647,295831.409733
-3656.490308,638,295986.157487
-3662.277493,638,296132.294853
-3647.547567,633,296378.359488
-3549.728041,618,296517.657767
-3610.614173,623,296657.336117
-3732.394906,649,296804.493668
-3689.836181,646,296954.651809
-3649.400923,637,297100.877287
-3739.159545,663,297252.16954
-3670.55196,635,297395.279029
-3633.495483,631,297650.396567
-3696.848693,643,297794.101834
-3600.199433,622,297933.722595
-3610.887886,627,298068.720412
-3621.050102,642,298213.025738
-3650.073887,633,298354.127711
-3629.90352,631,298496.340375
-3603.738331,623,298737.504552
-3660.996296,638,298876.534209
-3688.000577,641,298991.586701
-3626.852968,633,299105.463224
-3651.885421,637,299220.106025
-3630.999388,637,299335.303085
-3630.081881,643,299449.977661
-3622.807287,634,299563.884462
-3660.626473,639,299753.63081
-3553.734788,621,299863.726288
-3723.568445,647,299979.362358
-3622.759956,634,300092.331942
-3661.308479,639,300206.228325
-3585.635464,623,300317.069316
-3688.407915,644,300432.523581
-3650.440516,650,300548.364555
-3625.866203,629,300734.939004
-3711.624316,664,300852.761325
-3700.078967,649,300968.64151
-3609.086498,641,301082.789501
-3639.250517,640,301195.904509
-3623.027276,626,301307.350295
-3636.662078,633,301420.15837
-3563.765395,625,301531.850037
-3572.063237,629,301717.496004
-3614.563147,635,301830.150265
-3754.931367,649,301945.863716
-3618.925695,626,302057.336142
-3605.41835,638,302170.404911
-3621.619322,628,302281.47683
