#{"t_start": 1655307015.4260602, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4171.738819,722,224689.619739
-4107.829212,707,224825.784236
-4145.819733,713,224963.004254
-4148.234275,717,225098.587222
-4127.699654,710,225233.637612
-4105.698063,702,225366.776273
-4061.559439,690,225500.107656
-4130.056006,718,225727.1395
-4179.561759,727,225867.16869
-4108.096521,701,226002.463281
-4133.050301,721,226152.615679
-4131.331474,703,226288.510607
-4110.842076,701,226422.418356
-4098.819856,718,226557.863851
-4067.483633,695,226768.691981
-4115.664454,713,226907.562785
-4211.235239,737,227055.169142
-4123.051626,706,227188.276835
-4123.752795,710,227323.961538
-4175.563289,725,227470.973159
-4174.496094,723,227609.066456
-4099.616859,701,227826.288776
-4135.335956,719,227969.035557
-4022.926712,679,228097.604194
-4156.543379,709,228233.362948
-4038.471928,681,228365.252971
-4169.641768,728,228505.97313
-4017.855268,682,228638.124235
-4033.221075,680,228776.29576
-4140.860088,717,228995.470568
-4087.577116,696,229129.498664
-4186.335481,724,229268.881558
-4117.760397,695,229405.392814
-4110.83658,695,229539.603079
-4136.744295,706,229673.565346
-4209.551375,740,229814.316261
-4194.598393,735,230042.78015
-4082.263839,703,230181.708047
-4108.562215,696,230316.321943
-4171.042429,712,230451.914208
-4079.126327,692,230589.753761
-4179.201465,733,230732.333474
-4110.017069,698,230864.356207
-4125.653065,708,231081.919632
-4077.682831,709,231226.500619
-4121.162036,707,231366.993845
-4041.497817,694,231501.16475
-4099.187892,696,231635.785401
-4066.747573,689,231771.411785
-4174.960335,724,231912.420999
-4261.760658,751,232149.808899
-4073.959124,695,232287.969004
-4140.053987,717,232430.953811
-4065.576731,694,232569.66774
-4126.557092,713,232710.510404
-4078.735857,698,232846.532867
-4092.970479,711,232987.967676
-4146.26897,738,233211.339845
-4093.666282,704,233341.163024
-4033.109862,687,233465.729453
-4161.56595,725,233599.253095
-4045.017852,695,233727.075159
-4066.411573,706,233857.401059
-4056.145821,697,233986.796811
-4051.611068,702,234195.294304
-4008.995882,680,234321.320654
-4145.542483,729,234457.449418
-4073.800484,699,234586.870767
-4065.884642,719,234718.50239
-4087.64666,704,234855.583875
-4125.465528,700,235003.357165
-4089.874351,700,235245.685924
-4140.767987,718,235408.936989
-4040.729447,684,235546.560056
-4104.134972,702,235675.826501
-4073.629251,693,235805.646001
-4077.011271,706,235937.781159
-4016.30398,688,236087.617887
-4049.992311,689,236374.03092
-4060.035444,704,236542.95227
-4007.5857,689,236705.801304
-4047.664579,691,236875.087416
-4019.835156,690,237040.14662
-4028.099335,685,237210.536881
-4027.070102,683,237370.921661
-4059.022524,704,237671.419238
-3997.078374,680,237841.996278
-4042.84507,699,238016.56236
-4081.607871,710,238193.939216
-4077.134177,702,238370.694329
-4022.491442,690,238536.811143
-4023.205482,685,238703.640131
-4068.499853,702,238879.224523
-4051.09797,689,239165.875072
-4090.863217,713,239341.226928
-4102.144396,694,239516.044137
-4071.300465,703,239691.891751
-4091.785733,703,239861.779429
-4035.821888,690,240030.829665
-4067.262956,710,240200.017177
-4073.014291,727,240500.564649
-4058.492133,693,240660.689788
-4026.740103,702,240824.935378
-4044.766444,698,240983.623983
-4046.468289,703,241149.902065
-3986.579447,679,241309.853854
-4045.959974,701,241472.849002
-4124.07746,735,241763.701132
-4005.882728,682,241919.126728
-4115.388173,711,242078.862527
-4088.364221,706,242238.038084
-3996.077735,685,242393.925899
-4024.848969,704,242550.635654
-4012.776665,682,242708.551205
-4044.799212,698,242996.572377
-4077.271993,711,243160.342785
-4080.793797,710,243323.328716
-4030.13234,688,243481.640851
-3956.64156,676,243631.116485
-4107.483433,716,243800.844931
-4035.007794,689,243979.865628
-4028.256075,692,244294.012704
-3967.421452,685,244464.594165
-3985.463111,683,244633.01539
-4063.596379,707,244800.537237
-4062.997543,708,244965.738225
-4052.9023,702,245133.456043
-4019.3378,687,245290.750528
-4049.459249,688,245576.675843
-3963.842873,681,245733.688031
-3909.557404,667,245895.219134
-4003.715036,693,246063.201795
-3958.801322,677,246232.050574
-4005.462266,690,246397.32934
-3998.207484,692,246563.815298
-4050.651627,706,246736.584859
-4033.034635,694,247033.510831
-4053.0757,702,247206.611868
-4046.162155,701,247380.846828
-4024.212395,704,247549.465717
-3983.230609,680,247710.85595
-4083.797447,708,247881.761339
-3989.812954,694,248050.45894
-4056.621332,696,248342.379299
-3919.078523,668,248503.809299
-4018.131679,694,248670.306806
-3987.418291,679,248831.778061
-4132.366061,715,249000.84112
-3968.967229,685,249159.171648
-3974.225519,689,249324.701811
-4038.454273,711,249595.084524
-3976.691096,682,249754.624652
-4017.861388,696,249910.9836
-4058.122757,696,250079.015569
-4016.688427,679,250238.150648
-3952.795193,678,250405.968008
-4093.5649,697,250575.530748
-4010.197185,691,250865.370336
-3933.698257,677,251025.588435
-3991.568576,689,251196.970428
-4000.551841,686,251368.260478
-4015.757557,693,251543.996717
-4072.399825,700,251709.099291
-3959.354415,679,251875.295366
-4072.896208,720,252051.299754
-4044.019193,720,252354.13001
-3956.010826,674,252525.176135
-4037.674899,686,252697.744157
-3978.775367,689,252864.134542
-4017.104032,690,253032.539266
-3996.293158,683,253204.206274
-3969.868984,684,253375.460008
-4040.427418,688,253672.584917
-3982.561432,682,253838.925971
-4018.50385,703,254013.044907
-3988.403842,681,254174.98237
-4053.676445,683,254329.320953
-3978.622996,677,254485.893331
-3906.268924,676,254647.562885
-4017.801617,691,254940.78354
-3972.446662,687,255108.370508
-3987.10012,686,255276.35307
-4011.814232,690,255443.826134
-3984.184765,687,255617.894557
-3980.215763,687,255797.597644
-3933.935885,672,255966.254272
-3956.441151,673,256240.778831
-4000.25836,688,256408.64063
-3921.39711,676,256576.574099
-3921.615307,674,256740.424563
-3918.816227,669,256907.864629
-3914.197718,670,257078.230153
-3959.725925,676,257248.854186
-3961.501995,672,257417.54282
-3981.720149,688,257719.419279
-3994.570055,686,257887.695904
-3970.143582,677,258056.778047
-3929.008296,680,258226.600612
-3974.221253,686,258395.075977
-4016.25789,700,258559.126782
-3959.638867,682,258728.168137
-3910.304078,667,259015.52631
-3876.273233,664,259183.959887
-3900.354987,669,259355.528628
-3947.975331,672,259530.541162
-3943.842468,676,259708.861864
-4015.132512,708,259892.915339
-3913.880354,681,260075.990717
-3997.420628,699,260377.475473
-3919.172986,661,260512.267158
-4000.766317,677,260650.418562
-3920.925617,673,260791.290965
-3956.706923,674,260925.990486
-3945.541114,677,261049.513824
-3939.003508,672,261172.452824
-3910.880025,669,261293.632272
-3950.374908,674,261493.511892
-3908.015217,682,261617.322485
-3905.692787,671,261738.765145
-3973.103138,689,261867.198438
-3991.660093,690,261994.580217
-3927.714061,676,262118.320523
-3902.220492,669,262241.002701
-3975.198086,684,262447.717949
-3921.490501,691,262576.140937
-3839.951119,665,262699.114016
-4004.075487,681,262823.759713
-3952.137293,677,262946.184741
-3915.080841,679,263070.374958
-3947.559749,680,263194.533712
-3921.574468,675,263319.183274
-3931.561581,678,263524.100899
-3916.175479,674,263647.836032
-3944.537833,691,263774.654303
-3921.698704,670,263898.333532
-3905.895591,664,264020.233384
-3934.568279,679,264145.172342
-3893.516765,669,264267.991436
-3889.822202,667,264470.854082
-3896.753023,683,264595.449418
-3921.89174,671,264718.42047
-3924.849747,685,264843.710601
-3903.636799,675,264966.484697
-3915.870205,673,265090.965776
-3911.105091,664,265212.65222
-3838.955647,660,265409.004292
-3900.483957,669,265529.8814
-3922.991519,679,265653.272455
-3829.733289,658,265773.439358
-3929.957401,669,265894.985214
-3903.98668,667,266015.227712
-3961.298909,697,266142.035804
-3856.205984,660,266262.220931
-3925.241382,680,266464.314315
-3837.671708,662,266583.333969
-3941.583379,690,266706.915137
-3865.155004,664,266829.349559
-3915.848577,665,266953.147182
-3933.559238,678,267078.948912
-3915.729764,666,267203.403662
-3926.316877,680,267411.816534
-3867.189932,666,267536.152231
-3876.14045,657,267659.697426
-3933.252407,675,267787.407199
-3859.502177,653,267909.185144
-3861.426355,661,268030.871729
-3875.679317,668,268153.701189
-3868.745819,659,268296.801999
-3817.576982,645,268519.58718
-3888.005029,660,268653.960368
-3912.642732,666,268782.190898
-3884.292698,675,268910.23594
-3920.390499,673,269035.97777
-3951.348312,705,269167.285049
-3866.684065,667,269306.311609
-3881.897929,661,269513.045393
-3872.009378,671,269639.551183
-3883.781752,671,269765.155072
-3877.847712,677,269892.241623
-3870.968429,671,270019.328966
-3904.856016,677,270150.113074
-3892.102737,675,270277.53664
-3917.171898,674,270410.002092
-3842.288606,666,270618.884888
-3905.790954,679,270747.49541
-3836.890146,665,270882.567622
-3892.848756,662,271008.130495
-3850.968425,668,271131.891867
-3858.703934,658,271254.680559
-3888.804378,687,271387.552094
-3853.816098,657,271592.934071
-3850.652424,671,271724.496716
-3830.6748,666,271846.984735
-3863.443365,671,271970.571014
-3898.330577,677,272096.702111
-3829.374761,672,272221.473548
-3798.825261,652,272341.504508
-3889.883614,666,272467.468057
-3825.986193,663,272669.503589
-3773.717981,653,272790.664232
-3894.750962,670,272920.478932
-3807.730177,660,273044.468196
-3847.241901,672,273168.286611
-3845.951424,652,273288.986175
-3861.391284,664,273411.209828
-3782.73721,661,273614.1527
-3829.618387,655,273734.943256
-3825.805618,664,273858.31006
-3888.762802,669,273982.012676
-3847.280581,660,274105.047197
-3836.634695,655,274230.434671
-3928.026573,678,274361.093411
-3852.72676,670,274486.506254
-3920.870269,680,274696.449144
-3828.835411,673,274827.373563
-3873.74643,668,274950.552334
-3808.058072,655,275073.739784
-3826.982528,650,275194.638022
-3816.573406,654,275316.008103
-3873.925348,671,275449.124371
-3795.832562,653,275663.799793
-3842.778697,675,275790.339273
-3787.916091,663,275917.80496
-3775.087971,654,276043.608409
-3778.047045,655,276164.082363
-3870.916739,676,276298.262959
-3799.914496,659,276427.351661
-3764.206392,653,276554.274659
-3771.81744,652,276770.991863
-3764.334305,655,276889.512592
-3863.874912,667,277011.047464
-3867.981117,659,277130.599922
-3812.240053,657,277249.587152
-3913.802818,672,277372.163537
-3799.753685,663,277492.943084
-3792.266172,660,277612.390354
-3851.192131,666,277816.311548
-3835.288712,658,277943.619046
-3814.635648,666,278073.331928
-3851.061441,684,278204.904953
-3769.551316,643,278328.373297
-3784.831155,664,278457.048623
-3788.773815,662,278602.224134
-3831.46947,667,278837.929631
-3837.892234,666,278985.266418
-3785.216758,650,279136.335577
-3803.740099,659,279284.389956
-3783.965116,642,279405.132317
-3776.917888,651,279526.626976
-3829.238287,664,279649.667001
-3727.890224,639,279769.145927
-3860.356716,667,279990.635309
-3773.317928,649,280124.023733
-3757.412003,660,280259.093432
-3756.788718,649,280391.963182
-3865.327313,668,280531.173078
-3798.098093,657,280667.776329
-3771.60878,643,280801.396027
-3701.550691,639,281017.610981
-3778.46182,648,281146.810436
-3751.873441,642,281278.124704
-3726.996947,642,281411.475093
-3815.680621,661,281550.412825
-3745.752895,642,281682.953596
-3726.836839,649,281816.519862
-3777.597376,656,281951.034753
-3769.921272,658,282193.569682
-3736.277492,651,282336.290696
-3770.769131,654,282468.078356
-3790.276007,649,282599.137369
-3839.176509,664,282740.057235
-3744.606339,653,282878.215041
-3750.067853,647,283014.398508
-3870.744737,667,283155.144821
-3778.614491,652,283374.282615
-3790.202873,658,283510.814101
-3744.090998,653,283640.179834
-3820.704011,668,283775.106953
-3739.43801,647,283906.867315
-3726.792928,656,284040.713471
-3767.540545,650,284172.316009
-3771.717984,645,284389.03615
-3742.733935,642,284520.334992
-3834.763993,662,284653.493063
-3695.262686,638,284783.895668
-3726.116382,644,284917.125472
-3728.295134,646,285052.310375
-3750.664592,653,285198.520562
-3804.199952,658,285340.778581
-3714.390286,634,285580.820396
-3672.173239,638,285712.4668
-3670.996875,629,285851.968875
-3755.184601,645,285987.848214
-3762.708248,657,286122.846055
-3859.332012,675,286261.534148
-3671.169273,640,286394.078727
-3670.45032,644,286542.756816
-3668.910227,630,286763.053376
-3738.029469,648,286900.771814
-3795.472443,660,287034.113704
-3712.419446,647,287171.489267
-3712.748163,634,287301.222353
-3753.234825,647,287429.316376
-3717.218708,638,287559.987868
-3739.30891,647,287696.050199
-3743.591053,645,287937.493054
-3755.171568,650,288071.846575
-3703.083751,645,288208.107682
-3715.343661,642,288340.022349
-3732.919713,644,288472.576691
-3690.671375,643,288603.712566
-3645.697008,632,288730.02792
-3739.988915,653,288960.074731
-3682.18568,642,289098.348284
-3694.477417,643,289233.686697
-3700.143404,650,289372.518144
-3720.497516,656,289518.650641
-3721.411524,650,289660.613477
-3765.465425,652,289804.9213
-3590.845543,620,289935.388171
-3699.793588,648,290184.648713
-3764.992661,653,290331.593628
-3708.873673,653,290470.251142
-3799.527793,661,290611.069169
-3742.383652,655,290751.906038
-3741.555742,654,290892.029858
-3652.297081,640,291027.077142
-3756.116781,655,291167.379347
-3681.357261,638,291414.013811
-3640.251981,639,291556.31484
-3639.914622,631,291696.747616
-3663.570143,638,291843.476742
-3720.591213,654,291992.346058
-3729.718624,648,292135.240198
-3682.551153,645,292282.267355
-3666.988367,633,292426.917271
-3599.796627,622,292663.65842
-3614.306678,630,292798.370309
-3696.569294,636,292935.161365
-3702.368396,642,293075.75177
-3659.784474,647,293224.210689
-3637.170177,635,293369.887968
-3673.320363,646,293515.291259
-3648.072038,634,293748.415107
-3600.720692,623,293885.153371
-3699.369826,648,294026.014209
-3676.421089,644,294168.008934
-3624.798114,628,294311.270376
-3609.545465,632,294453.525302
-3637.902956,637,294598.676466
-3625.714628,638,294741.014036
-3681.738162,634,295001.126409
-3652.63602,638,295148.64742
-3657.651663,633,295297.273997
-3666.577905,641,295449.706504
-3709.468128,644,295601.899354
-3667.616503,632,295752.301387
-3678.518629,639,295907.867393
-3709.532353,652,296059.945439
-3654.048022,635,296305.982224
-3664.5442,635,296451.247737
-3632.570343,633,296594.233024
-3693.364112,648,296740.614768
-3729.450593,647,296886.801762
-3671.186697,629,297032.881717
-3643.460055,637,297179.761778
-3662.503609,633,297321.641205
-3622.38804,637,297580.384161
-3757.529824,654,297725.772467
-3642.184232,646,297871.956815
-3701.485021,644,298009.055362
-3805.331829,662,298157.429352
-3653.687417,636,298299.881875
-3631.37376,631,298441.850009
-3622.317505,634,298584.28841
-3659.462039,638,298826.481849
-3744.262961,651,298948.909006
-3652.045577,632,299062.636578
-3708.252613,638,299177.698736
-3608.582009,631,299291.366033
-3663.618022,662,299410.207956
-3631.001796,632,299523.277167
-3604.888414,622,299634.640685
-3699.886836,648,299825.393962
-3659.423377,633,299938.367913
-3687.060307,643,300052.755024
-3618.636605,637,300166.469932
-3625.335982,635,300279.47444
-3621.006839,631,300392.217556
-3614.415862,638,300506.423639
-3624.452564,625,300692.290163
-3671.228846,641,300806.02355
-3625.297398,646,300921.05626
-3694.398725,643,301035.381744
-3583.523109,629,301147.398862
-3703.196537,653,301262.837876
-3616.288667,632,301375.87965
-3606.502312,623,301487.101018
-3683.344769,635,301674.15006
-3597.88935,626,301785.094189
-3574.169967,628,301896.844644
-3681.296139,662,302014.725798
-3632.975971,636,302127.672165
-3650.990366,644,302241.502306
-3678.154807,642,302355.418203
