#{"t_start": 1655306997.4725358, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4122.880597,704,224719.751402
-4101.09704,699,224854.324826
-4163.29166,701,224989.181348
-4104.365287,700,225121.571017
-4141.383582,701,225254.788482
-4226.439373,748,225396.859097
-4158.4606,714,225534.508663
-4091.217203,691,225757.050848
-4160.720101,711,225893.537422
-4091.939264,691,226027.035503
-4136.502489,700,226173.089381
-4085.836172,696,226307.615412
-4141.248605,718,226444.696385
-4198.70581,716,226579.755434
-4130.016515,706,226792.721792
-4201.039733,722,226933.121395
-4141.227134,697,227073.306926
-4111.000659,701,227205.493893
-4186.249432,716,227342.310743
-4105.0758,709,227486.260744
-4233.611305,729,227625.538798
-4216.217446,721,227846.544322
-4167.72702,718,227989.031441
-4124.894653,695,228120.895861
-4135.130607,705,228255.942453
-4202.398031,723,228395.571102
-4083.974643,704,228531.66049
-4138.542895,715,228670.460472
-4156.776002,709,228895.322711
-4163.587075,719,229033.466322
-4207.582214,746,229178.030411
-4064.949992,683,229308.834424
-4060.418033,692,229444.214175
-4099.172622,694,229578.585312
-4069.601748,689,229709.445153
-4131.364867,716,229845.617684
-4191.275659,745,230075.379334
-4098.261684,700,230213.931903
-4045.918795,703,230350.124051
-4092.412154,698,230482.628989
-4101.294993,710,230624.57141
-4125.080909,702,230761.11203
-4099.65122,710,230895.819348
-4111.467816,699,231111.169791
-4019.984476,680,231250.284078
-4139.83156,706,231390.549384
-4025.626442,686,231523.076974
-4064.974695,694,231657.40834
-4115.983152,707,231796.40063
-4127.13887,715,231936.149647
-4040.806374,688,232160.990893
-4068.684706,700,232300.060611
-4154.595903,722,232443.865107
-4065.40177,707,232585.170431
-4030.691178,682,232720.057073
-4025.152036,686,232853.65361
-4027.246599,689,232990.533298
-4073.19526,703,233209.293928
-4020.234971,677,233333.613224
-4158.945528,735,233467.20489
-4161.46031,726,233600.531804
-4040.140412,695,233728.527761
-4156.014738,706,233858.712558
-4056.656039,690,233986.530905
-4049.388203,697,234194.356624
-4113.918665,711,234325.861329
-4079.131471,700,234457.00132
-4043.53634,695,234585.779018
-4131.968041,702,234714.206811
-4045.226332,693,234846.215272
-4051.892165,703,234994.70024
-4092.897437,694,235233.341848
-3959.815415,676,235386.680602
-4008.612777,702,235535.974542
-4048.972136,694,235663.121106
-4102.777467,698,235793.205972
-4017.92953,684,235921.020227
-4036.188942,691,236062.472919
-4033.622475,682,236346.941323
-4020.697314,689,236512.336676
-4031.106182,698,236677.284693
-4090.676848,721,236853.869583
-4041.01716,694,237020.067037
-4034.51514,683,237188.750208
-4058.163977,709,237356.692599
-4116.090373,721,237529.495344
-4047.556038,701,237835.53514
-4062.063775,705,238011.371652
-4004.562992,680,238182.573973
-4023.580832,678,238351.499567
-4075.319167,690,238519.351525
-4099.908514,712,238691.848289
-4004.325345,689,238865.047269
-3954.142149,665,239143.857253
-4064.754499,699,239317.247271
-4102.973934,711,239494.428692
-4033.11269,703,239671.004152
-4045.22891,698,239842.178544
-4009.780952,687,240010.389618
-4099.401086,714,240180.583473
-4019.449986,693,240473.445804
-4034.232568,687,240633.736629
-4126.099648,721,240802.765682
-4034.351807,685,240958.396592
-4036.807255,694,241121.592481
-3969.47174,674,241280.491082
-4104.114656,710,241446.358906
-4023.758829,683,241724.037698
-4055.047237,694,241883.037794
-3989.879631,694,242040.850579
-4039.923614,680,242193.932754
-4035.155981,689,242350.597353
-4028.839209,694,242503.477198
-4052.006379,683,242662.47243
-4082.30015,703,242951.407341
-3983.963418,683,243107.475935
-4046.744885,693,243265.832805
-4121.366853,724,243434.790051
-4037.722302,698,243589.538899
-4025.752037,696,243747.085654
-4058.964549,703,243927.114371
-4016.73127,684,244101.714555
-4019.725642,693,244414.859052
-4025.30071,690,244585.274934
-3981.230851,690,244751.453389
-3974.457254,696,244914.1077
-4022.114785,683,245075.003708
-4046.454309,706,245241.543632
-3949.860817,676,245400.022202
-4120.96245,723,245691.959654
-3978.511442,691,245855.402199
-3998.899558,698,246024.084301
-4065.358903,697,246196.260328
-4010.585456,692,246365.043762
-3983.218637,689,246529.044478
-4067.853229,703,246700.845618
-3987.499106,690,246996.893
-3966.979049,682,247163.975433
-4024.752441,700,247335.436108
-3990.99247,689,247508.186969
-4028.451879,694,247669.042436
-3943.006528,674,247832.97281
-3964.818054,679,247998.367147
-4025.001975,701,248290.628547
-4057.75461,699,248459.857596
-3923.729116,668,248621.380026
-4011.933382,700,248787.822546
-3950.937386,691,248950.17875
-4008.710618,692,249113.277962
-4093.493072,722,249282.579137
-3989.228061,688,249550.912642
-3904.829729,668,249707.142177
-3967.836675,677,249855.816514
-3942.985449,669,250017.63233
-4023.820827,710,250183.970977
-3924.743012,672,250345.566572
-3958.825778,676,250513.664247
-3968.122759,677,250679.973997
-4005.004761,691,250966.76216
-4015.471924,684,251133.830203
-4058.993405,697,251303.405274
-4068.786542,724,251488.095039
-4000.819031,690,251658.831363
-3963.078898,689,251821.616562
-4051.326828,709,251995.858
-4029.670976,707,252292.352134
-3984.20346,689,252466.904212
-4005.284512,686,252641.779203
-4026.814315,703,252816.184532
-4007.76703,691,252981.23228
-3995.55059,688,253153.078606
-3971.364221,681,253324.834954
-4070.118517,703,253626.356231
-3951.860959,668,253788.253049
-3941.416694,678,253956.908278
-4000.396326,695,254125.565531
-3917.505462,676,254280.369135
-4001.518326,704,254440.330832
-3962.786425,680,254598.639655
-4073.955758,716,254899.851783
-3954.670468,675,255063.361022
-3970.799813,682,255231.367153
-3994.5378,694,255402.27523
-4037.040997,710,255575.911051
-3996.904765,674,255752.049495
-3975.215586,686,255927.45265
-4044.284373,705,256098.466622
-3943.979007,677,256376.854356
-3976.447429,682,256544.510801
-3942.008974,678,256708.429078
-3940.075994,689,256879.741252
-3974.220112,690,257058.583092
-3914.772192,668,257224.971463
-3989.295046,676,257395.240136
-3997.472076,680,257697.773835
-3944.901613,681,257864.356746
-3974.540785,686,258032.51213
-3977.614399,680,258207.798368
-3997.60928,680,258371.590748
-3988.523039,683,258532.772256
-3931.811077,677,258694.543603
-3983.288685,681,258988.320389
-3971.404043,693,259163.340315
-3980.527049,685,259340.400248
-3956.573423,681,259514.848984
-3943.212441,682,259695.868473
-3959.935328,679,259872.045816
-3959.208276,671,260049.698294
-3963.942431,681,260227.535281
-3944.150742,675,260495.535414
-3845.489556,656,260631.378446
-3929.945926,674,260771.065965
-3913.750423,691,260911.934854
-3904.07389,669,261035.786387
-3946.841698,676,261159.588273
-3945.728975,684,261283.601711
-3952.506438,679,261483.974096
-4076.706004,727,261615.998761
-3963.686212,692,261741.238057
-3924.688745,672,261866.236314
-3943.244915,669,261989.577262
-3888.947027,668,262112.112036
-3906.045595,671,262235.358991
-3941.307017,680,262440.984866
-3909.48843,684,262568.21164
-3934.962303,678,262693.666234
-4020.865395,710,262823.957303
-3877.213224,662,262943.799523
-3924.938645,670,263065.84451
-3912.886343,669,263188.139831
-3952.94402,688,263315.353404
-3880.639473,659,263516.388453
-3952.191002,687,263642.511917
-3919.679242,677,263767.027692
-3906.024724,673,263891.242722
-3863.607602,662,264012.967498
-3878.287905,668,264135.754954
-3927.095019,667,264257.990384
-3914.76307,673,264462.134941
-3981.574797,685,264587.637812
-3884.949396,670,264709.919843
-3890.906227,662,264831.441359
-3904.45912,675,264953.575822
-3869.815224,671,265077.15863
-3904.06149,680,265202.680195
-3909.121136,675,265324.01976
-3912.457552,673,265522.990585
-3885.397256,661,265643.188675
-3961.88801,692,265769.463464
-3859.46784,657,265889.166124
-3884.714415,673,266010.528072
-3886.394268,672,266132.525022
-3963.001851,685,266257.180377
-3856.825309,663,266456.677902
-3888.937208,670,266577.078701
-3934.991999,680,266698.8915
-3917.865597,676,266822.878118
-3926.669926,681,266949.390611
-3968.052352,683,267076.46559
-3895.292291,660,267199.75854
-3890.161557,679,267325.728758
-3918.128958,678,267534.399054
-3921.360201,678,267661.798259
-3878.133356,660,267786.420697
-3887.994228,670,267911.546473
-3869.87626,671,268035.393624
-3934.666108,678,268159.826364
-3841.815492,656,268298.315613
-3922.971159,678,268530.581703
-3920.823279,678,268668.974141
-3886.277272,670,268797.931478
-3874.72788,656,268922.142913
-3899.063952,676,269048.597203
-3847.708746,656,269171.203573
-3770.809442,650,269303.144862
-3840.64283,661,269431.928746
-3829.546812,657,269637.433172
-3904.889279,671,269763.66602
-3834.241687,656,269886.310393
-3923.344429,675,270011.796683
-3853.482488,657,270141.510592
-3938.269735,692,270271.335105
-3804.443094,657,270400.362543
-3874.226129,671,270610.730248
-3842.03608,658,270735.042596
-3940.955322,697,270876.631053
-3789.118726,644,270997.302243
-3828.2882,650,271119.069388
-3842.555247,657,271241.477447
-3905.63311,668,271367.913682
-3921.977639,677,271500.537743
-3914.276104,688,271714.109245
-3793.79133,652,271835.146757
-3875.861008,667,271957.80682
-3785.511516,646,272076.951941
-3918.469438,670,272202.126838
-3773.074384,645,272321.494651
-3921.633045,681,272451.026397
-3855.46052,663,272652.341387
-3867.771669,661,272774.68997
-3860.571936,667,272904.47165
-3785.257488,651,273026.368026
-3848.036576,660,273148.347022
-3836.746997,655,273269.169324
-3840.065464,671,273393.461618
-3828.150532,661,273514.908035
-3818.041763,661,273717.229294
-3864.716284,668,273841.928777
-3814.490858,659,273963.906882
-3801.586125,651,274085.213888
-3811.852698,654,274209.636024
-3792.541937,652,274334.66991
-3883.1741,670,274460.392268
-3892.511012,681,274671.548729
-3886.502528,674,274800.516441
-3850.030538,661,274925.196167
-3853.052439,658,275048.444512
-3835.520558,658,275169.619698
-3907.647625,687,275298.351902
-3813.69051,658,275424.108419
-3827.285683,659,275560.791048
-3841.503489,651,275766.209086
-3919.349341,675,275895.030152
-3858.567132,658,276021.806469
-3883.712525,673,276147.237641
-3837.951459,665,276272.672843
-3815.939675,660,276406.706739
-3796.294999,653,276534.792295
-3812.984913,659,276753.586347
-3808.929718,656,276872.9111
-3796.92145,659,276992.63437
-3753.360765,643,277109.987001
-3799.275531,657,277228.320107
-3810.699067,664,277349.107188
-3814.040116,659,277469.812322
-3830.166923,671,277590.367654
-3747.454006,642,277790.15092
-3776.291426,648,277912.428654
-3795.232689,653,278039.639242
-3842.637507,662,278168.333978
-3808.836871,660,278294.507038
-3866.58962,676,278423.724499
-3875.123498,670,278558.455344
-3834.821123,668,278808.80439
-3761.205953,647,278938.508221
-3796.666264,653,279089.994364
-3821.336607,656,279243.954663
-3789.897099,665,279379.713265
-3906.547562,676,279504.448229
-3786.669266,653,279624.989375
-3785.037072,652,279746.548238
-3793.436152,648,279958.217911
-3728.495224,651,280094.455545
-3813.876924,658,280229.81797
-3756.133682,643,280359.338223
-3788.465348,650,280493.749778
-3800.099324,664,280633.14649
-3780.360114,650,280768.166744
-3795.854911,657,280905.999319
-3851.186548,674,281123.068324
-3792.215911,656,281256.816953
-3759.593303,649,281391.492183
-3751.027593,651,281528.018893
-3765.965866,654,281664.529725
-3799.879995,650,281797.387314
-3776.666571,648,281930.97206
-3719.095059,648,282169.340008
-3715.351876,642,282308.451868
-3732.145318,642,282440.514017
-3733.325716,641,282572.649158
-3728.277242,651,282706.237583
-3811.637833,649,282845.554913
-3699.339258,637,282977.931477
-3764.010408,645,283114.96727
-3774.062228,654,283337.00199
-3746.850432,657,283471.057619
-3701.96546,644,283604.050128
-3749.228789,657,283733.375855
-3838.336895,661,283868.578528
-3850.87769,675,284006.0163
-3725.024507,644,284138.547357
-3766.166631,658,284271.633
-3686.082535,641,284486.185348
-3778.645449,657,284619.125824
-3727.937504,652,284750.870549
-3740.373549,652,284884.099719
-3744.479281,646,285021.924306
-3744.788141,655,285166.268829
-3719.706296,648,285303.133781
-3799.904706,658,285552.793519
-3702.022066,642,285684.501246
-3756.929514,652,285825.878162
-3701.929625,644,285968.678189
-3696.179478,641,286097.077968
-3770.236516,647,286230.443381
-3813.44235,652,286363.352073
-3802.368441,657,286511.736792
-3697.22305,641,286738.570673
-3654.674074,629,286871.176609
-3743.338939,653,287005.597136
-3674.212342,631,287138.620188
-3726.076414,647,287270.76739
-3685.707486,639,287400.51457
-3711.001456,648,287526.748381
-3749.009684,649,287663.987428
-3729.604766,647,287906.252405
-3744.498627,648,288041.927378
-3762.370478,647,288179.605029
-3728.745284,646,288310.643655
-3716.000383,640,288445.200155
-3742.325824,649,288575.715203
-3727.661254,646,288706.850378
-3720.930027,646,288839.06153
-3732.066865,650,289073.070035
-3786.092157,665,289211.385903
-3669.61719,634,289348.284827
-3705.790399,644,289488.186674
-3649.326612,635,289630.034295
-3758.799627,657,289773.148543
-3746.066956,659,289913.888828
-3680.154221,647,290161.943436
-3673.810797,629,290304.675076
-3660.349161,633,290438.872598
-3682.627757,643,290579.783952
-3675.035139,647,290711.145713
-3671.314098,639,290853.577194
-3758.209722,653,290991.113674
-3755.778414,650,291128.997689
-3762.189279,644,291374.57129
-3745.177174,642,291518.548188
-3643.627317,633,291658.400864
-3746.825884,644,291805.421489
-3730.279905,641,291949.815707
-3640.317343,646,292093.594094
-3696.647404,645,292241.40537
-3733.320371,644,292389.076211
-3650.592909,647,292636.845916
-3694.701706,634,292771.08508
-3695.117952,648,292909.231112
-3644.826557,637,293046.549679
-3652.32642,641,293190.160985
-3620.202713,634,293337.965285
-3712.979961,642,293483.265649
-3728.681204,644,293626.323782
-3708.534043,650,293860.862476
-3676.534258,638,294001.496522
-3683.616575,637,294141.342235
-3681.538513,637,294284.406995
-3679.560452,642,294429.966408
-3744.562793,641,294575.489354
-3672.233087,640,294718.723691
-3700.581864,646,294865.554477
-3681.793901,640,295128.356245
-3634.880019,637,295277.77408
-3549.776006,615,295424.068282
-3662.09812,635,295574.158304
-3667.834706,636,295724.661411
-3735.934786,662,295885.589203
-3614.353014,631,296035.461785
-3641.153473,627,296282.417581
-3655.44142,635,296424.113885
-3607.884212,629,296565.851424
-3656.649828,645,296710.741187
-3625.193848,626,296852.239872
-3627.358428,638,297001.982656
-3696.038597,631,297147.32721
-3634.032437,635,297288.359178
-3646.670534,631,297546.743707
-3641.417311,636,297689.071356
-3588.157591,623,297830.250098
-3652.978125,626,297966.76794
-3677.797984,641,298106.590092
-3656.792491,642,298251.070932
-3637.8149,632,298392.773709
-3675.065893,656,298541.374804
-3688.194577,646,298785.432286
-3688.23,659,298919.979097
-3697.925712,646,299036.428607
-3603.980012,626,299149.005959
-3597.48025,626,299261.893813
-3750.745068,642,299377.399165
-3625.027981,631,299490.182285
-3641.343251,627,299602.816263
-3662.916209,640,299792.445864
-3648.716918,636,299905.622002
-3646.658157,632,300018.196208
-3636.522813,634,300131.086929
-3674.608885,629,300243.098878
-3631.062256,646,300358.386518
-3639.484666,640,300473.444459
-3652.542092,641,300587.001396
-3728.009758,656,300778.631997
-3668.880577,647,300893.147846
-3580.199699,622,301004.48232
-3644.446288,631,301116.678186
-3578.706792,629,301228.01871
-3690.538642,641,301342.226895
-3611.073258,633,301454.869317
-3693.61113,639,301568.997326
-3598.437364,626,301754.196852
-3586.828322,626,301865.666517
-3583.870927,628,301977.34548
-3568.603655,632,302089.467817
-3617.865435,637,302202.525618
-3588.778345,629,302313.875215
-3599.888983,633,302426.088733
