#{"t_start": 1655307003.2662964, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4168.12245,721,224786.759953
-4121.046111,708,224923.113595
-4133.56516,709,225058.34416
-4171.393815,726,225195.866955
-4129.863359,708,225329.604537
-4128.192734,713,225467.248641
-4152.503309,715,225604.558159
-4149.185172,714,225831.930578
-4048.861897,699,225966.104888
-4117.220599,701,226111.356678
-4123.136824,709,226249.032183
-4067.702996,689,226382.150225
-4120.922853,724,226519.051043
-4132.758865,698,226651.89082
-4077.744122,693,226864.431834
-4174.861327,714,227006.3756
-4145.749364,732,227146.992378
-4109.852532,691,227277.786965
-4245.912234,748,227424.733602
-4090.72849,697,227562.69877
-4111.805159,707,227698.652897
-4125.635554,698,227915.704831
-4179.390825,717,228056.498359
-4070.661435,703,228190.299765
-4131.438746,715,228327.867321
-4063.861841,693,228460.71953
-4136.190076,718,228600.103334
-4161.223912,696,228740.528294
-4076.896194,711,228960.125951
-4142.623626,712,229097.389668
-4159.892284,714,229234.690663
-4082.047515,694,229372.179382
-4128.884237,707,229508.437235
-4088.595306,699,229640.255737
-4104.874416,698,229774.021888
-4145.087295,707,229992.497751
-4057.399927,687,230132.669999
-4056.195408,693,230265.169386
-4158.553744,723,230404.370741
-4118.379769,715,230540.782871
-4074.804378,708,230683.652323
-4073.081152,699,230817.040632
-4134.604608,727,231038.093691
-4013.34328,677,231174.097976
-4075.205718,691,231308.864848
-4067.840255,682,231444.533096
-4136.306248,714,231583.461041
-4195.660978,745,231728.38463
-4135.090899,712,231867.526069
-4011.021625,687,232091.946696
-4071.713637,706,232231.272622
-4122.617314,699,232370.080136
-4076.962935,700,232510.594203
-4097.514066,701,232650.41965
-4113.134497,713,232789.210861
-4096.812125,700,232926.051243
-4147.647158,713,233152.720082
-4072.706649,706,233281.315749
-4029.778591,686,233407.304034
-4069.811978,697,233534.381153
-4049.348347,701,233663.4412
-4074.317677,695,233791.159393
-4126.004448,735,233927.084601
-4127.209824,713,234137.883135
-4000.132618,673,234262.32585
-4046.125292,682,234390.341239
-4032.812464,688,234517.745742
-4088.32551,698,234646.212254
-4147.032455,729,234781.912882
-4093.452968,707,234928.902259
-4061.7862,713,235075.63737
-4087.821721,708,235323.593395
-4104.298685,717,235487.398662
-4057.332181,701,235615.912497
-4126.076569,719,235749.522728
-4095.654958,703,235880.36626
-4084.325253,710,236016.020195
-4042.492377,711,236184.332302
-4008.865415,683,236470.95293
-4031.600555,686,236636.058033
-4073.452552,706,236806.345881
-4011.430392,688,236971.491915
-4020.962947,682,237139.345043
-4050.7499,688,237305.779273
-4104.230139,720,237476.31981
-4068.244888,694,237777.519287
-3955.123793,669,237946.032093
-4074.317762,698,238120.101916
-4023.48252,686,238290.680797
-3994.982082,686,238460.56746
-4066.235826,704,238632.093733
-4137.046563,709,238806.688709
-4075.12072,697,239093.455398
-4066.808005,694,239268.057713
-4037.907904,695,239437.358704
-4064.549459,708,239617.172614
-4115.498671,712,239792.906871
-4065.892895,704,239963.531491
-4124.72959,717,240136.389967
-4103.956314,702,240433.274709
-3996.702815,690,240593.492545
-4026.749487,692,240756.138029
-3992.021704,684,240912.523397
-4042.800356,700,241075.528918
-4108.271943,710,241242.372977
-4064.196644,689,241403.762116
-4062.005744,710,241689.55369
-4041.891653,702,241850.442567
-4022.912303,691,242006.703504
-3991.080052,684,242160.651748
-4062.324896,699,242319.24854
-4067.508105,707,242476.102616
-4030.025284,696,242637.373895
-4024.520869,698,242793.89085
-4067.763639,702,243086.193594
-4081.564294,712,243247.791946
-4040.659244,713,243414.869109
-4002.910194,677,243564.836604
-4017.525359,694,243721.087696
-4023.783439,693,243895.817919
-4004.686112,695,244074.088488
-3994.271956,686,244386.529532
-3971.800815,673,244553.332415
-3983.663796,682,244718.035632
-3985.546826,682,244880.497331
-4013.463517,679,245037.129906
-4030.508708,697,245203.168877
-4017.904352,689,245364.162593
-4074.437798,707,245652.275178
-3944.852783,683,245811.741468
-4022.008204,697,245979.277597
-3989.673673,681,246148.052002
-4032.697777,683,246315.631244
-3924.196216,676,246478.7262
-4040.571055,692,246645.148748
-4108.160568,723,246949.553883
-4014.863868,702,247120.759989
-3991.73777,687,247289.74272
-3977.81477,686,247461.870925
-4046.110914,703,247626.051816
-3980.167419,691,247793.066186
-3952.363157,676,247958.436994
-4005.115375,686,248245.392034
-4042.940861,697,248415.225729
-4016.363225,693,248583.184404
-4017.699505,695,248749.279501
-3968.871823,681,248909.245532
-3975.628421,679,249068.855809
-3997.646829,689,249230.875292
-3994.391978,678,249388.081168
-4058.391664,689,249656.416655
-3988.678557,680,249811.091515
-3981.73003,688,249972.094817
-4005.82536,674,250133.592817
-4010.919109,699,250298.680803
-3991.751538,687,250468.641833
-4048.460591,706,250640.799626
-4030.16919,703,250931.333901
-3979.736739,686,251099.161207
-3938.946297,675,251263.366432
-3960.050157,671,251432.294682
-3976.354929,685,251604.519506
-3991.682114,689,251765.265131
-3930.942202,672,251932.094972
-4028.419746,700,252226.592288
-3940.903388,673,252397.454052
-3958.718784,683,252568.55423
-3954.030496,670,252737.635989
-3993.1279,686,252903.129168
-3916.356915,665,253065.703173
-4055.618089,691,253238.647279
-3975.797986,681,253407.109749
-3976.659165,680,253702.576892
-3927.668427,666,253866.578621
-3947.13604,667,254032.840604
-3997.807778,688,254195.090039
-3989.928842,689,254349.740188
-3939.367691,676,254506.901339
-4035.199808,682,254670.141627
-3948.019259,676,254959.518864
-3972.080772,676,255124.909549
-3951.123333,676,255290.510186
-4029.604428,697,255460.372661
-3945.608212,669,255629.643431
-3943.409917,674,255805.697465
-3937.942028,671,255975.000175
-4050.746214,696,256254.50183
-3952.285969,682,256420.986731
-3931.60027,676,256588.920247
-3960.111524,682,256754.596847
-3964.520169,681,256926.220367
-4027.870569,700,257102.691836
-3888.513879,662,257270.292264
-3969.831465,679,257441.05956
-3948.482745,689,257742.658981
-4059.375395,698,257914.071744
-3905.670408,673,258082.993967
-3975.797096,681,258250.773246
-3928.330265,675,258417.263123
-3958.669466,678,258575.490307
-3943.858942,674,258743.909395
-3951.809593,680,259033.780503
-3989.963909,681,259208.147981
-3950.548799,676,259380.051234
-3870.305759,659,259552.778857
-3978.274568,688,259733.701905
-4033.403593,719,259919.193679
-3922.004935,666,260099.580803
-3915.32633,662,260391.514457
-3947.192361,685,260530.921089
-3930.89129,673,260668.20845
-3919.184334,675,260809.868752
-3938.887277,677,260944.065101
-3907.404375,673,261066.993107
-3956.62114,688,261192.714303
-3954.326967,690,261317.663991
-3968.673019,694,261521.388198
-3895.821193,668,261642.521317
-3940.74589,671,261763.956944
-3947.561297,679,261890.958713
-3971.647206,683,262016.737808
-3956.92872,680,262141.210015
-3929.093842,684,262266.800369
-3960.314683,674,262471.985827
-3853.083134,665,262595.340212
-3889.16644,670,262719.044699
-3913.172309,680,262843.474884
-3921.749043,667,262964.156136
-3853.899125,659,263084.642655
-3930.563575,673,263207.57803
-3916.816754,670,263331.346494
-3912.672965,669,263534.653761
-3906.028131,662,263656.240608
-3966.837175,694,263783.597942
-3850.011835,660,263905.359958
-3855.540992,653,264025.268733
-3945.541507,678,264150.022031
-3874.880896,664,264272.037517
-3952.007033,689,264478.92621
-3962.841489,689,264604.627197
-3948.593139,683,264729.739531
-3898.178435,670,264852.286096
-3854.963589,667,264973.124505
-3859.426988,666,265096.659354
-3881.657735,671,265219.922209
-3904.831066,674,265340.64682
-4003.16561,683,265542.037768
-3862.337548,657,265661.467317
-3890.180328,676,265784.896726
-3815.440044,663,265905.376431
-3854.510031,668,266025.727692
-3853.43837,664,266146.732002
-3946.151272,686,266271.479418
-3878.586521,663,266470.421424
-3890.899908,676,266592.15634
-3884.29179,674,266712.830294
-3901.686268,673,266836.723295
-3881.194404,679,266963.061048
-3880.302139,663,267086.105738
-3814.638189,650,267207.526763
-3847.899407,668,267413.820485
-3862.097352,657,267536.547425
-3877.214109,663,267660.963321
-3878.966128,667,267787.13239
-3864.852399,665,267911.018601
-3932.678246,684,268037.374092
-3878.337096,663,268159.246277
-3885.494451,670,268302.346475
-3820.871784,652,268527.98051
-3898.918932,662,268663.01802
-3833.013777,657,268789.445157
-3914.716876,675,268917.287849
-3935.835827,681,269044.603784
-3855.722167,664,269168.675862
-3874.643925,664,269305.917818
-3872.653623,668,269515.077812
-3871.400048,672,269641.687773
-3877.180317,679,269769.10846
-3849.883043,655,269892.344312
-3860.309905,662,270015.116364
-3846.348622,661,270145.522849
-3893.64422,667,270270.989084
-3956.148119,700,270408.154447
-3856.287865,669,270617.557494
-3908.167322,668,270744.413722
-3896.783037,666,270879.862203
-3833.938642,656,271002.77247
-3873.930762,665,271127.161315
-3826.193025,658,271249.890557
-3822.776208,655,271374.191355
-3860.627982,670,271585.063174
-3821.479314,660,271713.537383
-3953.760406,699,271843.033255
-3900.715779,674,271967.340512
-3825.579969,649,272086.740078
-3865.367444,663,272210.790814
-3826.579229,661,272333.019565
-3855.805999,661,272458.438033
-3860.635954,669,272661.023523
-3808.038071,659,272783.326285
-3832.875901,662,272911.786649
-3898.818839,681,273039.724665
-3844.155939,663,273162.053783
-3795.899092,655,273283.103558
-3824.6922,658,273404.416541
-3894.288902,671,273608.770481
-3842.425397,652,273729.152559
-3901.347531,679,273855.286434
-3877.008771,677,273980.890738
-3806.452482,661,274104.003595
-3802.677882,654,274228.799286
-3831.85018,661,274355.526691
-3832.126404,662,274479.569214
-3815.466376,656,274685.531464
-3789.269412,655,274811.382141
-3850.694962,666,274936.466317
-3898.76999,671,275062.509086
-3858.975269,665,275184.692114
-3840.673759,665,275309.353883
-3874.615918,669,275441.548655
-3798.597901,648,275572.566368
-3805.100232,651,275777.213576
-3923.095691,672,275906.296776
-3791.039766,655,276031.722628
-3817.405762,651,276153.260782
-3863.429428,684,276285.630509
-3755.865518,644,276413.803303
-3819.147977,653,276541.379018
-3833.918255,657,276760.40242
-3827.391052,657,276879.105538
-3855.101397,685,277003.447645
-3787.030432,660,277123.666435
-3828.541474,651,277241.282691
-3822.130613,668,277362.902751
-3895.320471,675,277485.871103
-3814.506141,657,277604.484723
-3811.563187,662,277807.768425
-3918.411604,684,277939.135589
-3808.847705,654,278066.572972
-3792.315218,646,278191.099681
-3781.498709,651,278315.297834
-3781.884913,663,278443.524643
-3820.631496,666,278587.546496
-3834.285948,663,278825.123897
-3829.78609,661,278963.919658
-3709.387348,636,279111.513808
-3779.662186,646,279259.203771
-3861.27378,663,279392.256162
-3796.559917,661,279514.890115
-3775.54856,655,279636.025784
-3765.392953,654,279758.129698
-3794.114336,658,279975.332103
-3746.984943,654,280111.333809
-3854.200947,675,280248.236036
-3821.454044,674,280386.155143
-3753.376662,647,280519.954256
-3813.999012,662,280659.439635
-3827.416432,668,280796.610365
-3805.168577,661,281019.333612
-3753.952266,644,281146.522898
-3773.671994,651,281279.10369
-3799.70744,658,281415.803845
-3821.266103,657,281554.33573
-3771.638326,650,281688.495929
-3803.303053,649,281822.059295
-3749.527314,647,281954.339564
-3763.669279,650,282194.790914
-3678.434601,634,282333.444291
-3821.966115,665,282468.822572
-3733.610429,644,282599.629541
-3758.641996,657,282737.373001
-3790.546775,645,282875.08038
-3744.821945,644,283009.01875
-3740.702153,651,283147.42598
-3841.576117,658,283368.259781
-3813.607319,671,283507.410041
-3733.233472,642,283636.197574
-3730.59052,647,283765.568717
-3788.612872,658,283899.267305
-3796.671951,651,284032.176157
-3762.401569,667,284167.417799
-3718.663835,640,284383.232599
-3767.157109,642,284514.025222
-3792.423759,666,284648.856839
-3686.754334,639,284778.773125
-3711.058627,649,284912.214875
-3713.078509,642,285048.689596
-3718.683547,646,285191.511593
-3846.554072,669,285335.16952
-3864.030297,672,285584.2583
-3745.339629,653,285719.225752
-3738.51206,655,285864.102368
-3756.913796,651,286001.234156
-3668.012455,625,286129.196075
-3695.735961,640,286261.111858
-3695.216974,638,286392.662206
-3792.581432,663,286544.71521
-3679.722347,633,286766.79179
-3770.075496,661,286906.839472
-3741.9713,655,287038.920123
-3872.996649,686,287184.850103
-3684.685785,644,287316.464866
-3725.057825,643,287443.677707
-3744.336192,640,287574.77435
-3700.38201,646,287711.148094
-3702.558752,647,287953.045186
-3714.838917,644,288085.743963
-3705.015542,644,288221.790233
-3742.070962,659,288357.468153
-3691.743435,635,288488.000227
-3781.234222,658,288621.76265
-3718.032139,635,288748.874336
-3719.731271,645,288977.979073
-3785.612868,654,289118.386224
-3676.302033,636,289252.118169
-3651.739537,635,289388.019872
-3667.319133,633,289528.917549
-3652.023129,641,289669.214263
-3692.534026,641,289810.683388
-3607.319626,629,289944.041966
-3734.665886,652,290193.634968
-3704.628785,645,290339.250497
-3729.942855,649,290476.102943
-3782.355078,651,290615.956144
-3706.38328,642,290752.596799
-3616.01239,631,290890.115021
-3680.527862,629,291020.929721
-3710.833925,655,291161.404776
-3628.912707,627,291405.255051
-3642.646103,633,291547.121428
-3671.850084,640,291688.582894
-3651.356973,636,291834.675241
-3640.29622,636,291977.837915
-3702.143948,646,292121.518197
-3693.226616,646,292268.622493
-3797.971378,661,292420.055765
-3671.344469,642,292663.840968
-3677.515216,649,292801.340399
-3618.640803,624,292936.043529
-3614.884071,637,293074.214885
-3724.280587,651,293221.981508
-3673.73226,643,293370.765673
-3682.272514,634,293513.35643
-3764.352063,663,293753.750382
-3646.64739,630,293891.921978
-3642.87346,637,294030.222159
-3668.518276,639,294170.49705
-3664.769431,635,294315.249589
-3707.718081,646,294460.590645
-3652.050463,641,294606.890173
-3662.424496,653,294752.779024
-3670.551106,640,295014.111561
-3717.539486,644,295162.8916
-3665.605203,638,295313.140186
-3711.669791,646,295466.585446
-3670.188812,631,295615.488599
-3654.881984,633,295766.208545
-3763.879611,658,295926.925996
-3686.561041,649,296077.717524
-3631.292056,626,296320.842555
-3633.404936,632,296466.022727
-3653.024596,637,296610.087494
-3567.366599,621,296750.143028
-3664.351817,641,296894.549278
-3737.531939,649,297045.92524
-3682.044999,639,297193.34034
-3779.603893,655,297339.169541
-3718.400573,640,297599.773483
-3664.325055,641,297741.393152
-3714.196229,648,297889.168312
-3596.576384,623,298020.78786
-3677.761577,637,298163.440957
-3620.143307,631,298305.615077
-3660.078824,637,298448.784305
-3579.379476,622,298587.603876
-3664.436697,639,298830.128686
-3740.41928,657,298955.474844
-3658.71865,637,299070.169956
-3749.829778,647,299186.819824
-3594.438252,624,299299.281239
-3594.958971,629,299412.085893
-3619.620958,632,299525.219128
-3647.189803,635,299638.867784
-3623.696234,628,299826.379354
-3582.482515,620,299936.709636
-3634.268678,633,300049.395684
-3663.500721,636,300163.017076
-3678.947771,643,300277.076321
-3685.318237,653,300393.945796
-3686.108279,634,300507.596938
-3722.737713,651,300698.112178
-3605.283983,627,300809.363983
-3646.207329,647,300924.497805
-3619.902011,629,301036.40287
-3632.676563,634,301149.190941
-3604.464562,627,301260.194102
-3693.34857,640,301374.408982
-3582.434399,630,301486.80251
-3687.318627,644,301675.553819
-3623.157863,629,301787.141557
-3624.97957,628,301898.90161
-3614.058982,626,302010.280515
-3631.185548,630,302122.057959
-3578.201287,629,302233.5289
-3661.201066,640,302346.911577
