#{"t_start": 1655306997.4270525, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4217.131881,741,224609.25179
-4066.472672,691,224822.682847
-4216.258117,721,224961.708866
-4185.797058,717,225097.451776
-4161.299314,717,225233.714976
-4112.830048,708,225368.125591
-4183.584366,743,225511.257107
-4164.810776,714,225737.372639
-4071.56218,686,225869.783465
-4220.087517,726,226009.608459
-4086.866141,698,226155.269429
-4234.738742,750,226300.27306
-4155.940781,715,226436.795337
-4111.210973,705,226569.748325
-4108.79855,710,226704.964228
-4156.116006,702,226920.594089
-4127.937619,695,227060.004535
-4176.364281,724,227196.884768
-4189.501612,733,227336.55837
-4072.447508,692,227476.965155
-4231.463919,740,227618.763782
-4123.692651,700,227753.977521
-4097.519704,704,227975.161326
-4124.976853,701,228108.621081
-4059.128427,694,228241.445183
-4107.073259,714,228379.329993
-4085.267546,695,228513.56967
-4126.540482,699,228649.274633
-4145.769332,716,228794.317733
-4124.74198,703,229010.927103
-4101.183457,712,229147.845944
-4141.257192,703,229283.197325
-4087.449526,705,229421.843966
-4059.019652,692,229555.380228
-4109.474781,704,229689.10464
-4105.345241,701,229822.390881
-4102.510429,706,230045.031729
-4126.166636,713,230186.350505
-4070.772922,689,230318.1425
-4040.343972,692,230451.080988
-4129.352271,710,230588.991617
-4053.763461,701,230728.744604
-4073.682021,691,230859.360582
-4177.72629,736,231082.403965
-4056.676948,689,231222.930811
-4119.861022,705,231362.268881
-4073.661176,705,231499.250168
-4122.378493,724,231639.335295
-4084.507561,715,231779.72837
-4106.658956,706,231917.485966
-4079.083713,697,232144.132
-4110.709488,708,232284.804334
-4070.523437,706,232425.154745
-4110.313327,704,232565.912949
-4150.977263,721,232708.560309
-4096.190338,705,232846.099
-4085.432934,700,232985.352027
-4052.59754,688,233201.446134
-4020.487429,685,233327.197767
-4097.244641,713,233457.112003
-4062.168394,705,233586.409505
-4187.919374,740,233722.517125
-4051.053641,699,233851.515098
-4149.488131,733,233987.081493
-4137.488607,719,234199.007467
-4086.588028,713,234330.873433
-4097.926638,714,234464.518599
-4083.495557,715,234596.962615
-4177.320941,731,234730.828932
-4110.490116,710,234868.435692
-4073.435882,700,235016.753579
-3976.125818,675,235251.946054
-4148.71978,723,235416.882102
-4054.879552,693,235557.851674
-4041.663447,700,235686.848933
-4010.396947,676,235813.481324
-4128.897767,715,235946.761531
-4090.225457,705,236099.316365
-4050.400988,688,236384.728597
-4102.959692,698,236552.283596
-4070.554593,699,236717.75215
-3997.953936,683,236885.443936
-4097.267846,718,237056.891893
-4136.143368,721,237236.063047
-3996.548853,671,237393.20069
-4052.897542,704,237693.785486
-4068.016746,705,237870.819475
-4016.688609,682,238041.452098
-4176.05426,730,238223.600846
-4027.570755,696,238398.545282
-4013.988418,691,238565.296096
-4066.795515,701,238736.949083
-4039.198162,698,238909.91018
-3986.06087,681,239194.990901
-4146.897205,729,239374.41136
-4076.038844,705,239550.921533
-3977.642087,679,239721.9035
-4052.224994,681,239885.850328
-4065.717914,707,240058.952359
-4110.3885,720,240230.624501
-3992.244686,676,240518.934738
-4033.182233,697,240679.875548
-4060.032868,697,240843.120655
-4031.268501,692,241000.054038
-4062.550352,696,241165.24327
-4088.052337,702,241330.622228
-4097.306779,707,241494.533399
-4089.635306,700,241777.194193
-4065.789713,710,241939.694544
-4038.541823,699,242096.499443
-4024.567352,697,242253.694724
-4040.080245,699,242412.645767
-4038.738034,690,242566.00412
-4003.224261,689,242725.812579
-4032.027453,687,243011.244328
-4044.725886,691,243170.10299
-4052.526298,692,243329.550796
-4070.412512,715,243494.09348
-3961.211336,676,243643.790695
-4061.718892,702,243808.887286
-4160.884304,734,243999.365374
-3995.957701,685,244311.365062
-4130.860083,711,244489.205686
-4031.152847,689,244657.60408
-4007.215944,681,244819.216244
-4025.088685,691,244979.9312
-3966.265611,669,245140.453033
-4059.859235,706,245302.828243
-3960.05546,669,245583.798454
-4019.974486,698,245744.549175
-3958.279082,674,245907.978331
-4092.085625,693,246075.141747
-3984.031589,688,246247.13629
-4048.96172,707,246416.774043
-3961.514097,681,246580.543139
-4052.568966,701,246752.214671
-4018.341985,688,247047.384504
-3985.643771,685,247216.925961
-4032.958741,685,247386.652038
-3940.646501,683,247550.70676
-4004.060283,688,247714.006858
-4060.719171,702,247883.273443
-4020.841192,682,248049.514278
-3958.127287,679,248336.812348
-3975.724645,687,248503.068991
-3974.481943,674,248666.5133
-4038.259605,692,248830.212929
-3980.866844,685,248991.359034
-3996.30206,689,249151.084966
-4028.700836,701,249319.0479
-4030.791507,699,249588.745919
-3942.723653,674,249746.608139
-4014.440734,695,249900.613242
-3976.191297,688,250067.909737
-4036.797269,695,250229.600779
-4014.656783,686,250397.236346
-3970.806066,688,250565.942558
-3987.391128,700,250859.066582
-4100.727202,724,251029.810545
-3981.812895,692,251200.861812
-3936.073383,676,251370.163487
-4002.968015,687,251544.641597
-3980.088673,688,251709.802643
-4021.300097,707,251879.302145
-3962.288225,683,252047.852374
-3943.288463,669,252335.573361
-3990.474505,680,252507.952315
-4024.373352,691,252683.659022
-4040.760192,704,252853.640627
-3985.695817,679,253018.474837
-3944.006549,679,253188.764044
-3967.288207,689,253362.291818
-3949.364558,677,253657.590983
-3960.395797,693,253826.288961
-3911.147483,676,253994.190742
-3982.329653,689,254159.917468
-4001.364787,680,254314.744734
-3984.466236,692,254472.083341
-3957.78056,680,254632.826137
-3918.092672,665,254919.93814
-3944.547651,694,255089.322042
-4008.311065,695,255259.025629
-3940.274434,664,255422.751344
-3911.92685,675,255589.238652
-3974.240277,694,255771.101369
-3963.766398,681,255944.236567
-3916.219523,683,256109.603303
-3903.847331,678,256388.374812
-4093.407137,713,256564.539311
-3926.079071,669,256725.178025
-3963.266064,677,256894.509063
-3980.994356,677,257069.052597
-3995.182643,695,257244.140989
-3924.631634,673,257412.21993
-4007.663403,685,257714.976883
-3905.249062,664,257877.83994
-3939.46017,682,258046.852326
-3950.451446,671,258217.373469
-3964.468316,673,258380.447029
-3882.203197,665,258537.097342
-3944.146727,678,258700.059492
-4027.825089,702,258998.364753
-3926.16352,673,259168.868164
-3959.9938,681,259344.064928
-3953.678011,669,259516.452893
-4000.385648,692,259700.084361
-3936.078707,675,259874.698785
-3981.206099,685,260056.321333
-4011.090568,690,260236.029225
-3948.946614,685,260504.835983
-3913.353498,674,260644.33308
-3977.790047,691,260787.597676
-3930.659813,671,260923.683128
-3996.985678,687,261049.72749
-3922.758865,675,261173.202029
-3988.51089,692,261298.700294
-3947.28055,682,261499.95489
-3856.022516,663,261620.12124
-3920.408096,670,261741.466036
-3958.821996,682,261868.291173
-3916.144725,678,261993.274719
-3850.38507,662,262114.87003
-3969.215057,693,262241.96311
-3847.396867,655,262443.062182
-3877.778384,671,262567.846798
-3909.505646,676,262692.960922
-3945.652387,684,262818.568698
-3939.157361,682,262942.051666
-3959.569516,683,263066.508737
-3977.031763,679,263190.532191
-3890.187858,666,263313.715864
-3925.15878,680,263518.556537
-3882.586329,668,263641.161869
-3855.513371,663,263763.337527
-3935.668032,678,263888.209078
-3948.246093,686,264014.522778
-3911.185292,680,264139.583912
-3879.077726,660,264260.536124
-3920.801766,672,264464.564225
-3897.718789,671,264587.327267
-3956.555333,687,264712.616555
-3909.144129,677,264837.043752
-3885.106223,661,264956.49368
-3899.548191,670,265080.012157
-3960.819735,670,265203.621155
-3843.061956,656,265321.524083
-3933.031678,675,265520.96499
-3892.480363,667,265642.148222
-3957.155716,689,265767.87298
-3867.37389,672,265890.236889
-3860.819726,670,266011.188622
-3942.236916,699,266137.909547
-3892.525722,675,266260.978929
-3844.086617,651,266458.112911
-3962.564041,682,266580.774326
-3909.663877,672,266701.022171
-3894.873829,675,266824.952199
-3932.880883,684,266952.025397
-3882.38476,662,267075.196351
-3925.603692,683,267202.79618
-3922.407042,685,267329.961023
-3912.43927,686,267540.056044
-3915.84512,673,267666.489963
-3896.736121,669,267792.968863
-3915.441386,674,267918.559543
-3890.237418,673,268042.910186
-3866.29169,669,268165.783434
-3862.939151,661,268306.632665
-3880.496937,665,268535.429192
-3838.179577,666,268671.077608
-3853.713046,665,268799.135495
-3849.587144,667,268925.52661
-3881.404171,673,269051.325509
-3893.918656,665,269175.444465
-3919.65498,676,269315.454454
-3860.167461,662,269522.971894
-3871.952281,666,269648.473646
-3852.008413,660,269772.388556
-3918.602592,672,269898.72991
-3870.673198,670,270023.042183
-3863.701642,662,270153.534957
-3899.919708,677,270280.912474
-3898.366319,677,270413.80602
-3861.594208,662,270621.976104
-3816.97317,670,270749.044186
-3831.25733,652,270881.852898
-3928.389916,677,271008.768959
-3821.719505,661,271132.449986
-3857.793474,664,271256.28306
-3872.659008,666,271382.75081
-3877.591201,673,271593.974449
-3880.315219,668,271724.207571
-3850.492408,657,271845.847059
-3882.915935,676,271970.486584
-3834.631933,675,272094.559482
-3805.909087,652,272216.587971
-3836.768512,670,272340.558674
-3829.231559,664,272466.40413
-3910.614262,670,272669.24711
-3813.500266,652,272790.284178
-3862.218648,666,272919.391586
-3825.75448,661,273043.777981
-3897.067156,661,273165.74155
-3819.496114,653,273286.29851
-3869.308868,668,273409.531779
-3830.468606,654,273529.932329
-3858.7389,666,273733.701845
-3795.361381,662,273856.645863
-3816.719939,658,273978.578347
-3838.614452,672,274103.954377
-3801.717652,647,274227.48034
-3950.799102,676,274356.715549
-3792.084204,653,274479.079494
-3816.71994,657,274685.527653
-3911.865404,683,274816.513211
-3728.578777,652,274938.975121
-3854.021776,676,275065.934735
-3842.222309,671,275189.291332
-3838.145798,667,275314.228824
-3852.286454,662,275445.023651
-3843.202382,656,275577.665911
-3863.048108,671,275786.257636
-3842.463087,659,275912.655447
-3739.064164,641,276035.521242
-3855.397895,651,276156.918157
-3813.635496,652,276281.824647
-3780.027416,649,276412.34833
-3771.104501,649,276539.532361
-3896.175075,665,276759.673611
-3841.27806,662,276879.695771
-3903.892433,667,277000.828925
-3825.914798,658,277120.627884
-3787.518785,656,277239.165516
-3859.595054,670,277361.067687
-3852.336001,661,277481.794934
-3914.084712,673,277602.995556
-3870.881567,658,277805.668957
-3820.903528,663,277932.239518
-3866.845887,670,278062.669899
-3769.101267,646,278187.488687
-3772.270118,653,278312.533526
-3851.066066,665,278440.468541
-3804.933623,660,278572.798977
-3761.178936,648,278818.400476
-3801.097831,652,278952.373227
-3785.172449,655,279104.255879
-3783.600733,644,279252.452919
-3828.461729,656,279386.684337
-3761.830147,652,279507.233074
-3679.36517,635,279624.506408
-3850.642899,666,279748.646228
-3844.039853,657,279963.094452
-3753.712646,650,280098.886727
-3767.006739,649,280231.908937
-3827.971901,667,280366.624659
-3877.633315,657,280502.323498
-3778.76912,652,280639.100401
-3785.342125,650,280773.424473
-3709.495021,633,280907.213476
-3749.93645,644,281118.303636
-3742.740611,648,281249.88335
-3775.510714,669,281388.572768
-3836.494917,668,281528.831087
-3766.876413,652,281664.968846
-3856.379737,664,281800.267435
-3821.488558,651,281934.847918
-3693.727136,635,282170.888387
-3761.89751,648,282311.206239
-3780.773692,645,282443.627857
-3719.262184,647,282576.991134
-3759.34204,645,282709.320957
-3825.201335,664,282851.944763
-3753.851613,651,282986.711616
-3767.603724,662,283128.121961
-3781.260586,654,283349.136244
-3725.785698,646,283481.517303
-3759.90118,667,283618.11027
-3738.795266,649,283747.581562
-3682.937109,631,283875.78402
-3809.516026,655,284008.93565
-3722.239402,643,284141.215899
-3800.866583,653,284273.304178
-3695.271942,635,284486.938439
-3745.808673,658,284619.947908
-3739.551103,650,284751.343995
-3742.998378,642,284882.573476
-3720.924271,644,285019.740189
-3720.017737,648,285162.564456
-3704.510951,642,285298.181588
-3785.810849,662,285548.87661
-3739.637309,648,285681.857419
-3789.270295,655,285823.304156
-3755.20492,650,285967.731648
-3768.681017,651,286098.281902
-3756.878567,651,286232.556571
-3676.658266,638,286362.46719
-3788.850593,675,286514.812435
-3814.987684,671,286747.968303
-3666.920109,639,286882.860053
-3795.099982,663,287017.233931
-3742.081175,646,287155.367399
-3693.290524,631,287284.273835
-3741.399886,648,287414.132837
-3711.582848,643,287542.509827
-3810.122845,662,287681.074573
-3720.128571,644,287923.296977
-3729.146692,642,288056.378521
-3818.864597,654,288195.902889
-3746.547846,657,288330.481661
-3737.731477,646,288464.258725
-3763.484232,650,288595.626951
-3759.801282,649,288726.875541
-3688.765595,635,288857.317652
-3676.637857,631,289087.851937
-3738.150975,650,289222.993536
-3716.324013,653,289363.749056
-3685.22987,644,289504.330673
-3645.655394,645,289647.229649
-3687.847105,639,289788.063052
-3727.381347,642,289924.428304
-3708.313209,637,290170.241284
-3777.456466,666,290322.176293
-3714.033151,652,290459.081426
-3686.18047,636,290598.005877
-3812.016469,677,290738.049148
-3731.056607,642,290878.884229
-3721.976016,649,291014.985832
-3730.218762,652,291153.918497
-3693.793126,636,291399.884109
-3759.342605,660,291547.742426
-3698.528547,642,291689.084956
-3625.57552,626,291833.478392
-3903.894441,676,291985.736746
-3631.411526,628,292125.152367
-3707.599957,645,292272.297841
-3716.22965,643,292419.159266
-3744.839608,659,292667.652655
-3650.581776,641,292803.289954
-3657.668617,643,292941.897008
-3722.373922,647,293082.314626
-3640.932221,636,293226.866737
-3729.104283,661,293379.276582
-3699.736008,649,293525.805721
-3777.943531,651,293763.251538
-3615.096406,629,293900.987127
-3588.714246,625,294036.673453
-3693.818288,649,294179.427122
-3696.290992,637,294325.029694
-3637.696964,629,294466.032862
-3669.85464,635,294610.97763
-3629.261642,635,294753.126321
-3801.831916,667,295020.128233
-3698.893227,639,295167.698431
-3618.103393,632,295316.401826
-3699.066431,635,295467.499211
-3663.369656,644,295619.61509
-3618.062285,627,295768.909487
-3715.230569,643,295925.469283
-3607.073319,632,296072.771094
-3715.392352,644,296321.153843
-3585.108745,625,296464.335521
-3643.381303,629,296605.491508
-3648.188975,649,296751.962542
-3681.320178,642,296897.338199
-3699.724167,640,297046.63858
-3796.826496,666,297200.15014
-3632.541321,632,297341.349577
-3668.306541,639,297600.851879
-3631.326004,639,297742.882228
-3690.310989,635,297886.736521
-3638.230012,629,298020.149647
-3605.658772,623,298159.88127
-3667.469934,640,298304.4654
-3653.230965,635,298446.652011
-3665.531977,640,298589.503744
-3659.648568,646,298833.387888
-3714.804677,652,298958.394069
-3684.386847,643,299074.218734
-3621.377508,635,299188.72456
-3714.696834,643,299304.538571
-3701.395284,646,299420.368226
-3586.593084,630,299533.161459
-3598.405094,632,299646.369464
-3650.65842,637,299835.35127
-3638.367522,637,299948.701493
-3617.759401,637,300062.140052
-3678.580158,637,300175.908623
-3644.68612,637,300289.163109
-3729.245749,642,300403.812147
-3684.733605,640,300518.582958
-3571.32932,618,300703.240785
-3628.666137,630,300815.001859
-3617.248623,632,300927.501171
-3610.156997,623,301038.367864
-3621.608924,641,301152.31843
-3599.419411,631,301264.058934
-3638.086074,634,301377.250615
-3729.997515,655,301494.068805
-3641.304777,648,301683.465702
-3591.162841,624,301794.242826
-3629.803478,639,301907.872533
-3648.0738,634,302020.815384
-3621.972852,624,302131.407707
-3647.676876,633,302243.655537
-3554.784122,621,302353.621571
