#{"t_start": 1655307003.5625083, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4113.600631,696,224764.165161
-4124.884118,708,224900.576716
-4158.058148,722,225038.565986
-4128.134275,693,225170.057226
-4129.780711,718,225305.271943
-4157.635305,712,225441.384311
-4148.55761,714,225579.319763
-4152.00408,723,225808.049966
-4117.334978,697,225942.07289
-4160.96571,715,226089.397596
-4123.859911,709,226227.233061
-4096.721732,691,226361.64478
-4184.260865,720,226498.203052
-4064.985429,691,226628.954916
-4127.028188,716,226843.36805
-4047.508141,688,226982.035424
-4165.692563,727,227123.206419
-4081.497897,698,227254.94279
-4129.632768,695,227390.643773
-4163.855149,715,227533.09705
-4100.252957,698,227666.565611
-4177.022577,733,227890.272915
-4105.153561,710,228030.711089
-4042.627479,687,228161.321734
-4193.255794,720,228299.039301
-4220.735485,744,228441.966012
-4226.992283,747,228586.998349
-4036.722274,684,228725.228866
-4122.828402,707,228943.9907
-4158.80435,724,229083.90773
-4081.907185,694,229217.993351
-4190.168404,731,229361.768031
-4120.495444,714,229499.049642
-4098.542896,706,229632.82656
-4135.974035,729,229772.229198
-4144.843065,708,229990.942051
-4148.861443,697,230132.961665
-4098.244368,697,230266.219104
-4185.00723,728,230406.206917
-4100.16669,706,230541.081688
-4029.314347,676,230677.645493
-4114.77061,718,230814.860929
-4057.053462,689,231028.61742
-4092.888829,696,231168.184577
-4146.850944,721,231308.785922
-4096.102613,704,231448.792859
-4147.182456,706,231585.902933
-4154.942062,723,231726.545867
-4103.359189,699,231863.462625
-4119.641746,705,232091.315453
-4118.77996,705,232230.427328
-4093.994571,695,232368.427058
-4075.798463,691,232507.121868
-4158.962531,728,232652.345244
-4059.230806,706,232789.612324
-4064.309716,690,232924.596661
-4021.507304,680,233145.280509
-4055.919821,696,233271.787679
-4106.741797,693,233399.338243
-4042.161245,687,233524.459881
-4082.848727,711,233655.610559
-4174.079171,725,233788.745152
-4085.438184,710,233920.055425
-4156.519495,727,234133.31036
-4092.54684,710,234264.589661
-4034.110812,685,234393.187229
-4107.083649,713,234525.071621
-4060.80421,689,234652.112973
-4061.065239,701,234782.534978
-4045.623863,692,234926.618511
-4049.896222,686,235066.765648
-4064.530804,705,235314.34592
-3970.313595,681,235469.245884
-4041.915152,695,235600.343954
-4118.252773,710,235731.985985
-4099.924689,700,235862.295508
-3972.26117,676,235991.101485
-4050.463609,688,236149.006872
-4017.426949,686,236434.615752
-4038.258067,684,236599.237624
-4036.7924,692,236765.015492
-4030.617668,693,236933.021408
-4128.695032,712,237106.037085
-4026.095997,684,237272.997666
-4058.118485,688,237436.400605
-4121.855375,728,237744.090401
-4024.873421,685,237917.056827
-4072.395744,703,238092.776204
-4040.211563,701,238267.456827
-3988.573526,689,238437.970298
-4039.761307,699,238608.228178
-4071.057997,704,238780.631277
-4059.758892,699,239067.098377
-4047.999602,695,239243.918197
-4066.148963,701,239414.339388
-4016.605788,684,239588.488307
-4051.930482,698,239760.189421
-4041.741203,687,239925.733603
-4066.916924,693,240094.921388
-3988.539639,674,240386.403836
-4094.418386,715,240553.157486
-3943.262768,669,240707.721492
-4077.507203,703,240871.405564
-3967.987392,685,241027.989895
-4015.444837,693,241192.589227
-3998.913917,698,241355.999302
-4070.161721,692,241515.849903
-4018.340027,684,241795.956352
-3940.868692,673,241948.820128
-4051.71389,706,242107.421885
-4063.631004,715,242269.311395
-4058.388019,702,242427.60906
-3976.754292,686,242581.697891
-4093.095081,703,242742.235128
-4078.718903,714,243036.136759
-4008.238721,682,243192.120374
-4050.269049,695,243351.616512
-4089.611663,701,243512.501387
-4072.593117,704,243668.12319
-4122.269411,718,243841.428156
-4041.024442,688,244021.015
-3993.995365,681,244332.661339
-3983.847745,682,244503.7675
-4076.856429,694,244670.611528
-3969.03029,685,244833.296259
-3990.213521,685,244993.960114
-3999.328397,685,245157.545713
-4034.521836,691,245315.10545
-3998.561545,682,245600.046193
-4118.447223,697,245761.804685
-4002.225769,683,245925.360341
-4041.244032,683,246092.2367
-4062.143389,709,246267.275979
-3987.46207,686,246432.618673
-4016.349048,683,246598.18997
-4013.446857,697,246768.704765
-4105.181648,722,247071.920054
-4015.493215,695,247242.397706
-4052.894174,699,247417.184903
-4071.054687,716,247588.321294
-3993.12247,671,247748.459981
-3965.094547,678,247912.129123
-4027.600164,706,248082.43896
-4024.924566,692,248373.894906
-4011.866645,696,248541.860141
-3973.85386,680,248704.630459
-4081.770963,693,248870.411131
-4004.931544,684,249030.235509
-3982.255906,682,249188.947566
-3987.975761,679,249351.733994
-3974.385323,681,249616.32788
-4033.70121,699,249777.625441
-4051.537936,719,249940.824678
-4036.914957,694,250108.840312
-3982.86516,686,250269.08247
-4004.196034,688,250439.749588
-3972.56151,696,250608.523861
-3899.270048,663,250891.885075
-3979.835679,683,251054.134745
-3977.067267,707,251230.249533
-3967.173222,688,251401.986929
-4006.785562,696,251577.29781
-3941.072553,676,251736.997171
-3996.196724,688,251904.961505
-4019.115593,699,252197.933577
-3945.164934,682,252370.558954
-4083.90541,708,252548.914967
-3963.728767,680,252720.526432
-3943.79572,676,252883.8325
-3981.516245,696,253054.127505
-3994.826196,682,253225.64289
-4002.806681,689,253396.788318
-3968.811084,676,253690.56814
-3942.607784,686,253858.476065
-4081.897098,714,254036.492434
-3906.148075,671,254194.733855
-3985.930062,673,254346.217196
-3990.887917,698,254508.006677
-4036.68936,706,254676.878261
-3933.068589,684,254969.404783
-4051.178961,702,255140.242962
-3992.486764,682,255308.46672
-3987.020418,682,255472.981653
-4032.268979,693,255649.533759
-3947.769858,680,255826.905639
-3947.415775,673,255996.146481
-3962.954099,685,256273.150539
-3990.059192,687,256441.284956
-3936.957819,682,256609.764835
-3994.806691,695,256779.535485
-3921.377018,668,256948.407199
-3978.141305,683,257119.606811
-3964.536178,684,257293.112516
-3929.514845,678,257463.688996
-3905.929894,664,257759.63362
-4005.494252,693,257927.887664
-3981.277039,678,258099.891188
-3954.767508,684,258266.316122
-3959.107661,674,258432.381069
-3962.242093,678,258591.506691
-3989.869374,689,258764.736789
-3943.444155,675,259054.251725
-3924.742112,670,259227.048431
-3940.780418,682,259399.24977
-4007.245634,687,259578.781077
-3945.081945,681,259756.251335
-4008.016594,689,259935.835016
-3896.435588,666,260115.414704
-3953.177577,676,260406.721057
-3906.278847,666,260542.543406
-3983.720063,683,260682.863073
-3914.803186,664,260821.586925
-3915.704149,666,260952.404642
-3899.48511,670,261075.079444
-3947.495874,681,261199.411999
-3976.329932,679,261322.118773
-3949.322948,685,261524.149463
-3983.019421,684,261648.142864
-3939.473001,682,261771.715867
-3986.220979,682,261899.229708
-3935.395814,668,262022.311162
-3961.982848,686,262147.799629
-3960.161093,687,262274.315811
-3951.45326,670,262478.455728
-3897.86079,665,262601.941787
-3881.517215,669,262725.261532
-3927.813477,666,262847.286647
-3886.532999,673,262968.989385
-3956.247225,682,263093.697602
-3929.528024,683,263218.661886
-3880.917724,675,263342.883111
-3909.725635,671,263546.77157
-3958.907827,684,263672.619531
-3917.52145,668,263794.966357
-3904.79819,669,263918.402264
-3946.550396,692,264045.553843
-3929.983317,675,264169.634975
-3895.651564,664,264291.967729
-3911.868174,675,264495.994349
-3977.534514,686,264620.821646
-3945.041591,677,264745.275994
-3833.460646,660,264865.897208
-3939.171874,679,264989.294898
-3932.912701,678,265114.717753
-3966.569184,676,265238.30943
-3870.070491,660,265434.865878
-3922.901121,670,265555.553651
-3961.192603,679,265679.742777
-3911.433579,673,265802.161832
-3891.724162,667,265923.523713
-3963.851568,688,266047.667641
-3832.882495,658,266167.259978
-3931.129711,679,266290.617452
-3934.441746,679,266492.388179
-3933.861327,679,266614.670555
-3942.080176,687,266738.149997
-3843.764512,664,266861.011801
-3936.028742,672,266985.559712
-3897.67049,672,267110.451486
-3923.66443,676,267236.953615
-3833.884775,649,267439.670251
-3839.309197,657,267562.150337
-3877.930673,676,267690.074569
-3853.057728,653,267813.239585
-3860.221848,665,267936.771664
-3862.02187,659,268058.198447
-3901.801871,676,268182.2303
-3834.389023,654,268326.904395
-3852.701975,662,268553.156148
-3921.58706,682,268690.10677
-3975.76742,697,268823.952986
-3821.031901,650,268946.485197
-3856.013662,658,269069.376881
-3872.437817,661,269192.802608
-3840.931266,659,269330.488644
-3767.338047,646,269534.299404
-3864.212375,670,269660.542198
-3885.038199,666,269785.195348
-3870.889019,658,269908.647453
-3898.694704,674,270037.819271
-3819.002267,658,270163.413502
-3872.395542,679,270291.673193
-3880.452259,667,270422.83017
-3861.764334,664,270631.306608
-3888.223776,679,270759.916097
-3822.424136,656,270893.330414
-3976.989991,684,271022.929351
-3838.439205,652,271143.754588
-3867.577716,674,271269.549317
-3828.354617,665,271397.591543
-3879.294018,672,271606.462235
-3837.404937,651,271734.229236
-3794.614771,658,271855.396099
-3885.798769,658,271976.577417
-3880.165232,661,272098.417472
-3824.807134,656,272221.132983
-3844.279681,660,272342.958949
-3906.638556,667,272469.368311
-3795.422865,648,272668.192024
-3847.475295,669,272792.486195
-3856.790802,676,272923.324478
-3883.18201,665,273048.515815
-3811.27807,655,273169.29288
-3885.117224,672,273293.240126
-3913.413226,676,273417.957758
-3806.648174,661,273620.935997
-3856.881644,665,273743.49076
-3880.207475,668,273867.717951
-3846.118913,661,273989.937881
-3834.070703,667,274114.167351
-3871.474772,673,274242.881313
-3910.369995,674,274372.771523
-3860.261586,673,274498.7757
-3814.185904,662,274705.33076
-3877.379354,679,274837.399811
-3800.175091,650,274957.127051
-3879.025705,671,275083.403589
-3905.97175,667,275207.406673
-3851.602374,671,275331.78268
-3848.837879,657,275462.609019
-3776.847071,651,275676.838486
-3857.60277,666,275801.617201
-3832.05794,668,275930.034139
-3825.551936,660,276056.879839
-3914.211809,666,276179.316285
-3745.274689,651,276308.78465
-3825.1048,659,276438.128247
-3829.378939,653,276565.045131
-3840.205095,662,276783.57467
-3758.912051,642,276899.637837
-3821.301773,655,277018.960651
-3779.694741,655,277138.044612
-3814.617264,660,277257.582373
-3819.144156,661,277377.826365
-3806.095152,666,277499.303192
-3880.120073,670,277620.652621
-3793.471026,661,277823.390247
-3796.736571,660,277950.96159
-3818.348754,655,278078.719074
-3815.348222,655,278204.736446
-3805.763339,655,278330.493907
-3891.474921,668,278459.593108
-3881.793941,676,278606.876163
-3797.003622,655,278840.971162
-3823.676049,669,278989.598094
-3786.418693,662,279141.122719
-3798.897114,650,279287.556757
-3802.710902,656,279412.560343
-3841.288423,668,279537.03423
-3772.868917,654,279658.188817
-3798.770033,657,279780.942775
-3796.446649,655,279999.968403
-3816.778823,659,280135.538383
-3830.185422,663,280271.162998
-3776.702615,650,280404.203104
-3772.726128,653,280540.429486
-3842.599207,670,280679.624981
-3822.502648,663,280817.407502
-3773.593134,638,281032.928362
-3764.864597,656,281163.875558
-3827.914143,666,281300.164362
-3756.023391,649,281435.904667
-3764.757296,653,281573.02399
-3868.875018,672,281711.574259
-3742.477981,652,281845.668634
-3757.938549,649,281978.788461
-3842.78044,668,282224.061063
-3766.328846,654,282365.13729
-3799.636522,657,282498.27975
-3848.197167,657,282632.12431
-3746.52776,642,282769.276087
-3813.072956,660,282907.982644
-3758.53164,652,283046.667648
-3743.95417,656,283183.335759
-3791.669403,656,283402.669528
-3750.868372,653,283538.970426
-3761.122591,648,283666.089758
-3792.703609,660,283800.32223
-3777.091385,649,283932.413247
-3747.557062,663,284068.376618
-3705.777461,635,284196.16885
-3708.055227,641,284411.010614
-3776.34856,650,284544.526762
-3684.549596,644,284674.01425
-3783.388253,666,284809.520729
-3745.098029,662,284948.286922
-3691.747241,637,285082.480016
-3815.790683,672,285231.868048
-3719.439627,648,285374.438666
-3769.0406,662,285617.385653
-3741.003392,637,285748.800531
-3753.387791,651,285895.269135
-3822.989117,666,286032.153345
-3735.96222,645,286163.662615
-3764.852187,657,286300.88395
-3684.423225,637,286434.270361
-3864.118432,669,286587.990001
-3773.188788,650,286810.737047
-3668.724032,633,286946.41625
-3695.213894,637,287074.472969
-3777.940644,668,287215.27758
-3744.692936,654,287347.550246
-3665.700292,637,287473.831535
-3726.51525,660,287607.701298
-3671.634867,640,287846.623623
-3795.599779,665,287990.907477
-3751.876387,656,288127.413265
-3726.519272,652,288262.973269
-3677.029415,648,288397.746922
-3739.714164,638,288526.544573
-3712.765044,646,288659.560529
-3729.004697,648,288789.25691
-3713.292444,638,289019.130593
-3777.466713,655,289156.056027
-3710.307311,645,289297.063641
-3736.430658,650,289434.782588
-3711.022939,637,289578.55537
-3740.459383,648,289718.588581
-3680.682169,633,289857.05348
-3749.386138,646,289997.676075
-3662.350845,641,290245.131665
-3649.526497,630,290383.224726
-3661.419455,631,290518.483344
-3721.669015,650,290654.237646
-3729.498244,647,290796.999289
-3744.44789,653,290935.156544
-3703.226668,651,291072.392006
-3707.945545,646,291213.679562
-3656.194991,638,291459.179325
-3696.197195,641,291600.909481
-3717.266279,646,291745.960407
-3714.765121,653,291896.276815
-3620.747426,639,292040.66655
-3709.645687,651,292185.767881
-3668.267279,642,292332.30455
-3701.087529,647,292585.062142
-3685.864998,652,292722.115362
-3626.697314,637,292856.694839
-3739.688602,652,292997.426897
-3711.303948,634,293138.584126
-3665.086545,644,293287.661234
-3716.680225,646,293433.401112
-3727.902998,654,293581.355368
-3640.559231,634,293812.529097
-3704.706295,649,293955.124526
-3670.736448,639,294094.939029
-3629.480339,635,294236.074328
-3786.984492,660,294386.415954
-3736.307873,664,294536.469055
-3730.123932,655,294685.25052
-3766.644733,663,294835.237469
-3660.183745,644,295096.779521
-3701.602372,640,295247.21132
-3689.570507,642,295399.854013
-3673.648746,636,295548.899467
-3597.159509,626,295697.858047
-3774.645424,653,295855.591254
-3657.197999,640,296009.403348
-3587.061722,626,296150.967538
-3627.920943,624,296395.214496
-3667.38504,641,296539.827385
-3630.836173,631,296682.765504
-3736.756177,647,296827.221336
-3656.824128,638,296977.482426
-3714.630824,640,297123.537719
-3692.625723,643,297269.902678
-3751.215539,655,297531.158577
-3606.006108,623,297671.560473
-3731.619381,643,297816.105217
-3660.259008,637,297956.385898
-3589.734865,621,298091.000595
-3666.182533,635,298233.956254
-3619.978896,628,298374.881588
-3596.458895,634,298518.878937
-3658.996333,640,298761.38705
-3676.693382,648,298897.639052
-3745.999486,651,299014.76983
-3701.836116,653,299132.268298
-3668.174453,637,299247.034771
-3599.775173,626,299359.746896
-3688.499316,639,299473.855217
-3662.163124,630,299587.018753
-3770.855568,671,299782.269062
-3629.907645,634,299895.09247
-3548.176682,617,300004.965584
-3670.789576,632,300117.524814
-3659.752223,640,300231.529252
-3644.867728,637,300345.115216
-3600.647202,636,300459.553316
-3580.044081,631,300571.221396
-3672.341893,641,300760.186643
-3604.598497,626,300871.185588
-3716.142016,653,300987.763632
-3583.476426,619,301097.974619
-3683.442683,638,301210.940933
-3649.989254,637,301324.054898
-3593.952683,611,301433.149364
-3594.339765,629,301545.627176
-3602.562673,629,301731.171402
-3608.794188,634,301843.854326
-3592.352386,628,301955.674855
-3592.205249,627,302067.253029
-3588.181178,622,302177.453138
-3695.267117,649,302292.386551
-3682.938009,647,302407.020401
-3657.429202,643,302521.400413
