#{"t_start": 1658871392.375271, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-17.85124,3,1340709.803017
-18.236268,3,1340912.290426
-18.906607,4,1341176.913475
-17.18905,3,1341410.853294
-10.3569,2,1341528.497597
-25.280369,5,1341867.18812
-16.816532,3,1342102.286144
-16.053253,3,1342279.707222
-13.593885,3,1342522.776666
-47.045764,7,1343014.473837
-1.773974,1,1343101.957281
-13.101962,3,1343288.304519
-11.858647,3,1343491.359773
-24.738038,5,1343842.109641
-10.344773,3,1344053.699013
-8.21745,2,1344200.013483
-6.782426,2,1344317.474995
-3.692618,2,1344500.784802
-12.480242,2,1344633.572477
-21.49763,4,1344877.108336
-10.614678,2,1345017.27642
-38.494794,6,1345466.185866
-8.326987,2,1345604.20671
-20.742318,5,1346009.666079
-9.822066,3,1346205.236249
-11.311723,2,1346350.678473
-50.627943,7,1347167.567957
-9.002478,2,1347324.753525
-12.234222,3,1347538.009271
-41.683773,7,1348582.706544
-2.518242,1,1348642.659762
-18.190942,3,1348843.056439
-17.262776,3,1349243.239588
-27.708767,6,1349900.863892
-9.360788,2,1350246.61259
-12.194228,4,1350585.540943
-13.533431,2,1350738.058325
-15.895571,3,1350951.262311
-28.062465,5,1351303.724012
-86.090906,14,1352262.087544
-3.501258,2,1352427.190114
-15.439423,3,1352909.106924
-9.85914,3,1353340.144911
-15.125896,3,1353884.658367
-7.458075,2,1354216.344794
-13.90804,3,1354772.362739
-38.615009,7,1355960.726533
-15.209539,3,1356550.72661
-6.865686,2,1356942.012517
-8.695252,3,1357432.213989
-9.974129,2,1357754.519678
-11.967623,2,1358093.512388
-12.544999,2,1358391.481359
-22.451941,4,1360200.230091
-17.304422,3,1360691.727657
-54.65704,7,1361905.447678
-21.763666,4,1362672.306023
-12.767082,2,1363029.305834
-8.077721,2,1363408.874841
-7.982043,2,1363813.971629
-6.861801,2,1364128.906269
-34.537295,7,1365338.852882
-7.149236,2,1365593.555289
-18.962619,3,1366262.890614
-19.659937,3,1366778.041631
-22.681627,5,1367595.762656
-27.202627,4,1368302.997341
-20.795317,3,1368824.635551
-6.101083,2,1369097.246612
-37.617871,6,1370231.148111
-11.2016,2,1370526.206856
-17.766533,3,1371003.835449
-11.301338,2,1371461.1056
-13.794088,3,1371927.677098
-27.175252,4,1372697.256505
-6.469941,2,1372995.215538
-20.284268,3,1373498.813654
-21.45085,6,1374413.122336
-24.437911,4,1375121.15158
-7.896734,2,1375570.12176
-11.024523,2,1375846.211953
-15.091735,3,1376377.863976
-17.910686,3,1376855.30504
-8.320113,2,1377172.725871
-27.197541,5,1378032.746911
-21.596479,3,1378799.977368
-8.196038,3,1379301.968697
-20.440477,4,1379949.716492
-35.336571,8,1381465.181391
-7.909521,2,1381798.612514
-10.362893,2,1382116.882823
-15.632334,3,1382616.393792
-24.939503,5,1383533.143361
-11.086788,3,1384046.696341
-41.266008,7,1385267.910661
-22.27098,5,1386069.493492
-4.573294,2,1386364.926919
-17.831683,3,1386912.432133
-23.4127,4,1387539.235746
-15.533478,3,1388029.622791
-38.382167,6,1389066.588015
-9.067536,2,1389513.94889
-15.969862,3,1389991.775725
-21.621112,4,1390317.42786
-8.357607,2,1390428.05962
-12.854134,3,1390643.47242
-29.527503,5,1391000.533978
-7.631347,3,1391211.965161
-5.495643,2,1391339.337814
-19.152071,4,1391649.440981
-18.457663,3,1391880.77429
-22.43444,4,1392183.964347
-12.726006,2,1392331.532299
-19.777996,4,1392616.845011
-6.907616,2,1392751.508465
-11.043472,2,1392947.723338
-14.720513,3,1393130.684705
-78.127329,13,1394113.101855
-12.784848,2,1394247.763543
-15.223095,3,1394442.92611
-11.658875,2,1394612.009285
-41.832751,6,1395050.174137
-12.677493,3,1395251.403284
-5.595534,2,1395399.714202
-5.83246,2,1395530.72668
-8.000282,3,1395760.635628
-23.514482,4,1396011.243371
-7.448237,2,1396137.79816
-15.32842,3,1396340.770449
-27.862368,4,1396616.437936
-8.065961,2,1396753.481503
-27.741201,5,1397118.335346
-47.98472,9,1397783.423396
-29.065576,4,1398084.418168
-9.930929,2,1398238.165535
-15.026555,3,1398437.046797
-9.109441,2,1398597.208233
-8.441108,2,1398738.757558
-8.750949,2,1398870.682174
-20.493522,3,1399091.794225
-41.289603,6,1399477.621128
-14.647686,2,1399633.102253
-14.246152,3,1399824.895699
-12.869418,3,1400030.119316
-13.844064,3,1400234.708025
-17.16712,3,1400456.748368
-7.797928,2,1400599.867892
-20.196077,3,1400795.208458
-27.242549,6,1401199.393291
-22.012821,4,1401495.500226
-10.334108,3,1401710.02302
-16.181099,3,1401892.407393
-7.508454,2,1402047.73086
-17.511307,3,1402258.443859
-22.888365,5,1402582.701457
-12.757096,3,1402808.562535
-34.833294,6,1403250.837243
-10.162088,2,1403376.972484
-9.765303,2,1403544.543034
-14.463263,3,1403722.143247
-5.992409,2,1403875.594914
-11.2841,2,1404017.05202
-7.343519,2,1404151.211728
-13.848688,3,1404360.836735
-35.614285,5,1404765.014224
-9.484079,2,1404908.693408
-8.74594,2,1405065.403087
-11.182653,2,1405174.454829
-13.278988,3,1405399.243085
-20.46267,4,1405667.760994
-14.939473,4,1405927.423152
-6.19968,2,1406076.602687
-27.550323,4,1406354.370769
-23.263031,5,1406709.936675
-21.883537,4,1407003.492746
-10.630227,2,1407107.104026
-11.524185,2,1407256.342203
-16.163032,3,1407460.645096
-19.140517,4,1407725.413738
-9.879801,2,1407848.466491
-8.826389,2,1408026.914016
-11.256657,2,1408185.502604
-18.607335,3,1408368.216209
-4.986204,2,1408525.039758
-20.301066,3,1408729.764375
-30.703256,5,1409055.970714
-45.204375,7,1409547.612763
-15.896648,3,1409745.58642
-20.7897,4,1410019.667537
-13.504112,3,1410226.231566
-14.181453,4,1410495.301275
-16.605284,4,1410757.343557
-18.728938,4,1411054.845803
-11.999653,3,1411246.914662
-9.444212,2,1411402.944736
-9.846159,2,1411519.090804
-9.733595,2,1411687.446398
-9.024178,2,1411812.041454
-17.339499,4,1412099.453656
-25.363103,4,1412398.285779
-8.115258,2,1412511.845682
-16.74836,3,1412726.301634
-33.311984,6,1413168.767155
-6.190415,2,1413316.22821
-9.126967,2,1413466.437948
-5.007638,2,1413586.035519
-27.180199,4,1413872.310131
-6.598789,2,1413993.474262
-24.992071,5,1414373.425426
-33.125753,5,1414704.027727
-12.726883,2,1414816.210711
-12.368514,2,1414964.341146
-16.116968,6,1415388.024244
-30.429684,5,1415713.284582
-19.092502,3,1415917.34106
-10.659606,3,1416133.565776
-15.449853,4,1416386.731064
-7.296677,2,1416536.280972
-9.982813,2,1416687.955242
-6.17949,2,1416828.262491
-13.67547,3,1417037.116099
-8.517127,2,1417176.513347
-20.868452,4,1417466.110624
-9.433888,2,1417596.113803
-5.286413,2,1417736.563616
-19.818097,3,1417965.864982
-15.883164,4,1418277.023111
-4.698081,2,1418402.636738
-48.932222,7,1418897.294765
-29.75564,6,1419312.675704
-27.455056,4,1419606.748222
-6.083335,2,1419750.768368
-7.972961,2,1419861.133472
-10.555521,3,1420091.187313
-7.657398,2,1420231.422436
-4.971847,2,1420368.952738
-16.861305,4,1420646.651985
-8.590451,2,1420790.260859
-10.76731,2,1420983.789984
-15.939651,3,1421174.934926
-11.788046,3,1421393.597861
-7.976519,2,1421567.332683
-2.231357,1,1421627.583585
-14.052507,3,1421803.868474
-8.255389,2,1421948.963536
-6.841161,2,1422104.388189
-8.187927,2,1422239.276398
-20.913996,5,1422547.923918
-14.776884,3,1422777.183216
-14.68937,3,1423126.764186
-12.428622,3,1423990.807171
-22.543504,5,1425472.919895
-9.397999,2,1426032.376004
-9.315237,2,1426761.882889
-9.835509,2,1427380.235234
-29.252124,5,1428931.239846
-11.058954,2,1429498.690938
-20.528693,5,1430918.339778
-7.51362,2,1431605.058829
-12.014101,2,1432256.007615
-8.495422,3,1433177.585725
-10.921837,2,1433839.074545
-32.387512,6,1435617.839323
-15.799319,3,1436493.329728
-8.568978,2,1437118.005845
-4.652936,2,1437683.373273
-11.793545,3,1438413.410033
-9.462451,2,1439044.509789
-10.777746,2,1439498.577775
-8.81089,2,1439907.950344
-4.676112,2,1440261.686025
-15.5252,4,1440954.769998
-6.433175,2,1441330.777256
-11.712806,2,1441712.662422
-17.23642,3,1442304.797673
-16.647933,4,1442836.846681
-13.013012,3,1443153.495495
-14.277197,3,1443579.610906
-9.760701,2,1443825.320228
-7.679188,2,1444089.438595
-4.958212,2,1444347.088499
-7.432959,2,1444547.134021
-10.81722,3,1444903.816233
-8.002107,2,1445187.217889
-8.449282,2,1445473.395324
-16.427806,3,1445892.353174
-12.796897,3,1446271.419955
-30.644896,5,1447605.642542
-6.751292,2,1448208.48269
-15.104164,3,1449036.863056
-8.598883,2,1449629.037408
-9.992005,2,1450278.196888
-11.606162,3,1451205.456106
-18.227602,3,1452052.384632
-10.411008,2,1452671.561738
-15.9713,4,1453728.491061
-30.658602,5,1455237.210197
-6.173372,2,1455745.93409
-11.224027,2,1456377.879194
-24.312894,5,1457923.615735
-7.306458,2,1458453.238326
-12.537155,2,1459101.418566
-25.009217,4,1460235.938131
-24.523824,4,1461492.168398
-12.01397,2,1462099.708117
-8.843706,2,1462640.573368
-13.709684,3,1463514.717271
-12.035838,2,1464125.39896
-21.68869,5,1465665.524577
-16.939315,3,1466416.116859
-20.518842,4,1467403.427476
-8.494205,2,1467934.415766
-12.509618,3,1468654.373568
-10.444038,2,1469029.196523
-6.035861,2,1469302.914137
-12.350915,2,1469641.167112
-8.339988,2,1469877.450984
-7.188998,2,1470154.324775
-15.51243,3,1470498.095671
-9.835641,2,1470755.390759
-5.160679,2,1471071.348356
-6.022212,2,1471316.592353
-10.103285,2,1471539.823019
-20.517161,4,1472059.345726
-14.044359,4,1472557.704948
-40.658048,6,1473278.826746
-15.758483,3,1473726.556177
-19.738717,3,1474182.094091
-16.820049,3,1474553.82886
-31.246584,7,1475476.221155
-6.749665,2,1475703.132482
-13.221467,3,1476106.956209
-7.543144,2,1476454.538881
-21.064673,4,1477005.265811
-6.76587,2,1477281.287144
-16.603801,3,1477891.479029
-13.563807,3,1478799.278326
-9.488247,2,1479414.279932
-11.77326,4,1480493.368825
-21.649698,4,1481788.488719
-7.524652,2,1482251.020914
-16.890286,3,1483076.944414
-13.041481,4,1484705.014246
-17.990025,4,1485762.676049
-20.103466,3,1486808.914158
-5.615762,2,1487383.316795
-5.876393,2,1487808.115519
-5.568151,2,1488456.018125
-9.871416,3,1489476.013763
-9.874368,2,1490091.374301
-9.136717,2,1490588.707853
-23.712779,6,1492421.180372
-20.0604,3,1493322.398529
-32.950425,5,1494793.965704
-5.40968,2,1495431.617702
-7.556512,2,1495937.639143
-11.054684,2,1496601.122293
-9.225188,2,1497230.334376
-10.543458,2,1497999.562152
-10.158583,2,1498609.931534
-19.246496,3,1499445.252875
-4.472235,2,1499950.76046
-10.315711,2,1500399.963532
-40.86175,6,1501627.129874
-11.291463,3,1502178.699938
-5.611478,2,1502510.789194
-15.92194,3,1503138.976089
-27.54398,5,1504042.444808
-18.776503,4,1504738.693903
-13.528429,3,1505208.029841
-15.692497,4,1506029.672956
-5.255778,2,1506439.889389
-6.914725,2,1506806.293613
-12.592453,5,1507643.71566
-26.221222,5,1508242.578107
-7.010092,2,1508513.145848
-8.53171,2,1508812.920215
-11.261403,2,1509047.692313
-6.696172,2,1509236.796905
-6.684003,2,1509585.121251
-10.977282,2,1509852.42996
-15.60185,3,1510242.842326
-7.39479,2,1510545.18214
-15.038416,4,1511033.3025
-9.367394,2,1511325.909322
-30.942049,6,1512808.898856
-9.399957,2,1513516.141348
-5.48296,2,1514017.051544
-9.738573,2,1514637.975755
-4.89907,2,1515224.715988
-8.38168,2,1515829.894492
-8.90363,2,1516423.997635
-5.519243,2,1516920.668938
-8.7564,2,1517679.00357
-13.491392,3,1518448.872736
-19.881479,5,1519896.417383
-13.437399,3,1520888.28347
-22.043969,5,1522370.344157
-25.960032,4,1523492.923378
-10.039386,2,1524179.373691
-4.963546,2,1524799.045087
-6.57901,2,1525367.956469
-5.983855,2,1525921.545251
-19.200205,4,1527013.636549
-6.717466,2,1527642.286415
-14.586992,3,1528678.962232
-16.436838,3,1529580.906101
-16.785034,3,1530335.692313
-14.043802,3,1531316.832205
-10.897355,2,1531944.934892
-13.416863,2,1532553.181511
-25.323049,5,1533749.600829
-29.691482,5,1534963.052206
-6.421877,2,1535461.569518
-8.525448,2,1535874.87461
-19.073486,3,1536406.099416
-45.299057,7,1537682.903444
-10.894178,2,1538023.331813
-6.388471,2,1538389.184994
-16.030695,4,1538967.753859
-9.244873,2,1539426.552063
-85.656682,14,1541957.809004
-10.231265,2,1542243.44672
-7.588682,2,1542523.256753
-10.843659,3,1542882.070335
-7.614029,2,1543127.667192
-12.655373,2,1543450.889201
-7.281411,2,1543642.149161
-18.999796,5,1544371.95239
-15.885044,3,1544713.77474
-11.321589,2,1544986.840567
-7.948478,2,1545220.458091
-11.700004,3,1545708.101444
-33.069923,5,1546408.288693
-45.817509,9,1548918.823451
-7.574278,2,1549433.076386
-10.384765,2,1550034.968727
-8.0812,2,1550633.386812
-9.346341,2,1551199.829214
-11.115051,2,1551814.826113
-7.642514,2,1552426.084105
-11.420595,2,1553037.018139
-9.512062,2,1553726.664027
-8.703613,3,1554679.144394
-7.423211,2,1555148.738884
-18.150037,3,1556139.433718
-11.250405,2,1556769.73876
-8.123182,2,1557492.271728
-15.108149,3,1558363.614189
-13.34587,2,1558986.544369
-18.284676,3,1559819.840862
-10.551477,3,1560755.681014
-9.768173,2,1561451.858792
-7.148863,2,1561995.057401
-15.381033,3,1562835.080919
-7.471813,2,1563466.872795
-20.793329,3,1564352.557963
-12.84874,2,1564910.370434
-9.26797,3,1565780.036119
-11.124871,3,1566656.502666
-7.491467,2,1567185.950927
-17.757466,3,1568194.942928
-10.45876,2,1568625.284903
-9.17851,2,1569010.784661
-8.624869,2,1569383.641507
-18.543531,4,1570076.703922
-9.761975,2,1570523.432763
-8.67292,3,1571054.925385
-9.26316,2,1571451.668093
-11.100147,3,1572027.666306
-10.4519,2,1572355.496834
-13.010285,3,1572875.740023
-17.862675,3,1573466.69974
-7.869929,2,1573799.226041
-11.567026,3,1574279.169596
-9.809183,2,1574574.906161
-11.560576,2,1574833.456095
-13.578606,3,1575218.197851
-7.195341,2,1575489.008029
-4.722378,2,1575770.545922
-17.260469,3,1576197.0433
-15.527015,3,1576599.375831
-15.29207,3,1577132.345925
-9.682614,2,1577422.723804
-13.261752,3,1577749.576783
-6.397693,2,1578029.284209
-5.993164,2,1578261.239633
-9.888064,2,1578472.69069
-16.25401,3,1578699.712821
-11.102792,3,1578894.411854
-5.037961,2,1579078.128806
-5.682768,2,1579197.895453
-13.688149,4,1579482.245285
-13.274545,3,1579699.04608
-2.67129,1,1579766.783199
-6.864309,2,1579899.169801
-6.942435,2,1580049.267417
-7.673368,2,1580190.762769
-5.459562,2,1580324.011582
-6.512312,2,1580450.378199
-11.507592,2,1580597.938621
-13.558737,2,1580749.021435
-5.229058,2,1580881.149089
-12.239291,3,1581121.976484
-15.277964,3,1581312.202665
-6.715126,2,1581454.1799
-27.416294,5,1581838.33637
-6.762678,2,1581961.299152
-9.032724,2,1582147.928468
-15.029124,3,1582366.801051
-11.28439,2,1582498.143341
-11.422731,3,1582712.262826
-12.356853,2,1582866.871062
-14.623234,3,1583061.44008
-19.832568,4,1583360.458838
-9.535829,2,1583466.527874
-17.17962,4,1583792.367573
-8.928407,3,1583990.807894
-7.671595,2,1584195.154456
-14.540998,3,1584385.854534
-12.607893,2,1584545.241952
-10.441585,3,1584735.803385
-6.159972,2,1584867.765079
-6.201204,2,1585009.156136
-9.323666,2,1585158.925289
-10.962507,2,1585313.825865
-10.847403,2,1585447.529124
-7.33304,2,1585634.467571
-9.429338,2,1585785.54096
-5.891754,2,1585932.597112
-11.82405,2,1586092.253947
-15.964528,3,1586288.107162
-9.108403,2,1586434.386039
-7.205457,2,1586563.665219
-17.258435,3,1586797.393565
-19.6602,4,1587104.645177
-7.811993,2,1587250.314079
-5.209774,2,1587404.558519
-25.793393,4,1587673.536036
-4.791126,2,1587829.805609
-6.596835,2,1587954.576072
-14.425293,3,1588187.101847
-12.421134,3,1588431.215984
-10.339001,4,1588721.372553
-10.355247,2,1588859.049476
-9.855406,2,1588990.687272
-12.845259,3,1589208.676132
-7.414586,2,1589332.633135
-7.544359,2,1589444.528081
-10.600157,2,1589603.031246
-7.264219,2,1589733.44719
-8.119521,2,1589872.524036
-34.472713,6,1590321.311101
-14.782852,3,1590543.90238
-9.857148,2,1590719.729951
-12.00276,3,1590930.764829
-7.141126,2,1591084.808529
-14.605748,3,1591321.194146
-10.985909,2,1591479.307856
-11.119302,2,1591628.559901
-9.569785,2,1591768.389097
-9.288549,2,1591905.767349
-8.969359,2,1592032.212256
-7.832744,2,1592186.283483
-15.044702,3,1592375.047047
-17.576777,3,1592638.714042
-8.638842,2,1592791.055382
-16.421867,3,1593007.065094
-15.986882,3,1593229.182019
-6.068682,2,1593352.264654
-16.345092,3,1593592.280714
-11.822866,3,1593802.599601
-15.800793,4,1594091.023149
-17.623933,3,1594292.580563
-7.495115,2,1594450.311723
-31.450684,5,1594811.947205
-15.803579,3,1594986.7643
-7.897917,2,1595138.472779
-18.616279,3,1595335.780005
-14.063166,3,1595588.975981
-4.908419,2,1595719.691031
-34.88115,7,1596205.562702
-6.010712,3,1596437.461826
-8.495436,3,1596667.89149
-36.856525,6,1597125.776368
-10.727912,2,1597307.983037
-22.243406,4,1597570.206989
-11.281342,3,1597781.046033
-23.008878,4,1598138.231738
-9.246759,2,1598251.838502
-11.090219,2,1598414.822605
-31.01769,6,1598863.248065
-8.935199,2,1598990.708973
-8.434967,2,1599154.496619
-5.123218,2,1599303.204283
-27.351854,5,1599665.559307
-1.694434,1,1599732.916558
-10.989481,2,1599876.990508
-17.599277,3,1600088.236796
-14.245495,3,1600271.703722
-9.402246,2,1600426.779627
-12.372843,3,1600620.152768
-17.650176,4,1600915.681903
-22.956214,4,1601176.945093
-10.911511,3,1601409.161685
-9.288451,2,1601569.507218
-10.02191,2,1601733.492435
-29.384385,7,1602267.377376
-8.802178,2,1602391.522992
-9.601701,2,1602542.825943
-4.677043,2,1602665.182881
-13.750022,2,1602817.246157
-4.755919,2,1602963.790068
-8.408475,2,1603089.100097
-6.378461,2,1603274.281482
-7.319891,2,1603421.693472
-7.959522,2,1603563.025779
-7.222883,2,1603708.601151
-10.692793,2,1603857.937856
-24.402973,4,1604130.413913
-6.438051,2,1604253.68113
-16.536798,4,1604584.29492
-9.303689,2,1604717.8376
-22.725981,4,1604977.874039
-70.014309,13,1605956.29779
-21.45335,6,1606398.991082
