#{"t_start": 1658871392.3751712, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-26.959781,6,1352727.505725
-16.469366,3,1353200.851198
-28.461893,4,1353872.22046
-15.298074,3,1354355.3963
-7.033193,2,1354719.390595
-11.305696,2,1355061.10468
-35.072753,6,1356159.519378
-33.069583,7,1357411.74645
-8.375083,2,1357768.004806
-20.629998,3,1358228.12726
-32.484843,7,1360494.747672
-6.41944,2,1360812.951224
-10.622344,2,1361188.123946
-20.243778,4,1361872.110162
-10.105037,2,1362273.725181
-23.080891,5,1363209.617652
-18.983329,4,1363940.088348
-38.238458,5,1364840.657874
-8.672506,2,1365126.231764
-14.123533,3,1365552.243834
-19.6381,4,1366448.388435
-69.457096,11,1368287.911258
-29.514941,6,1369347.224299
-23.269105,4,1370039.58872
-31.444921,5,1370884.76123
-14.711223,3,1371378.59982
-22.718886,3,1371954.608752
-18.36958,3,1372500.715293
-9.892362,2,1372844.22639
-23.838375,5,1373606.466215
-39.147577,7,1374854.368401
-52.529181,9,1376338.35484
-18.668402,3,1376799.627556
-14.177304,3,1377370.111792
-6.934299,2,1377683.627926
-30.001107,7,1379166.33799
-54.447269,9,1380706.443541
-15.985559,3,1381243.13633
-11.846395,2,1381700.875413
-14.768991,4,1382307.062642
-5.82963,2,1382671.492434
-16.19921,3,1383210.876494
-11.151809,2,1383507.959429
-50.893975,10,1385286.209417
-6.408703,2,1385482.037493
-7.954971,2,1385884.63548
-14.893479,4,1386519.89894
-28.721276,5,1387455.075229
-8.566832,2,1387734.98305
-7.498829,2,1388069.782442
-8.391333,2,1388460.374351
-11.576068,2,1388849.530693
-6.644468,2,1389085.543852
-7.580916,2,1389543.875011
-7.76268,2,1389795.658031
-12.432038,2,1390082.810703
-13.839418,4,1390371.66098
-11.317933,3,1390565.413888
-14.471657,3,1390822.332572
-6.829626,2,1390945.23011
-10.969084,2,1391095.933833
-5.288553,2,1391224.437229
-19.32381,4,1391491.704417
-12.303247,2,1391674.068078
-17.917185,4,1391945.161618
-24.281009,4,1392243.467507
-12.439085,2,1392406.67692
-10.277826,2,1392548.553935
-12.54817,2,1392700.139369
-17.892748,3,1392943.279915
-25.243376,5,1393271.171402
-16.342837,3,1393515.463268
-42.246168,7,1394025.353612
-14.785784,3,1394245.751601
-11.528376,2,1394391.56443
-39.290764,9,1395059.564616
-29.694301,6,1395470.190043
-18.871511,3,1395656.186131
-21.70058,6,1396081.245102
-18.155288,3,1396254.615098
-19.80378,3,1396457.96428
-20.645643,4,1396753.229328
-19.700101,4,1397074.320756
-7.674025,2,1397194.810127
-18.420341,5,1397576.67666
-11.58996,2,1397686.047777
-10.160011,2,1397856.652793
-46.039898,7,1398359.894305
-13.494977,3,1398594.816745
-5.960819,2,1398713.800562
-11.718476,2,1398873.485994
-23.16031,5,1399194.576314
-11.356283,2,1399337.834659
-20.366817,4,1399633.752843
-18.938074,4,1399909.93554
-13.050414,3,1400100.412716
-16.398806,4,1400381.920964
-63.948365,11,1401146.953742
-4.446982,2,1401287.782651
-14.730872,3,1401492.941724
-51.511669,8,1402073.1087
-15.972132,3,1402259.322372
-14.506977,3,1402441.615097
-23.777056,5,1402818.096121
-5.187209,2,1402973.247493
-5.884891,2,1403103.531947
-8.590392,2,1403236.438399
-10.472701,3,1403480.449834
-35.99197,7,1403924.743973
-28.264436,5,1404283.124862
-10.807154,3,1404531.884843
-7.360679,2,1404675.384861
-14.541001,4,1405014.255404
-25.668414,4,1405265.786675
-8.323969,2,1405395.348408
-10.206726,2,1405528.774021
-9.241827,2,1405663.300004
-18.996061,3,1405865.150091
-18.347068,3,1406087.165355
-10.304869,2,1406210.332181
-26.661323,6,1406649.814667
-12.646265,3,1406837.880932
-3.788033,2,1406977.126526
-8.945199,2,1407105.996249
-8.218536,2,1407256.422843
-8.428023,2,1407379.859795
-46.128674,8,1407957.40209
-13.998925,3,1408151.884498
-8.267731,2,1408291.336564
-13.030927,2,1408448.200699
-9.988937,2,1408565.630747
-23.206178,4,1408839.98175
-20.343783,4,1409108.058011
-6.716571,2,1409234.538816
-9.977617,2,1409395.161339
-12.076224,3,1409625.31468
-18.550895,4,1409875.296515
-23.331982,4,1410159.718241
-11.381733,2,1410310.803202
-15.737081,3,1410482.844386
-1.934985,1,1410569.863355
-8.159433,2,1410703.031809
-17.943273,3,1410895.325937
-14.047971,3,1411106.764092
-6.736323,2,1411262.214592
-12.304973,2,1411387.461
-10.631812,2,1411548.357793
-24.428988,5,1411902.762703
-32.329928,6,1412316.567522
-6.683359,2,1412466.117697
-13.635299,3,1412657.945775
-17.25539,3,1412897.415326
-10.627585,3,1413085.098817
-17.138563,3,1413334.624361
-11.838258,2,1413460.89199
-9.806322,2,1413617.116742
-15.866791,3,1413804.367945
-21.391869,4,1414055.891444
-4.714331,2,1414231.733589
-9.526719,3,1414430.686648
-9.381448,2,1414579.670678
-13.283645,3,1414773.773708
-9.946861,2,1414880.75995
-14.233161,4,1415179.527894
-19.667548,4,1415449.464464
-7.90282,2,1415571.220609
-18.250376,3,1415751.182131
-16.680984,3,1415977.172022
-10.160133,2,1416163.472557
-25.75785,5,1416460.780452
-14.397554,3,1416686.565541
-15.446661,3,1416938.976068
-15.189594,3,1417120.784707
-24.891022,4,1417378.48789
-17.93056,3,1417591.718104
-8.688446,2,1417750.890692
-6.148208,2,1417889.030245
-12.666082,3,1418122.915288
-4.307904,2,1418264.144508
-8.364438,2,1418400.474444
-11.075434,2,1418534.262628
-16.686126,3,1418752.925144
-11.176368,3,1418987.760211
-12.432542,2,1419077.495849
-21.303305,4,1419392.601624
-5.924596,2,1419525.06342
-9.029885,2,1419640.130077
-16.734366,3,1419860.956034
-9.328326,2,1419996.594927
-35.41186,7,1420506.532622
-11.268511,3,1420701.734303
-20.719098,3,1420958.408658
-9.868978,2,1421121.145076
-28.440577,5,1421462.989652
-17.991371,3,1421673.525351
-13.469243,2,1421816.912111
-48.808764,9,1422406.134861
-22.173438,4,1422711.301084
-10.627299,3,1422915.963788
-31.313085,6,1424552.801233
-38.010452,8,1427051.660783
-10.960629,2,1427627.87561
-7.517039,2,1428159.365391
-13.98515,3,1429129.242154
-13.47377,3,1429961.302624
-9.345493,2,1430577.773057
-7.377291,2,1431331.380147
-8.672831,2,1431943.148802
-10.586349,2,1432605.344766
-9.869965,2,1433206.560657
-17.079967,4,1434408.381482
-39.377343,7,1436513.556879
-23.965598,4,1437687.807211
-10.619031,3,1438420.300219
-9.080403,3,1439313.554584
-11.603886,2,1439692.413539
-7.060112,2,1440048.519848
-13.72532,2,1440484.973991
-9.6442,2,1440810.296023
-6.442512,2,1441215.859994
-12.396184,3,1441824.667007
-8.191314,2,1442127.39862
-10.928375,2,1442410.507343
-14.321165,4,1442923.677673
-20.168822,5,1443570.981036
-8.856541,2,1443796.617779
-10.207889,2,1444082.866281
-40.40231,8,1445071.395614
-8.03682,2,1445333.985379
-12.100333,2,1445618.406022
-4.100999,2,1445929.915015
-9.414198,2,1446183.897508
-9.880999,2,1446409.559879
-11.868709,3,1447243.164902
-17.034209,3,1448104.086764
-9.252682,2,1448750.520511
-17.221928,3,1449635.709611
-15.076798,3,1450665.553189
-78.692519,14,1454696.626769
-16.832171,3,1455460.822616
-11.250564,3,1456313.013059
-23.752469,4,1457549.791748
-9.765613,2,1458145.732581
-3.211491,2,1458691.000484
-11.008766,3,1459558.064541
-18.16995,4,1460776.897471
-10.421868,2,1461433.729465
-4.566713,2,1462014.050801
-15.0219,3,1463025.140958
-0.683977,1,1463356.196859
-12.176054,4,1464441.866669
-15.561084,3,1465342.806049
-11.273463,2,1465951.122697
-8.974346,2,1466411.279328
-43.76702,8,1468445.59959
-18.136462,5,1469363.970866
-24.579243,4,1469878.098296
-10.49093,2,1470154.526932
-4.102765,2,1470396.146048
-9.792508,2,1470637.492723
-16.007215,3,1471017.715408
-38.395357,8,1472063.443901
-31.299216,5,1472629.767527
-17.390612,3,1473061.607797
-6.867558,2,1473316.515248
-30.006218,5,1474012.888984
-14.317837,3,1474393.184232
-24.045653,4,1474911.076609
-10.870442,2,1475217.47728
-23.443437,4,1475726.145046
-13.022479,3,1476121.294861
-13.727193,3,1476561.24584
-11.962765,2,1476852.657562
-9.507293,2,1477140.195455
-25.798056,5,1478205.584054
-10.074156,2,1478736.958617
-5.255892,2,1479320.367676
-8.482886,2,1479876.496629
-16.6706,3,1480827.89151
-6.531956,3,1481759.115834
-11.564272,3,1482513.303316
-19.78349,3,1483462.460656
-5.884329,2,1484349.590023
-3.313218,2,1484919.175763
-6.390029,3,1485753.97422
-25.220836,5,1487281.406234
-28.796384,7,1489436.741633
-20.884073,4,1490626.707828
-30.608174,7,1492764.525301
-61.534903,11,1495937.016846
-15.55308,3,1496794.925289
-10.781648,2,1497582.807513
-6.142019,2,1498199.640996
-27.224977,5,1499802.412848
-13.508752,3,1500466.389231
-12.014576,3,1501169.297429
-9.956404,2,1501525.678566
-26.116455,4,1502118.53557
-7.530952,2,1502494.989987
-7.583708,2,1502865.629878
-8.64096,2,1503303.050342
-4.999258,2,1503691.980772
-15.490497,2,1503996.843488
-10.44932,3,1504570.762493
-18.855477,4,1505200.727402
-6.260526,2,1505588.274693
-28.338994,4,1506475.835052
-9.974322,3,1507069.677929
-13.785636,3,1507509.890969
-7.359889,2,1507720.54713
-7.371779,2,1508026.628724
-14.326601,4,1508487.342008
-10.672119,2,1508784.043372
-8.778608,2,1509012.320586
-7.949237,2,1509291.528579
-12.664097,2,1509577.327216
-28.333277,5,1510233.800425
-6.435745,2,1510518.521333
-9.055927,2,1510795.180431
-7.045291,2,1511055.468607
-10.875461,2,1511309.339046
-10.578655,2,1511672.884368
-10.637415,2,1512230.983928
-27.992009,4,1513544.525312
-15.56816,3,1514338.265387
-6.951238,2,1515064.755091
-12.582263,2,1515665.535213
-7.565825,2,1516106.068169
-13.144864,3,1517036.583973
-22.967416,4,1518196.7785
-10.136767,2,1518684.037096
-17.542886,3,1519671.67185
-10.216757,2,1520302.86274
-11.515776,2,1520927.533169
-13.080051,4,1522027.384128
-19.344897,4,1523261.486119
-10.399679,2,1523779.415799
-17.342437,3,1524788.836173
-27.90861,5,1526147.816515
-10.637543,3,1526905.359361
-19.767372,3,1527991.100261
-11.748276,4,1529190.780595
-35.0378,7,1531265.848793
-17.342966,3,1532184.689714
-16.806214,3,1532944.707868
-7.906629,2,1533374.007273
-6.342905,2,1533911.891169
-19.960363,3,1534627.81918
-10.079271,2,1535136.333682
-9.065547,2,1535704.853788
-11.689384,3,1536214.480294
-8.162724,2,1536643.179158
-40.829146,6,1537761.579086
-33.166138,5,1538474.349402
-10.274955,2,1538859.620227
-18.475627,3,1539339.711521
-7.283958,2,1539665.236845
-10.115961,3,1540292.552431
-9.410316,2,1540633.286376
-10.216625,2,1541029.100597
-16.495033,3,1541604.687681
-8.973954,2,1541991.753703
-9.230652,2,1542269.131558
-21.71172,4,1542763.017295
-7.084351,2,1543079.010879
-4.665517,2,1543323.170156
-14.158795,3,1543645.901739
-9.66751,2,1543912.601386
-29.838412,6,1544715.997267
-9.224632,3,1545081.812979
-7.223911,2,1545429.947219
-7.557843,2,1545684.810602
-12.345275,3,1546145.16125
-7.012711,3,1546589.761024
-24.583968,4,1547675.880002
-28.730263,6,1549409.809041
-32.491479,5,1550960.741316
-8.531342,2,1551604.928756
-9.551916,2,1552253.690657
-6.719031,2,1552794.816973
-8.739747,2,1553486.559553
-5.046721,2,1554040.730344
-25.658948,4,1555178.866154
-6.635077,2,1555811.563857
-8.417165,2,1556468.814624
-11.837622,2,1557102.641088
-10.272188,2,1557709.19182
-19.700298,3,1558596.023089
-14.229147,3,1559574.079263
-7.116332,2,1560115.539294
-12.506935,2,1560825.90838
-11.307292,2,1561463.957465
-12.354748,3,1562247.458727
-10.80066,3,1563222.026479
-7.99036,2,1563885.240987
-10.541372,2,1564403.784768
-20.248277,4,1565533.718034
-15.290483,4,1566590.27556
-11.66771,3,1567709.435812
-10.317312,3,1568367.178838
-21.694243,4,1569208.229988
-15.30161,3,1569684.577075
-5.861491,2,1570171.286422
-14.043403,3,1570611.956221
-7.302348,2,1571055.212619
-8.622078,2,1571451.621651
-8.834758,3,1572019.105371
-8.255813,2,1572343.313351
-9.065648,3,1572878.000155
-9.872031,2,1573300.166936
-22.425403,4,1574001.202201
-14.595941,3,1574439.147737
-7.368581,2,1574687.637697
-8.813217,4,1575236.085745
-31.792218,6,1576017.009297
-7.453113,2,1576313.703777
-14.086438,3,1576747.538546
-16.602342,4,1577375.391635
-17.118847,3,1577771.511897
-7.536723,2,1577990.540368
-5.522113,2,1578221.249949
-2.047423,2,1578459.519499
-7.334437,2,1578631.924345
-9.443721,2,1578776.518309
-14.41406,3,1579012.199106
-7.309956,2,1579133.186252
-10.321092,3,1579329.294249
-7.955408,2,1579473.414091
-11.775084,4,1579751.764967
-13.471446,2,1579903.565761
-8.888165,3,1580110.979735
-12.047176,3,1580332.061337
-16.853608,4,1580606.836819
-9.648881,2,1580752.317688
-17.657783,4,1581008.07608
-9.149464,2,1581190.664322
-13.802013,2,1581315.583293
-12.843903,2,1581439.801737
-26.53763,7,1581963.586165
-11.831179,2,1582149.338478
-6.062649,2,1582277.815276
-6.465812,2,1582433.64028
-11.002719,2,1582568.202118
-6.692206,2,1582688.935692
-3.570285,2,1582875.207786
-7.295255,2,1583008.059244
-10.469249,2,1583166.650526
-7.636178,2,1583259.737184
-8.016374,2,1583413.459519
-11.210805,2,1583547.213975
-10.494856,3,1583777.446269
-7.985062,2,1583922.85481
-11.586262,2,1584103.505056
-5.498674,2,1584230.135518
-6.348139,2,1584382.033558
-6.12752,2,1584515.477334
-8.693237,2,1584683.084483
-18.036242,4,1584953.887569
-16.087857,4,1585235.917178
-11.513501,2,1585385.209896
-10.854388,2,1585524.388978
-8.753953,2,1585707.152902
-10.630643,2,1585869.799075
-49.893683,7,1586370.19621
-20.032603,5,1586735.095809
-5.85438,2,1586907.821687
-20.543616,4,1587161.757834
-11.08026,2,1587307.095697
-8.132381,3,1587547.637325
-7.595211,2,1587684.017143
-10.129818,2,1587831.754339
-9.795491,2,1587975.918315
-16.032088,3,1588197.934111
-1.615418,1,1588284.005673
-28.757344,7,1588767.129102
-14.039439,3,1589009.646453
-18.637862,6,1589380.751736
-16.078967,3,1589591.233448
-22.265699,5,1589962.695409
-23.911457,4,1590242.210172
-7.606113,2,1590368.883364
-16.505418,5,1590802.989872
-8.88199,2,1590939.828817
-4.807877,2,1591098.90837
-13.781068,3,1591313.218288
-18.945911,3,1591530.336882
-8.611478,3,1591745.271243
-20.609831,4,1592051.815758
-13.457174,3,1592276.227214
-7.823049,2,1592402.321179
-8.145824,2,1592537.794224
-28.754459,5,1592955.8467
-17.002952,3,1593173.725724
-10.503624,2,1593297.328843
-12.323687,3,1593495.608978
-13.96385,3,1593712.690157
-30.310521,5,1594077.656758
-8.47581,2,1594211.53787
-10.850111,2,1594356.679043
-10.181287,3,1594586.057004
-18.381588,3,1594809.395614
-12.151357,3,1594988.45119
-31.218063,5,1595334.065057
-10.915283,3,1595578.026693
-3.590982,2,1595733.766883
-5.847833,2,1595885.50814
-16.897027,3,1596092.058691
-17.422615,3,1596293.465346
-4.627331,2,1596420.64006
-6.896203,2,1596570.754364
-17.706491,3,1596811.744647
-7.520607,2,1596993.580032
-11.497849,3,1597218.581089
-9.042443,2,1597361.577088
-35.945901,6,1597786.411915
-11.219749,3,1598022.272542
-7.507393,2,1598185.252253
-7.361485,2,1598354.121153
-23.311831,4,1598648.602055
-15.028773,3,1598870.900509
-9.874045,2,1598982.906702
-21.130018,4,1599291.616544
-16.026544,4,1599588.736739
-11.136523,2,1599734.853307
-9.464324,3,1599922.595301
-16.448603,5,1600270.790663
-10.261679,2,1600404.814744
-5.091517,2,1600541.387949
-7.865128,2,1600686.153396
-13.295168,2,1600822.966467
-25.881238,5,1601190.228999
-35.659298,6,1601668.99357
-17.877208,4,1601949.349383
-11.392495,2,1602094.473197
-8.372881,2,1602261.364431
-12.235062,3,1602467.848411
-18.9717,4,1602767.149776
-8.34975,2,1602928.353573
-11.22821,3,1603106.13538
-6.744354,2,1603260.806145
-24.094703,4,1603549.851391
-7.747178,2,1603687.936412
-8.618345,2,1603862.049259
-11.74408,2,1603990.829634
-11.189867,2,1604123.695594
-8.798671,2,1604251.258234
-14.761665,2,1604429.497382
-22.905721,4,1604707.831296
-9.675633,2,1604843.63975
-9.418694,3,1605033.323048
-27.053852,5,1605412.142671
-30.260971,5,1605787.191597
-10.757699,2,1605975.651759
-9.665041,3,1606197.072859
-6.157471,2,1606311.278692
-7.266022,2,1606463.283364
-6.041323,2,1606594.415
-8.531089,2,1606732.598536
-6.520827,2,1606870.334035
-10.694306,4,1607157.322003
-6.784334,2,1607306.038146
-17.446005,4,1607583.508135
-16.483156,3,1607783.200857
-13.733904,3,1608028.643406
-13.126589,3,1608223.007803
-26.037849,5,1608600.313081
-10.778228,2,1608739.060374
-17.853069,3,1608927.29727
-7.700141,2,1609064.448196
-7.028546,2,1609223.386881
-11.099738,3,1609437.396264
-12.247898,2,1609559.350997
-11.436332,2,1609675.012679
-6.268486,2,1609825.257443
-15.020873,3,1610075.69477
-23.221863,4,1610342.223935
-27.204623,4,1610618.74816
-10.498746,2,1610760.331457
-16.808106,3,1610972.75193
-7.447796,2,1611131.421533
-15.967699,3,1611308.598014
-36.461263,7,1611853.204379
-12.57119,2,1611969.302946
-10.381968,2,1612128.338363
-21.692042,6,1612529.940759
-7.913488,2,1612664.298628
-2.975635,2,1612825.330603
-15.130679,4,1613143.400003
-7.153727,2,1613290.88475
-5.45957,2,1613417.141217
-12.594283,3,1613637.531585
-7.542543,2,1613781.634867
-15.220685,4,1614048.674191
-12.643825,3,1614243.852297
-16.820106,3,1614440.328139
-13.201969,3,1614670.047266
-17.822246,4,1614971.616676
-8.74296,2,1615121.537379
-22.125245,4,1615381.666475
-9.491322,2,1615574.461273
-14.069559,3,1615772.422508
-7.889184,2,1615930.840208
-8.162666,3,1616146.130898
-8.779833,3,1616364.610024
-14.979962,3,1616574.751945
-7.990857,2,1616700.006976
-9.296479,2,1616858.023093
-18.726796,4,1617152.900286
-22.29887,5,1617516.804333
-9.535154,2,1617644.318634
-8.257354,2,1617782.160514
-9.448904,2,1617914.6926
-10.743335,2,1618059.780936
-8.280135,2,1618204.065502
-6.41584,2,1618289.35666
-27.34744,4,1618569.458457
-16.356023,4,1618892.628341
-13.744202,3,1619088.168216
-12.059439,2,1619230.840944
-16.283131,4,1619519.62945
-11.249503,2,1619667.155795
-18.352194,4,1619920.942696
-5.759959,2,1620081.425519
-9.213551,2,1620216.147265
-12.001551,2,1620380.239839
