#{"t_start": 1658871392.3746552, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-58.191295,10,1346334.8841
-7.573137,2,1346501.173883
-50.436158,9,1347475.610408
-21.5151,4,1347941.30319
-20.292282,4,1348534.684085
-11.799936,3,1348795.364617
-3.047879,1,1348847.184514
-9.269556,2,1349110.403458
-4.617233,2,1349298.498746
-12.68053,2,1349428.594035
-6.78282,2,1349781.5985
-43.242379,7,1350606.514266
-8.416533,2,1350729.502174
-11.304029,2,1350885.895777
-11.515865,2,1351007.881058
-4.67087,2,1351164.721248
-16.772565,3,1351363.704627
-15.707995,3,1351535.072777
-16.66298,3,1351789.190784
-14.978094,3,1351994.958187
-19.466663,4,1352303.099561
-26.49733,5,1352857.653741
-5.385338,2,1353241.953693
-11.060811,2,1353599.11207
-13.697638,3,1354023.90523
-35.85821,6,1355059.091746
-7.655377,2,1355417.661386
-18.2989,4,1356215.579374
-38.179018,7,1357425.060538
-39.94892,7,1358536.858281
-11.628003,2,1360009.753184
-16.829063,3,1360566.105103
-13.099576,3,1361011.217391
-16.425463,3,1361524.008113
-17.823946,3,1362129.08737
-31.655575,5,1363045.492962
-7.066068,2,1363398.811111
-16.444843,3,1364020.60747
-3.602451,2,1364258.995507
-15.963131,3,1364790.611751
-33.050754,5,1365638.373489
-11.05886,2,1365954.423366
-67.152064,10,1367784.630412
-8.52863,3,1368311.266236
-79.780494,11,1370129.301769
-9.705425,2,1370471.614675
-6.009375,2,1370845.804829
-14.127458,3,1371397.381399
-26.075767,5,1372293.650404
-16.007176,3,1372839.98323
-12.585428,2,1373218.831109
-6.251754,2,1373480.515128
-6.910357,2,1373783.064096
-10.473178,3,1374300.443927
-26.812919,6,1375356.770338
-6.948097,2,1375685.006018
-8.458468,2,1375987.137877
-30.856221,6,1376979.446109
-20.94089,5,1377908.106986
-14.4692,3,1378633.214247
-26.208457,7,1379820.935462
-45.893691,7,1381007.18455
-4.13949,2,1381414.845262
-16.404682,3,1381960.348197
-26.611676,4,1382672.449926
-15.633089,3,1383129.436959
-9.030714,2,1383523.131551
-42.61886,6,1384590.70399
-34.981533,7,1385716.716276
-8.808723,2,1386076.996197
-11.253114,2,1386396.95354
-8.803715,2,1386747.219591
-9.675023,2,1387081.426545
-6.02389,2,1387393.014636
-20.265519,4,1388080.70059
-24.186209,5,1389001.980321
-11.625542,2,1389336.255384
-20.362179,4,1389988.914971
-10.468456,2,1390127.827946
-12.800149,3,1390361.311992
-13.412658,4,1390658.063769
-80.725892,13,1391565.773542
-13.844488,4,1391858.104448
-27.162814,5,1392244.847
-18.031444,3,1392473.397963
-10.108966,2,1392640.575083
-10.408891,2,1392784.794421
-16.841977,3,1393026.734962
-11.003213,2,1393120.993373
-41.783279,8,1393740.860325
-10.813968,3,1393958.651849
-21.130946,4,1394250.1056
-40.037901,6,1394664.719701
-18.575018,3,1394903.918185
-14.92422,4,1395207.496238
-10.5217,2,1395332.960601
-29.121111,5,1395676.088849
-23.308397,4,1395954.501095
-11.896701,3,1396156.200334
-9.372166,2,1396284.237557
-52.761774,9,1396898.996298
-41.795003,7,1397414.31036
-17.343158,4,1397738.530493
-8.32643,3,1397920.12107
-11.410072,3,1398135.964986
-9.812388,2,1398296.246836
-22.866987,4,1398583.124788
-4.849476,2,1398748.559314
-6.667497,2,1398855.123738
-15.279367,4,1399156.794712
-33.951094,7,1399618.559558
-28.03079,5,1399973.761457
-23.764641,4,1400226.645052
-10.636737,2,1400381.200566
-16.164279,3,1400577.437852
-20.656176,3,1400789.296129
-9.593458,3,1400989.510365
-9.363902,2,1401127.73518
-8.575961,2,1401271.856341
-13.658221,2,1401426.244769
-41.844086,6,1401845.299877
-15.499016,3,1402052.325577
-21.71315,4,1402322.017826
-7.952944,2,1402452.250687
-0.691511,1,1402534.552099
-5.570112,2,1402676.27886
-25.147702,4,1402959.695842
-31.18496,6,1403385.471968
-16.363339,3,1403584.411011
-18.781703,3,1403809.614601
-9.686374,2,1403963.001676
-8.553155,3,1404150.644083
-74.945465,11,1404994.497664
-8.711125,2,1405126.593753
-10.999941,3,1405312.196952
-11.49566,2,1405456.713959
-30.912608,7,1405906.893337
-9.225428,2,1406080.648226
-20.042289,4,1406358.903656
-7.85144,2,1406488.039376
-17.871245,3,1406696.382123
-22.503968,4,1406966.269887
-14.762791,3,1407182.052728
-14.401935,3,1407366.760543
-29.037666,6,1407801.134653
-20.541612,3,1408016.812681
-25.455011,4,1408304.097536
-13.001756,2,1408432.325263
-34.130104,5,1408773.65047
-45.696668,7,1409268.391299
-8.104564,2,1409399.842734
-11.443797,2,1409561.229143
-9.33085,3,1409746.284321
-14.835032,3,1409935.892425
-20.18524,4,1410251.520256
-7.700009,2,1410353.115041
-8.223385,2,1410481.770366
-8.007964,2,1410617.366431
-6.343897,2,1410765.818902
-10.986802,2,1410899.674094
-8.741168,2,1411048.804663
-19.123199,4,1411345.897571
-13.198474,2,1411468.550508
-43.791084,7,1411965.39594
-19.591897,3,1412172.677978
-6.496297,2,1412295.762527
-10.941377,3,1412523.741746
-7.989145,2,1412666.125169
-20.830226,3,1412897.871896
-30.75926,5,1413245.580688
-24.251588,4,1413524.694983
-31.028619,5,1413859.228924
-6.529755,2,1413989.50689
-20.899772,3,1414229.442756
-9.254473,3,1414413.053555
-20.937077,4,1414695.696415
-8.925476,2,1414817.567508
-17.966257,3,1415032.537962
-9.050512,2,1415172.453543
-8.096906,2,1415326.632955
-16.103724,3,1415504.309689
-14.294466,3,1415698.119636
-19.568399,3,1415895.660158
-10.34641,3,1416120.352806
-8.44101,2,1416266.662242
-20.376551,4,1416559.997872
-8.013084,3,1416759.911423
-16.595949,3,1416994.487895
-24.470151,4,1417263.225381
-27.085418,5,1417596.475005
-15.152665,3,1417833.884277
-8.188859,2,1417937.647563
-8.195362,2,1418125.217174
-14.904738,4,1418400.332208
-13.872194,2,1418560.784536
-29.843516,5,1418897.470746
-11.253287,3,1419101.52203
-16.696883,3,1419301.189838
-12.497981,3,1419510.297163
-25.875198,5,1419864.819891
-11.904433,2,1420038.77536
-18.46403,3,1420239.436971
-10.873691,2,1420361.690746
-25.778278,5,1420706.63735
-14.989327,3,1421016.871438
-9.647151,2,1421143.849297
-21.95307,4,1421367.576397
-9.023709,2,1421542.610018
-20.324824,3,1421732.820578
-12.484079,3,1421934.933021
-34.509721,6,1422356.382383
-9.460753,3,1422542.069463
-10.316345,2,1422674.477523
-8.16095,2,1422824.266682
-12.894468,3,1423414.227707
-11.72589,2,1424074.075523
-7.608531,2,1424536.000587
-6.62442,2,1425228.168967
-11.744127,3,1426081.02421
-8.428392,2,1426688.413649
-12.427875,3,1427571.267421
-9.224504,2,1428269.716863
-1.598815,1,1428544.106078
-14.569236,3,1429467.09987
-21.627578,4,1430703.622033
-6.294613,2,1431339.286737
-30.002103,5,1432889.423931
-12.058246,2,1433493.634009
-18.227688,3,1434431.403685
-10.424077,2,1435105.009419
-11.788023,2,1435677.529972
-8.328262,2,1436330.874172
-12.425669,2,1436801.624529
-9.754289,2,1437485.46437
-21.778597,5,1438690.017414
-41.338421,9,1440639.025333
-19.699723,5,1441547.672293
-7.399465,2,1441969.090005
-8.430716,2,1442322.712354
-10.82999,2,1442542.363521
-38.870834,6,1443262.646531
-8.287666,2,1443563.989915
-13.225853,3,1443951.928985
-23.086064,4,1444479.876325
-12.586948,3,1444843.995834
-18.002212,3,1445264.217
-7.31561,2,1445509.896613
-23.394252,6,1446318.828763
-8.615938,2,1446697.452
-11.099768,2,1447182.320868
-50.001253,8,1449653.036967
-19.443148,4,1450854.4217
-36.570367,7,1452869.809713
-14.50762,3,1453726.188153
-6.879861,2,1454415.141591
-15.676407,3,1455153.74842
-8.379689,2,1455723.754881
-7.186296,2,1456317.182693
-7.780332,2,1457101.11479
-10.639827,2,1457694.951834
-24.166667,4,1458754.787528
-49.809718,8,1461123.467434
-13.495927,3,1461989.472559
-10.824272,2,1462655.424163
-42.384494,9,1465371.908754
-17.282014,3,1466089.072422
-11.590517,2,1466742.489548
-15.77108,3,1467471.711284
-9.154043,2,1467890.164461
-36.644492,5,1469025.576776
-14.989052,3,1469458.005279
-9.046598,2,1469764.638373
-22.758952,4,1470243.978833
-1.133613,1,1470411.699034
-22.759572,4,1470926.740164
-9.508813,2,1471176.118843
-11.617877,3,1471514.320493
-3.701863,2,1471802.196015
-42.58099,7,1472648.59588
-10.77659,2,1472896.23541
-2.425355,1,1473084.921239
-3.596357,2,1473310.608223
-31.657947,5,1474007.561604
-15.386022,3,1474418.551938
-23.183392,4,1474928.13662
-9.884829,2,1475172.312017
-8.919611,2,1475456.566127
-22.37464,4,1476039.729199
-4.731787,2,1476338.629545
-18.333238,3,1476703.390785
-5.373382,2,1476977.342772
-22.269699,4,1477654.048352
-23.161895,5,1479028.964482
-13.131975,3,1479990.74241
-20.367477,3,1480739.59118
-10.561547,2,1481541.311954
-40.240452,8,1483981.012774
-26.851434,7,1486139.64303
-9.400757,2,1486756.45799
-5.709253,2,1487295.325551
-13.757419,3,1488163.382795
-23.120506,4,1489498.876832
-16.157383,3,1490233.046409
-16.749105,3,1491119.414831
-7.843408,2,1491751.887746
-6.779767,2,1492526.150015
-6.927191,2,1493039.474282
-11.132836,2,1493563.930395
-5.817599,2,1494248.93519
-8.830323,2,1494827.291976
-8.431872,2,1495443.098838
-7.654465,2,1495928.319916
-19.882108,4,1497284.888075
-31.592848,5,1498748.18211
-26.368905,4,1500044.128178
-17.673652,3,1500731.574972
-6.222529,2,1501132.286067
-29.658518,5,1501942.248967
-13.38843,3,1502476.195704
-9.805942,2,1502938.242589
-8.372952,2,1503213.58762
-26.747915,4,1503941.352049
-12.042501,2,1504373.112284
-11.286603,3,1504841.505381
-7.079601,2,1505183.042895
-14.248946,4,1506008.451285
-11.45654,3,1506608.472343
-15.024884,4,1507355.763078
-8.913994,2,1507661.320932
-15.355728,3,1508013.732106
-4.996492,2,1508241.464489
-19.371347,3,1508621.501431
-16.64014,3,1509025.666977
-11.761176,3,1509487.664195
-10.803842,2,1509690.777185
-7.279858,2,1509970.639705
-13.72248,3,1510444.98668
-20.22642,4,1510962.13617
-6.726324,2,1511176.483399
-6.878478,2,1511452.534525
-5.452201,2,1511944.398306
-8.711418,2,1512493.463453
-15.36732,3,1513461.886622
-9.835955,2,1514131.625352
-5.535467,2,1514663.483717
-10.185421,2,1515292.982204
-17.642814,3,1516051.907188
-9.050965,2,1516779.73226
-5.806463,2,1517251.941122
-12.702224,3,1518232.965734
-10.260668,3,1519075.214185
-14.849721,3,1519966.63639
-12.47977,3,1520861.528265
-9.130175,2,1521523.221795
-16.693402,5,1522975.378054
-29.654849,5,1524435.117833
-19.853991,5,1525948.186622
-8.43835,2,1526356.230073
-9.183566,3,1527280.592493
-9.380016,2,1528071.428802
-28.590876,4,1529256.61264
-10.984217,2,1529821.607896
-7.695033,2,1530425.733456
-17.137596,3,1531436.029685
-3.711706,2,1531853.968076
-11.541678,2,1532538.138081
-14.186275,3,1533163.232153
-8.195799,2,1533638.556577
-4.09895,2,1534150.431446
-14.035833,3,1534968.021341
-6.564021,2,1535410.524632
-12.509249,3,1536022.366519
-29.365585,7,1537365.350047
-29.68292,6,1538386.206836
-6.704197,2,1538643.395628
-9.27343,2,1538972.423171
-7.250736,2,1539386.036209
-14.979893,3,1539922.175438
-12.898867,3,1540492.119902
-19.074711,3,1541039.321711
-11.010893,3,1541626.917849
-10.463207,3,1542147.797944
-21.119139,4,1542627.702396
-9.478914,3,1543009.64398
-4.45714,2,1543328.707785
-2.108566,1,1543453.278124
-12.893028,3,1543826.56386
-27.655119,4,1544360.13601
-29.023755,6,1545104.325543
-21.316572,5,1545799.057426
-8.256175,2,1546106.071165
-11.059441,3,1546571.372182
-12.278963,2,1547133.068507
-38.233188,8,1549358.604963
-6.84698,2,1550088.067589
-7.486854,2,1550487.970072
-10.250226,2,1551125.292302
-8.141625,2,1551795.496552
-11.277326,2,1552494.442031
-11.053517,3,1553475.797801
-6.813585,2,1554023.340783
-23.373668,5,1555509.347096
-5.633599,2,1556040.502706
-11.267577,2,1556799.422701
-11.401221,2,1557470.814577
-4.516506,2,1558027.227921
-8.33773,3,1558908.024017
-19.85849,4,1560148.412636
-28.738054,5,1561603.299381
-8.19869,2,1562295.847684
-20.424212,4,1563553.957925
-11.577633,3,1564421.365835
-7.214199,2,1564929.967874
-22.662748,4,1566152.202202
-9.523408,2,1566602.694478
-14.360806,3,1567540.907819
-6.208473,2,1568161.78294
-5.816078,2,1568632.272035
-17.357748,4,1569372.993578
-8.720752,2,1569746.718706
-14.116383,3,1570317.618254
-29.05711,5,1571308.687596
-30.627788,5,1572182.793749
-17.143505,3,1572719.908053
-34.371024,5,1573654.254853
-7.279998,2,1573981.90268
-8.705436,2,1574366.867781
-5.58035,2,1574591.607043
-17.181852,3,1574947.667468
-18.029095,4,1575491.344203
-7.71717,2,1575764.203436
-15.764597,3,1576167.001153
-14.174895,3,1576603.035847
-18.198865,3,1577173.681893
-11.485909,2,1577377.734177
-4.902258,2,1577643.061913
-14.96105,3,1578018.593688
-9.046651,2,1578216.997144
-16.053981,3,1578546.315369
-9.349494,2,1578684.085686
-18.394023,3,1578910.261563
-18.701608,3,1579140.041636
-23.387104,4,1579370.784209
-7.989242,2,1579563.091449
-6.408279,2,1579684.725081
-16.527039,4,1579953.605725
-27.269663,6,1580385.777392
-11.015743,3,1580604.964184
-5.146355,2,1580740.676091
-6.720295,2,1580892.237354
-14.975558,4,1581190.528338
-19.803606,3,1581391.957023
-8.009015,3,1581594.475028
-16.254128,4,1581903.1955
-11.383324,2,1582055.162807
-17.701654,4,1582357.277761
-34.004237,6,1582809.913526
-8.292213,2,1582951.505079
-5.188495,2,1583067.529073
-6.2455,2,1583209.430859
-11.617453,2,1583360.395888
-13.731988,4,1583646.432607
-10.537487,2,1583790.686155
-7.448839,2,1583938.131903
-9.52805,2,1584114.29089
-20.137968,3,1584329.63231
-12.819678,3,1584507.088943
-43.16535,6,1584968.904265
-16.499914,4,1585234.218497
-15.387995,3,1585457.709238
-7.980949,2,1585606.33783
-23.158648,4,1585948.589211
-9.206686,2,1586091.115055
-27.322206,6,1586493.591025
-5.915819,2,1586667.724483
-5.898389,2,1586777.819291
-29.001057,5,1587182.221443
-14.535893,3,1587392.368764
-13.020704,3,1587639.307733
-44.814478,6,1588049.064851
-7.623698,2,1588215.617776
-7.001909,2,1588327.426022
-7.56067,2,1588469.779669
-11.568697,2,1588654.073914
-8.727129,2,1588788.214525
-15.055147,3,1588980.446009
-33.991554,6,1589397.83028
-5.977959,2,1589521.20905
-15.947509,3,1589723.449444
-8.276099,2,1589882.316765
-9.03985,2,1590038.578644
-16.001022,5,1590394.408629
-7.732549,2,1590536.348519
-11.114609,2,1590719.01649
-15.06276,3,1590905.676972
-10.277917,2,1591081.227752
-9.184086,2,1591244.323975
-23.248638,4,1591539.134703
-28.155915,5,1591910.340084
-4.057135,2,1592059.663056
-5.946673,2,1592189.213533
-13.170533,4,1592492.035676
-12.570342,3,1592704.551709
-11.404798,2,1592868.249254
-6.266274,2,1593001.867869
-10.969195,2,1593165.836776
-7.041722,2,1593288.102984
-11.079075,2,1593424.573434
-10.070504,3,1593636.028317
-4.676547,2,1593801.999274
-16.355164,4,1594055.220707
-7.317511,2,1594201.411093
-9.131298,2,1594389.473076
-12.147862,2,1594527.549653
-10.536291,2,1594661.755677
-9.070709,2,1594815.314093
-20.299092,4,1595065.206164
-29.812187,4,1595333.411813
-4.345222,2,1595463.319115
-11.872397,2,1595637.770186
-18.776462,4,1595938.474217
-8.816544,3,1596141.110885
-7.197362,2,1596303.148354
-6.065192,2,1596438.701339
-12.320491,3,1596684.389649
-33.576632,6,1597140.645633
-16.170577,3,1597360.813413
-11.207635,2,1597498.905606
-13.282258,3,1597741.335982
-8.84347,2,1597876.044543
-9.380172,2,1598041.461892
-11.592918,3,1598266.335383
-14.735292,3,1598474.526933
-11.981195,2,1598646.879843
-6.253508,2,1598764.711674
-8.828901,2,1598909.740284
-6.480871,2,1599060.762602
-6.551858,2,1599219.995099
-13.204176,3,1599425.933937
-9.434576,2,1599576.155972
-6.639473,2,1599730.148277
-5.74258,2,1599839.942192
-6.26525,2,1599987.882807
-9.145236,2,1600142.671927
-6.144509,2,1600262.164293
-16.458713,3,1600487.733029
-12.892972,3,1600680.34971
-12.387712,4,1600974.100564
-13.379699,3,1601171.018775
-6.025834,2,1601338.949964
-4.215909,2,1601482.476742
-4.292274,2,1601615.085828
-12.207373,3,1601876.343883
-48.374883,8,1602477.289555
-24.740222,4,1602751.623557
-9.925364,2,1602901.341169
-12.073639,3,1603108.203201
-7.398877,2,1603245.971178
-30.513319,5,1603644.499755
-13.046739,3,1603844.505386
-7.071132,2,1604011.049876
-84.463429,16,1605106.25055
-7.569128,2,1605252.089464
-9.29059,2,1605386.924516
-9.061753,2,1605589.168961
-5.873398,2,1605721.930906
-11.888054,2,1605886.403497
-9.656406,3,1606123.211656
-6.866771,2,1606269.644276
-13.238781,2,1606394.997937
-13.680462,3,1606601.218279
-7.478517,2,1606730.714113
-6.560354,2,1606857.096155
-18.12638,3,1607106.799049
-8.652111,2,1607237.373042
-4.723822,2,1607387.174306
-10.944053,2,1607513.489634
-15.748588,3,1607715.798991
-5.896071,2,1607892.354342
-10.663551,2,1608012.96552
-11.15197,2,1608162.937302
-14.309684,3,1608380.784293
-12.771104,3,1608572.36314
-6.717605,2,1608708.436404
-33.649655,7,1609208.996019
-5.830601,2,1609346.990194
-8.217777,2,1609499.005321
-18.76407,3,1609681.207877
-6.727994,2,1609831.597471
-14.357751,3,1610068.140211
-18.691587,3,1610267.279521
-10.145119,2,1610387.272443
-8.672453,3,1610602.134238
-15.06393,4,1610919.82779
-10.162428,2,1611042.587132
-5.403504,2,1611162.282418
-11.651174,3,1611375.89861
-13.894552,3,1611614.453813
-25.258985,5,1611963.818906
-12.098039,2,1612113.698217
-18.394072,3,1612323.640409
-12.861372,2,1612464.49884
-8.351523,2,1612604.131678
-9.156289,2,1612723.051432
-9.766507,3,1612945.637633
-6.847469,2,1613116.206221
-11.486252,3,1613332.946235
-7.885447,2,1613492.57285
-7.704464,2,1613630.562426
-8.194813,2,1613790.979083
-6.979006,2,1613894.032024
-7.076811,2,1614046.570434
-6.412314,2,1614160.003562
-15.71984,3,1614370.877833
-9.753848,2,1614526.35928
-4.867844,2,1614690.299496
-28.187824,4,1614966.517487
-3.384868,2,1615137.568335
-3.968836,2,1615254.345847
-18.223887,3,1615519.001865
-4.731993,2,1615621.653863
-28.780209,5,1616027.942128
-11.864057,3,1616231.882947
-20.025661,3,1616448.242595
