#{"t_start": 1658871392.374933, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-11.667728,2,1335554.728791
-4.88261,2,1335681.809292
-12.115315,3,1335905.730006
-10.015068,2,1336051.517005
-19.819411,4,1336296.6918
-10.063018,3,1336513.281153
-16.682241,3,1336718.9996
-34.136011,5,1337091.159209
-11.222867,2,1337226.350597
-25.329045,5,1337561.854962
-21.562851,4,1337826.359103
-5.277162,2,1338002.312252
-1.887088,1,1338063.990903
-14.312675,3,1338251.548332
-49.729961,9,1338906.637171
-10.832409,2,1339036.722767
-6.856274,2,1339210.919289
-14.804231,3,1339381.26649
-30.772444,5,1339716.316666
-16.692287,3,1339954.173209
-33.437319,5,1340322.013806
-69.007579,11,1341127.274355
-16.054526,3,1341331.366834
-38.96367,6,1341737.304811
-29.905158,6,1342168.376246
-42.732106,7,1342649.994648
-46.090939,8,1343217.170801
-20.050179,3,1343443.52647
-11.340717,2,1343561.043932
-17.518841,3,1343788.858613
-25.185736,5,1344132.753493
-13.440315,2,1344277.645213
-7.229917,2,1344401.95505
-9.306574,2,1344562.260555
-12.425771,2,1344704.491246
-39.570086,6,1345101.776522
-26.271387,5,1345453.734498
-17.576119,3,1345688.552168
-25.075226,5,1346058.461403
-12.153931,2,1346235.500037
-17.536506,3,1346422.513721
-8.999912,2,1346568.47533
-7.720009,2,1346760.886678
-8.96216,2,1347145.848116
-15.434814,3,1347400.211321
-8.137346,2,1347549.640685
-12.540649,3,1348037.625865
-18.164049,3,1348467.553769
-49.19954,7,1349180.455679
-11.876374,3,1349365.776727
-34.769213,6,1350217.921396
-8.58262,2,1350431.317712
-5.119228,2,1350574.844262
-17.716581,3,1350808.554034
-8.98041,2,1350956.448176
-25.463902,4,1351225.743315
-9.681099,2,1351348.71507
-8.23665,2,1351473.395365
-23.176804,4,1351787.50058
-4.379549,2,1351912.333242
-22.591167,4,1352241.884601
-18.717991,4,1352547.355419
-7.929423,2,1352913.26199
-24.05928,4,1353505.900659
-48.804199,8,1354922.803092
-11.390305,2,1355275.575668
-11.556411,3,1355796.402112
-11.179912,2,1356176.686021
-14.960615,3,1356753.925016
-19.128779,4,1357404.930149
-24.965023,4,1358117.874025
-10.470987,3,1358588.069111
-31.026811,5,1360525.681743
-10.735962,2,1360825.757987
-9.453932,2,1361204.876449
-14.493044,3,1361733.131871
-18.889075,4,1362486.825057
-14.372227,3,1363033.529192
-6.850679,2,1363408.738698
-20.04827,3,1364039.927594
-17.333113,3,1364488.319819
-36.541537,6,1365441.519456
-8.308585,2,1365829.442727
-21.825574,4,1366572.477099
-10.212292,2,1366960.560903
-11.577533,2,1367381.949512
-8.493103,2,1367594.709458
-26.461425,4,1368320.68017
-9.413676,2,1368704.634736
-14.249063,2,1369015.360482
-14.10529,3,1369545.053278
-92.666484,15,1372139.937258
-31.934789,5,1372982.403038
-28.463831,6,1373968.273651
-57.936255,11,1375803.453127
-17.889601,3,1376345.074236
-10.801102,2,1376687.194546
-8.342153,3,1377137.107408
-20.905736,4,1377858.72913
-17.174501,3,1378674.773637
-14.54023,3,1379155.738584
-19.181821,3,1379670.194219
-7.767383,2,1379956.686489
-2.736912,1,1380219.326917
-35.343388,6,1381284.535047
-14.659968,2,1381607.914706
-12.392006,2,1382022.493256
-5.708353,2,1382249.39893
-7.795371,2,1382636.832251
-24.997288,5,1383571.5051
-27.833756,4,1384225.464449
-18.37187,3,1384774.082546
-15.651159,3,1385268.085934
-51.552282,10,1386934.680664
-39.842758,6,1387939.607429
-38.273382,9,1389527.076644
-9.293209,2,1389829.439948
-26.629592,6,1390364.789708
-16.983251,3,1390591.540271
-8.605953,2,1390690.174174
-16.295685,4,1391007.748953
-54.119774,11,1391803.187423
-15.826766,3,1392007.806941
-18.041847,3,1392282.078946
-15.10719,3,1392487.937616
-19.700507,4,1392802.85051
-15.964125,3,1393013.123985
-11.307129,2,1393123.799891
-2.10723,2,1393275.39342
-9.116495,2,1393464.0237
-5.209059,2,1393598.77634
-51.234955,8,1394141.961647
-30.178498,5,1394509.884319
-25.636204,6,1395000.481764
-15.432023,3,1395203.055492
-13.317804,3,1395395.65108
-11.764871,2,1395546.367885
-14.055073,3,1395746.748399
-8.649771,2,1395870.411772
-9.125835,2,1396001.923918
-5.460489,2,1396134.102827
-10.773794,2,1396295.587086
-16.071801,3,1396463.855079
-11.350783,2,1396610.139768
-46.924169,8,1397194.560438
-15.315292,3,1397416.657817
-6.12647,2,1397571.550606
-17.449108,4,1397878.152342
-13.900854,3,1398082.473522
-19.460708,3,1398302.044618
-22.979329,4,1398590.208734
-11.729244,2,1398740.450367
-14.304302,3,1398931.776075
-16.040313,3,1399136.308466
-16.204524,3,1399362.031504
-7.736896,2,1399474.244016
-34.890583,6,1399906.511391
-10.215079,2,1400035.547123
-9.77969,2,1400181.860478
-8.080827,3,1400376.090202
-9.422524,2,1400523.561352
-8.765238,3,1400694.798778
-10.814488,3,1400923.614453
-10.684022,2,1401089.852184
-15.818058,3,1401273.74713
-14.869542,3,1401512.15987
-16.556708,3,1401709.83317
-20.314256,3,1401901.985339
-12.637097,3,1402110.65019
-7.271898,2,1402262.285059
-9.576714,2,1402391.51153
-19.423835,3,1402566.611043
-9.150566,2,1402737.229309
-10.302653,2,1402903.458651
-23.474863,4,1403177.731064
-15.37643,4,1403480.571018
-11.085783,2,1403597.882379
-19.192882,3,1403797.660223
-12.193337,2,1403950.547046
-18.443719,3,1404163.171553
-17.537893,3,1404394.601421
-32.417996,5,1404761.103343
-19.228694,4,1405062.551224
-10.929523,2,1405198.795798
-7.126542,2,1405346.79702
-12.606581,2,1405464.334314
-9.117592,2,1405587.602929
-10.448166,2,1405737.26649
-6.381836,2,1405860.891455
-17.33098,3,1406072.641524
-8.866637,2,1406218.584718
-6.28959,2,1406343.181088
-45.94009,7,1406835.768782
-10.77617,2,1407002.586478
-11.088758,2,1407099.467405
-10.279745,2,1407255.692073
-22.449926,4,1407523.563849
-10.882199,2,1407667.373692
-15.375977,3,1407854.557976
-22.729751,4,1408156.066152
-7.072857,2,1408296.75812
-10.077758,2,1408455.921283
-7.590193,2,1408560.496022
-9.492634,2,1408709.085136
-18.908253,3,1408923.110316
-5.993398,2,1409035.073976
-12.554358,3,1409231.690032
-14.366337,3,1409474.074499
-5.38029,2,1409624.594567
-4.698699,2,1409762.379467
-16.197928,3,1409958.09794
-17.793025,3,1410161.691026
-22.373102,4,1410423.55879
-16.31391,3,1410629.896585
-11.827642,3,1410823.181383
-40.915521,7,1411341.607487
-14.889866,3,1411525.17376
-27.610782,5,1411911.30774
-5.535679,2,1412033.440766
-13.271339,3,1412227.32496
-31.132378,5,1412607.764823
-32.195521,6,1413037.540246
-25.601374,4,1413321.664321
-19.031396,3,1413511.355133
-8.457609,2,1413657.06294
-33.689158,5,1413993.851028
-38.755407,6,1414421.91251
-11.944685,3,1414619.204391
-9.177149,2,1414768.93557
-17.133693,4,1415003.144798
-13.634884,2,1415171.553491
-10.46497,2,1415320.619144
-7.63104,2,1415458.737872
-5.080858,2,1415584.831879
-6.476792,2,1415699.985092
-17.695321,3,1415917.515113
-23.788418,4,1416213.519346
-12.616476,4,1416473.460098
-7.308403,2,1416619.002733
-13.582736,3,1416837.25631
-11.753339,2,1416989.089965
-24.560232,4,1417269.906187
-18.729596,4,1417540.468275
-35.265668,6,1417954.094777
-7.582596,2,1418133.814716
-21.590373,4,1418376.390394
-19.343721,3,1418613.837832
-7.958476,2,1418748.973488
-5.650069,2,1418881.629352
-10.159629,2,1419037.014073
-23.060394,4,1419303.057416
-13.040797,3,1419528.739257
-9.527361,2,1419650.445774
-8.291925,2,1419809.436821
-17.679352,4,1420083.161813
-24.551294,5,1420456.852906
-11.761237,3,1420648.853198
-10.189038,2,1420794.137381
-16.052321,3,1421039.290423
-29.106951,6,1421447.11464
-5.343372,2,1421603.416222
-13.171964,3,1421807.909748
-15.139237,3,1422012.401821
-14.615965,3,1422246.993058
-16.237423,3,1422417.06726
-9.661592,2,1422548.990945
-22.094657,4,1422832.808312
-19.281504,4,1423686.065748
-28.113587,5,1425237.076243
-10.663804,3,1426083.335342
-10.469947,2,1426748.881218
-16.017566,3,1427484.980857
-26.215103,5,1429174.188548
-11.015561,3,1430048.110429
-7.459814,2,1430689.73314
-11.632964,3,1431667.988165
-13.860029,3,1432575.667835
-14.540879,3,1433547.693225
-16.693815,3,1434499.500477
-9.390059,2,1435062.533448
-9.001029,2,1435696.771238
-7.187392,2,1436258.083011
-6.293807,2,1436887.045636
-9.88743,3,1437720.940494
-6.943084,2,1438223.255805
-7.437793,2,1438784.332284
-17.45688,3,1439487.064849
-51.883915,8,1440958.943469
-14.865875,3,1441561.454129
-6.451352,2,1441915.579724
-20.452643,5,1442669.64991
-22.439332,4,1443127.781459
-37.97045,6,1443928.943387
-6.634865,2,1444155.729237
-18.486619,5,1444790.712814
-8.575407,2,1445086.676036
-13.234782,3,1445473.686428
-12.182543,2,1445733.230058
-24.095874,5,1446399.147148
-11.584722,3,1447177.351962
-5.797549,2,1447736.795272
-12.577972,3,1448744.816907
-14.63565,3,1449674.865791
-7.104125,2,1450285.28017
-11.940541,3,1451136.439576
-38.698488,7,1453153.72655
-9.31343,3,1454156.353853
-18.401894,4,1455186.820179
-7.674831,2,1455856.85004
-42.618868,8,1458139.292008
-7.640483,4,1459428.772619
-12.310303,2,1459944.437464
-15.274711,3,1460843.341079
-9.988523,2,1461395.335256
-20.302851,5,1463022.837919
-27.010468,4,1464199.287342
-15.076505,3,1465138.884243
-15.157978,3,1465924.388252
-9.212289,2,1466404.013417
-9.812901,2,1466944.949515
-27.98177,4,1467926.32134
-16.715497,3,1468612.615653
-23.780938,4,1469270.15412
-6.929167,2,1469600.2341
-20.122087,3,1469969.471822
-17.419477,4,1470514.363241
-9.223022,2,1470797.535012
-9.669576,3,1471153.462636
-27.864036,4,1471669.774729
-8.602965,2,1471900.871351
-11.590968,2,1472232.768488
-20.716319,4,1472706.040493
-11.32555,2,1472911.010066
-9.698705,2,1473224.293633
-11.744495,3,1473609.745533
-14.02425,3,1474056.907117
-15.492936,3,1474401.083627
-7.941633,2,1474675.317043
-12.792514,2,1474960.412127
-18.583069,5,1475600.687424
-6.920206,2,1475872.899317
-7.845056,2,1476113.403984
-8.451834,2,1476446.83722
-5.767619,2,1476680.570065
-35.578126,6,1477683.774485
-40.609879,7,1479618.21824
-6.242297,2,1480270.433061
-6.24771,2,1480864.905258
-15.077036,3,1481749.882565
-15.109368,4,1482841.319376
-18.515948,5,1484639.583026
-11.71027,2,1485214.096961
-14.336564,3,1486024.392381
-4.749847,2,1486708.748913
-5.839868,2,1487307.750437
-25.910283,4,1488522.400493
-26.002045,5,1490106.068728
-11.271029,2,1490495.84881
-27.00572,6,1492520.609057
-31.129119,6,1494312.231177
-13.919264,3,1495160.713972
-11.823664,2,1495663.960666
-37.496803,7,1497895.417336
-9.610052,2,1498613.690872
-7.701978,3,1499498.868128
-68.259566,12,1501984.504559
-6.216835,2,1502324.205295
-21.410134,4,1503094.357115
-6.918608,2,1503450.813171
-19.295977,4,1504164.041431
-8.120525,2,1504611.607065
-14.138904,3,1505026.334803
-20.211647,3,1505646.331094
-10.545304,2,1506015.818355
-16.940225,3,1506679.139901
-9.828208,2,1506998.811723
-15.169339,3,1507523.788612
-11.411943,2,1507806.333533
-17.241742,3,1508102.104396
-5.304974,2,1508386.920776
-11.953331,2,1508658.415557
-16.665226,3,1508994.650037
-9.898775,2,1509260.108368
-9.098271,2,1509586.657385
-11.673453,2,1509866.434828
-14.018286,3,1510227.28968
-11.207323,2,1510522.633078
-7.54853,2,1510797.75922
-29.672675,5,1511500.576138
-13.295668,4,1512551.784316
-38.292269,7,1514613.034381
-15.874221,3,1515497.246984
-5.470116,2,1516107.676072
-4.532835,2,1516703.065261
-10.175884,2,1517365.958916
-5.178961,2,1517932.267405
-18.69868,3,1518800.264225
-13.603327,2,1519473.022468
-17.918545,3,1520289.266272
-24.890648,5,1521692.936938
-17.125371,3,1522695.580139
-10.774568,2,1523226.687376
-20.673131,3,1524086.573808
-5.568859,2,1524750.635189
-14.770823,4,1525896.268957
-6.008158,2,1526512.49643
-13.074269,4,1527818.305372
-13.257615,3,1528655.07113
-15.782595,3,1529527.912335
-9.873579,2,1530126.33414
-7.672065,2,1530642.305519
-12.398292,3,1531547.955145
-10.714196,2,1532174.889399
-10.440618,2,1532656.925537
-8.136221,2,1533164.393916
-9.565125,2,1533618.226784
-6.316398,2,1534105.131204
-20.892514,5,1535445.489731
-14.551678,3,1536040.885824
-12.927915,2,1536402.125866
-8.341458,2,1536840.545446
-17.069728,3,1537400.21705
-6.584026,2,1537722.571019
-9.760249,2,1538009.593045
-5.299227,2,1538394.745556
-20.335369,3,1538845.452508
-12.764383,2,1539245.348773
-31.196035,6,1540257.959669
-5.544944,2,1540663.377506
-6.639398,2,1541017.568345
-8.021068,2,1541468.955923
-15.572678,3,1542036.38726
-11.72809,2,1542239.39227
-5.19717,2,1542541.844096
-35.213338,6,1543315.133982
-10.169334,2,1543552.448183
-18.275333,3,1543937.025776
-8.365399,2,1544191.662584
-8.883631,2,1544430.598639
-24.446134,4,1544998.541527
-7.013546,2,1545190.806723
-12.057273,3,1545720.035563
-18.616788,3,1546114.286422
-11.448957,2,1546378.61593
-8.695766,2,1546759.323927
-23.733452,4,1548018.584171
-20.789354,4,1549176.657704
-12.087294,2,1549748.023021
-9.926308,2,1550318.58263
-6.891335,2,1550854.12547
-17.74374,3,1551793.607269
-8.617777,3,1552814.233634
-15.35434,3,1553716.385481
-8.713393,3,1554547.619041
-6.115945,2,1555174.967368
-15.873582,4,1556435.339863
-13.897983,3,1557443.852808
-26.851353,5,1558867.888804
-9.387994,2,1559567.879865
-10.930986,2,1560164.525637
-10.574656,3,1561049.33198
-9.850724,2,1561729.43737
-10.229372,3,1562713.376618
-16.078799,3,1563488.068177
-25.617226,5,1564969.826266
-8.831888,2,1565426.694184
-8.93479,2,1566066.190021
-5.505283,2,1566634.994696
-15.76425,3,1567602.405408
-12.435075,3,1568434.229014
-17.539989,4,1569207.460573
-22.419999,4,1569904.264444
-7.653124,2,1570302.954419
-7.589091,2,1570634.835534
-10.376034,2,1571055.580241
-13.135748,2,1571389.772745
-17.398067,4,1572226.952926
-9.965573,2,1572559.419953
-8.259906,3,1573170.329654
-10.871613,3,1573630.381329
-10.220915,2,1573943.51347
-23.45755,4,1574583.600782
-19.698912,3,1574904.684356
-23.041664,4,1575496.51111
-48.550336,9,1576811.98117
-11.054231,2,1577189.593928
-13.105824,2,1577379.954122
-14.433029,3,1577787.474253
-7.441074,2,1577978.176402
-9.783041,2,1578239.936395
-11.709108,3,1578523.387829
-9.446375,2,1578678.461746
-27.163635,4,1578982.129498
-24.730341,4,1579274.59504
-30.537009,5,1579604.002919
-3.802858,2,1579752.280618
-11.607452,2,1579911.632676
-6.572393,2,1580026.208154
-4.982187,2,1580182.040518
-13.783126,3,1580385.999935
-13.556466,2,1580525.701633
-12.942665,2,1580681.989318
-38.763755,6,1581123.815248
-6.148426,2,1581227.77178
-20.507993,4,1581527.828589
-3.853078,2,1581654.343044
-11.949126,2,1581807.106411
-7.918799,2,1581995.555119
-9.37527,2,1582140.188421
-7.938384,2,1582280.989975
-17.05064,3,1582498.123047
-26.43415,7,1583022.890213
-4.912918,2,1583130.15119
-11.618936,2,1583286.103689
-14.664607,3,1583475.928703
-5.222063,2,1583595.269799
-9.048188,2,1583763.864859
-9.727354,2,1583916.816274
-10.577909,2,1584095.246275
-12.98664,3,1584330.038502
-15.912641,4,1584599.161927
-7.717608,2,1584752.479218
-18.891451,4,1585021.979748
-6.666325,2,1585166.051003
-12.999917,3,1585365.35654
-9.216074,2,1585552.43967
-8.164316,2,1585712.859013
-16.248367,3,1585943.543238
-14.444934,3,1586141.314799
-14.696852,3,1586362.337469
-13.746857,3,1586559.253887
-9.875559,2,1586723.340508
-14.582342,3,1586991.79417
-6.044093,2,1587109.534076
-11.302739,2,1587251.077346
-18.842313,4,1587556.309323
-28.688751,7,1588017.830238
-26.33443,4,1588366.415395
-13.879765,4,1588636.510338
-5.099724,2,1588768.808428
-5.575085,2,1588898.492134
-14.441933,3,1589128.891863
-11.050745,3,1589328.124496
-9.544294,2,1589468.399814
-5.067242,2,1589594.843554
-16.099046,3,1589784.544819
-5.829181,2,1589941.711551
-29.779259,5,1590323.389108
-15.398389,3,1590543.658655
-18.346246,3,1590793.935981
-7.055832,2,1590940.976364
-7.837523,2,1591058.214906
-17.748802,3,1591312.2977
-10.657724,2,1591485.748435
-9.05063,3,1591678.486288
-11.63199,3,1591907.015319
-7.622548,2,1592046.17275
-7.582625,2,1592193.454319
-7.827342,2,1592324.689707
-5.435669,2,1592468.046933
-28.139447,5,1592862.227486
-20.148322,4,1593170.713791
-8.127275,2,1593299.661952
-7.004589,2,1593440.751481
-6.426894,2,1593586.311574
-7.179755,2,1593736.509999
-21.820013,3,1593911.672619
-22.871693,4,1594235.075351
-7.019775,2,1594370.941098
-10.567855,2,1594517.419853
-3.03162,1,1594609.144257
-6.618128,2,1594731.513782
-10.982055,3,1594929.587091
-7.332342,2,1595070.259064
-9.499967,2,1595226.941757
-33.201656,6,1595667.331739
-12.087856,3,1595863.961783
-10.188702,2,1596041.386704
-33.266759,6,1596418.43193
-16.397269,3,1596668.362044
-9.202304,3,1596913.559301
-7.129033,2,1597061.695978
-9.986953,2,1597206.449778
-4.803256,2,1597352.127483
-12.798281,2,1597507.024201
-5.919268,2,1597655.284253
-71.810385,13,1598618.116038
-12.125108,3,1598842.359141
-17.281651,3,1599061.334635
-7.800922,2,1599227.284136
-11.043343,2,1599371.964171
-36.519945,6,1599795.132333
-15.635151,3,1599984.47077
-6.871565,2,1600150.287672
-16.741535,4,1600401.725951
-10.834961,2,1600556.631207
-30.984001,6,1600985.639726
-8.925394,2,1601123.069312
-21.651981,4,1601426.531553
-14.093511,3,1601618.152219
-6.511702,2,1601809.60931
-36.44549,6,1602276.258359
-5.410267,2,1602369.715147
-19.318398,3,1602605.018301
-7.887718,2,1602731.895602
-12.736955,3,1602975.718784
-21.951542,4,1603281.816877
-6.608681,2,1603411.294047
-9.219469,2,1603544.138139
-7.434325,2,1603714.905144
-16.288592,3,1603910.373464
-9.833993,2,1604078.204563
-9.133932,2,1604183.471706
-9.284876,2,1604324.578083
-19.217633,3,1604589.395904
-12.925617,2,1604712.368279
-39.050051,7,1605186.469746
-12.452395,3,1605384.299387
-24.188053,6,1605881.932533
-3.225361,2,1606041.507975
-10.046771,3,1606250.698394
-8.274986,2,1606401.142199
-27.047359,5,1606753.034186
-10.08402,2,1606854.81161
