#{"t_start": 1658871392.3750226, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-8.173586,2,2257061.996883
-4.090174,2,2257166.377668
-4.18777,2,2257304.826551
-7.332254,2,2257433.454947
-3.257389,2,2257547.535149
-2.210775,2,2257707.111024
-3.807057,2,2257840.68071
-3.397321,2,2257968.388171
-4.068662,2,2258110.098112
-2.023345,2,2258237.67515
-6.983079,2,2258358.287991
-8.126399,3,2258577.71351
-6.83121,2,2258708.304534
-2.87488,2,2258820.804753
-6.327527,2,2258986.791911
-6.502063,2,2259082.085871
-4.539159,2,2259216.079577
-4.7325,2,2259371.261734
-5.362157,2,2259513.197962
-4.773933,2,2259619.872281
-4.038993,2,2259729.796099
-3.479061,2,2259867.523083
-6.789223,2,2259990.214241
-4.348335,2,2260115.952884
-4.458499,2,2260256.594928
-3.496998,2,2260366.053032
-4.9535,2,2260517.177319
-5.134406,2,2260631.650635
-3.356256,2,2260746.272985
-1.630187,1,2260834.493626
-4.350893,2,2260930.409595
-4.134779,2,2261078.942502
-3.525275,2,2261187.838619
-3.524954,2,2261340.72008
-3.989966,2,2261447.938619
-4.741579,2,2261610.665901
-5.760671,2,2261760.784668
-6.191716,2,2262155.876912
-0.756826,1,2262243.59255
-4.36508,2,2262380.116665
-4.545791,2,2262484.815445
-3.349527,2,2262610.16687
-3.163043,2,2262720.594631
-5.434992,2,2262878.305766
-7.068206,2,2262961.387863
-4.175425,2,2263103.685794
-7.005451,2,2263228.379328
-1.853264,1,2263304.053607
-4.65881,2,2263392.327706
-5.979659,2,2263512.732083
-7.493773,2,2263629.230136
-1.842989,2,2263732.883119
-4.919221,2,2263853.087055
-2.927501,2,2263968.265397
-3.351777,2,2264092.248037
-3.050301,2,2264205.751985
-5.978369,3,2264412.024195
-4.800127,2,2264536.5065
-8.266256,2,2264626.820912
-4.890921,2,2264756.445257
-4.505607,2,2264861.36048
-9.660066,2,2264999.776637
-4.304006,2,2265102.731242
-6.091382,2,2265223.104465
-4.211266,2,2265355.170295
-1.481087,1,2265437.254992
-3.35028,2,2265537.678307
-2.459061,2,2265672.447074
-8.291185,2,2265789.116935
-4.198705,2,2265906.670179
-8.67597,2,2266048.451752
-4.021281,2,2266164.538873
-3.670123,2,2266286.016984
-5.633573,2,2266418.733658
-4.909878,2,2266572.053588
-1.550268,1,2266633.111586
-4.702685,2,2266750.903258
-5.349907,2,2266865.14522
-4.051293,2,2266983.707806
-2.694235,2,2267137.846782
-1.018343,1,2267215.552553
-4.595128,2,2267322.173229
-6.768678,2,2267437.580575
-5.673631,2,2267539.505516
-3.871936,2,2267671.642742
-4.464737,2,2267802.988691
-5.202846,2,2267929.107811
-1.885475,1,2268027.251166
-4.145754,2,2268139.237093
-5.314089,2,2268253.742522
-3.950628,2,2268370.167911
-7.051043,2,2268521.910185
-4.404971,2,2268619.933398
-4.665589,2,2268778.759285
-5.638576,2,2268878.364816
-3.555969,2,2269008.71582
-6.669488,2,2269131.922892
-4.030994,2,2269260.692226
-4.880381,2,2269391.773228
-0.60152,1,2269453.067357
-5.556693,2,2269548.05307
-2.422743,1,2269623.434345
-3.555693,2,2269735.144983
-3.005259,2,2269851.444929
-5.738573,2,2269971.055698
-6.020389,2,2270117.736327
-6.897358,2,2270215.645358
-2.817038,2,2270339.526693
-6.493009,2,2270458.707268
-5.60433,2,2270578.216935
-5.673926,2,2270708.47307
-6.060157,2,2270815.146636
-4.214891,2,2270930.654868
-6.247444,2,2271075.232109
-3.619064,2,2271193.037579
-11.854372,3,2271430.045315
-4.88762,2,2271738.149023
-4.896693,2,2271961.513875
-5.292257,2,2272060.330108
-7.605435,2,2272201.114664
-4.548519,2,2272302.034695
-2.738805,1,2272390.393568
-3.619406,2,2272508.694321
-3.086489,2,2272614.180533
-3.217455,2,2272714.92522
-3.899875,2,2272841.491012
-3.010961,2,2272944.360953
-5.041298,2,2273067.963969
-5.739624,2,2273189.679602
-4.587161,2,2273348.918725
-3.300741,2,2273441.441401
-5.834254,2,2273563.535727
-6.060221,2,2273677.621579
-5.063616,2,2274024.695355
-4.040803,2,2274126.329485
-1.118912,1,2274222.340836
-3.627859,2,2274344.149389
-3.976709,2,2274459.617782
-4.017993,2,2274609.780164
-6.297786,2,2274718.178076
-4.127731,2,2274840.813421
-3.407501,2,2274966.796199
-4.755984,2,2275076.858432
-8.319454,3,2275259.571072
-4.759424,2,2275393.550047
-5.22934,2,2275487.879123
-6.035997,2,2275605.818429
-6.24501,2,2275755.98696
-4.262938,2,2275901.235404
-4.552957,2,2276033.619692
-5.413762,2,2276167.670015
-3.700107,2,2276267.403417
-4.804028,2,2276388.609787
-5.692198,2,2276549.255892
-7.893316,2,2276663.5049
-3.662058,2,2276793.539505
-3.220126,2,2276909.600069
-5.835431,2,2277072.775115
-4.669857,2,2277190.194272
-3.98867,2,2277296.386771
-3.901002,2,2277433.327029
-3.359747,2,2277553.763476
-3.487787,1,2277638.847974
-5.87486,2,2277754.136749
-0.587987,1,2277853.138385
-5.148467,2,2277971.347591
-4.349686,2,2278071.700122
-4.500404,2,2278219.761496
-0.767905,1,2278293.332376
-4.974087,2,2278405.440568
-3.895452,2,2278517.58375
-5.409773,2,2278635.833043
-6.282542,2,2278743.179276
-5.033125,2,2278904.775976
-0.406923,1,2278954.76038
-4.960513,2,2279051.700869
-4.722682,2,2279168.306975
-6.355569,2,2279519.844891
-4.128203,2,2279631.664474
-4.003707,2,2279747.046927
-3.729722,2,2279865.390117
-11.061164,3,2280077.812891
-4.662452,2,2280176.860545
-8.401188,3,2280357.997224
-3.965712,2,2280492.884726
-3.948193,2,2280611.353088
-1.909214,1,2280678.598868
-5.671087,2,2280785.382596
-6.100549,2,2280890.252266
-2.979343,2,2281044.175847
-3.87637,2,2281190.130969
-4.740557,2,2281308.342256
-5.884552,2,2281416.390142
-7.313508,2,2281522.309355
-1.826384,1,2281626.26778
-3.713191,2,2281743.260929
-4.457744,2,2281872.37069
-4.698859,2,2281990.111826
-5.675677,2,2282147.302513
-8.992264,3,2282326.605027
-4.298512,2,2282493.554574
-4.821499,2,2282643.719589
-6.55631,2,2282758.780121
-4.508148,2,2282877.466244
-4.223472,2,2283013.392703
-3.328904,2,2283115.063365
-3.964774,2,2283236.294942
-4.150604,2,2283362.608839
-7.930498,3,2283552.944052
-6.314963,2,2283683.646788
-6.233216,2,2283809.404574
-4.54247,2,2283907.038122
-2.395143,1,2283989.214464
-3.675619,2,2284085.690233
-3.902941,2,2284203.261831
-3.911045,2,2284315.350391
-3.90462,2,2284472.136423
-2.825323,1,2284537.980837
-4.392651,2,2284655.765393
-4.773721,2,2284760.217233
-4.382377,2,2284883.231951
-5.076594,2,2285034.29248
-2.463593,1,2285099.755986
-3.758269,2,2285193.854039
-6.062823,2,2285320.189
-6.605995,3,2285518.621475
-1.08237,1,2285589.128716
-3.587781,2,2285704.83092
-11.729618,4,2285935.183983
-0.954182,1,2286048.337317
-5.48271,2,2286163.728395
-4.524886,2,2286293.986067
-3.698185,2,2286443.739663
-3.637317,2,2286580.992781
-6.979402,2,2286696.519247
-4.180434,2,2286873.55635
-3.174641,2,2286998.415228
-5.118808,2,2287135.523885
-4.085681,2,2287236.959424
-4.993463,2,2287421.711559
-2.871687,2,2287551.390385
-4.079798,2,2287670.734943
-3.9991,2,2287808.473983
-4.596058,2,2287957.062558
-5.646906,2,2288090.950288
-6.269714,2,2288203.607038
-4.165896,2,2288343.672412
-4.848664,2,2288475.726129
-4.100937,2,2288616.007548
-3.46526,2,2288744.493531
-3.497359,2,2288891.756159
-4.683155,2,2289041.51167
-4.491542,2,2289182.56917
-0.59615,1,2289382.313839
-5.097992,2,2289677.166035
-3.380141,2,2289922.481198
-4.974286,2,2290229.664165
-5.812689,2,2290362.6611
-3.552587,2,2290495.719968
-2.666968,2,2290628.022115
-3.185415,2,2290715.555428
-6.105048,2,2290845.455451
-4.05126,2,2290943.200321
-4.765628,2,2291083.345006
-4.159235,2,2291184.442454
-5.961545,2,2291345.33496
-5.373183,2,2291441.593011
-7.626272,4,2291789.880958
-5.166777,2,2291896.684642
-0.957964,1,2291986.475151
-3.322545,2,2292079.910853
-4.203405,2,2292215.887747
-3.550133,2,2292325.658164
-3.501594,2,2292476.2351
-4.679948,2,2292577.654328
-6.107347,2,2292694.296583
-5.552252,2,2293189.97997
-2.815423,2,2293349.812386
-3.708915,2,2293455.443246
-4.273795,2,2293593.595751
-2.995635,2,2293718.387489
-4.579745,2,2293824.675918
-6.939735,2,2293975.361441
-5.764174,2,2294112.979321
-4.911583,2,2294241.146099
-4.71273,2,2294365.203033
-3.748763,2,2294506.699751
-3.881119,2,2294630.331886
-3.101345,2,2294779.08013
-3.376308,2,2294887.664064
-5.451844,2,2295032.164793
-4.341345,2,2295139.528987
-5.30124,2,2295278.743531
-5.155786,2,2295408.352961
-0.871837,1,2295466.439602
-5.291409,2,2295582.800305
-1.303858,1,2295899.396592
-3.329487,2,2296029.929066
-4.60333,2,2296119.647185
-4.465562,2,2296259.858341
-3.80467,2,2296379.129862
-5.789101,2,2296510.579184
-3.770146,2,2296614.834819
-3.917025,2,2296738.987334
-0.879591,1,2296821.833335
-3.800434,2,2296940.125245
-7.260592,3,2297154.915382
-2.884846,2,2297252.487731
-3.571565,2,2297497.417997
-3.953074,2,2297610.980773
-3.958328,2,2297735.466192
-5.7099,2,2297861.104553
-8.869796,2,2297995.905509
-4.967295,2,2298093.085015
-2.022435,2,2298229.307581
-3.098928,2,2298317.64409
-7.948844,3,2298520.868881
-4.316644,2,2298637.727097
-3.676785,2,2298777.064169
-3.590792,2,2298903.556321
-0.437192,1,2298979.983417
-3.998352,2,2299073.778411
-4.240908,2,2299182.086705
-3.830286,2,2299321.070505
-4.058649,2,2299426.45529
-4.084033,2,2299559.308882
-4.026158,2,2299684.805742
-4.309138,3,2299850.865821
-4.843919,2,2299955.291118
-3.785596,2,2300100.825568
-3.819188,2,2300212.838521
-4.685651,2,2300315.875179
-4.294335,2,2300459.441132
-5.326583,2,2300554.851139
-3.989791,2,2300686.024584
-4.82578,2,2300807.59403
-7.087823,2,2300910.751291
-5.31884,2,2301063.290296
-5.020015,2,2301184.790566
-5.170376,2,2301297.64363
-4.604655,2,2301425.795012
-4.033661,1,2301529.768554
-3.941132,2,2301630.361562
-5.904058,2,2301770.070974
-5.654109,2,2301872.979244
-4.680056,2,2302026.363068
-4.138739,2,2302146.702842
-3.480156,2,2302266.682554
-6.089998,2,2302428.696938
-4.514342,2,2302528.939451
-1.605254,1,2302619.463315
-3.479512,2,2302734.419712
-4.08094,2,2302868.794684
-4.961159,2,2302996.71527
-3.791819,2,2303144.388731
-4.138339,2,2303296.748365
-4.786229,2,2303475.952593
-3.018758,2,2303590.430558
-4.327051,2,2303742.278244
-5.838795,2,2303881.214561
-6.810691,2,2304043.273072
-4.950685,2,2304153.95445
-4.173803,2,2304308.943485
-3.679404,2,2304466.708075
-7.124542,2,2304620.402722
-2.94946,2,2304721.89405
-5.554692,2,2304887.49296
-4.438802,2,2304996.350498
-4.508933,2,2305119.082376
-3.994613,2,2305251.129641
-6.544618,2,2305385.885235
-4.063908,2,2305534.589949
-8.252474,3,2305689.08142
-3.535304,2,2305829.621161
-3.439426,2,2305946.14396
-3.850672,2,2306111.598761
-7.269732,2,2306215.749192
-5.716529,2,2306330.559341
-2.955026,2,2306439.395116
-1.499493,1,2306503.311669
-4.983509,2,2306619.320625
-4.599081,2,2306728.107272
-4.885664,2,2306838.890974
-12.834288,3,2307027.401315
-4.841519,2,2307126.279976
-5.773248,2,2307294.649993
-5.747098,2,2307393.553737
-6.284937,2,2307495.196964
-4.321782,2,2307817.520893
-4.631033,2,2308092.511477
-7.439202,2,2308222.067695
-6.814285,2,2308323.054481
-3.418069,2,2308443.939882
-3.328287,2,2308570.426488
-3.373418,2,2308726.97242
-5.300564,2,2309227.684435
-3.618546,2,2309339.667086
-5.319155,2,2309474.979395
-6.12112,2,2309601.98872
-3.266442,2,2309769.580711
-3.922197,2,2309868.211802
-3.594361,2,2309990.691776
-3.931437,2,2310118.649498
-4.367728,2,2310287.702429
-6.062563,2,2310401.544789
-4.362769,2,2310529.990285
-5.320441,2,2310657.218616
-3.721878,2,2310793.672781
-4.808777,2,2310899.928302
-5.984541,2,2311055.08773
-3.496067,2,2311172.464343
-3.464225,2,2311305.269606
-2.51737,2,2311421.357549
-3.596751,2,2311576.666006
-3.307319,2,2311699.722729
-2.91879,2,2311791.918873
-4.341329,2,2311920.414469
-3.46389,2,2312012.459999
-3.696362,2,2312133.172077
-2.410574,1,2312218.04468
-7.028807,2,2312317.088989
-4.325922,2,2312425.332394
-3.481842,2,2312545.405629
-4.803847,2,2312682.1976
-7.893612,3,2312846.827877
-5.879036,2,2312975.529416
-4.492066,2,2313145.08862
-3.596767,2,2313251.966906
-3.245834,2,2313347.997534
-3.995427,2,2313462.628846
-2.293214,2,2313579.575464
-4.326485,2,2313692.005564
-3.777759,2,2313823.347907
-5.544847,2,2313932.690089
-4.749008,2,2314059.263467
-5.695414,2,2314194.592574
-4.448211,2,2314296.689386
-5.468334,2,2314407.910653
-4.293791,2,2314530.707133
-4.000323,2,2314651.685033
-4.772699,2,2314789.726317
-5.751616,2,2314889.385916
-2.293657,1,2314954.11375
-4.009405,2,2315077.15755
-3.904126,2,2315178.733524
-4.141084,2,2315310.23423
-5.307874,2,2315424.33448
-4.167542,2,2315526.598653
-3.780893,2,2315636.418951
-5.040477,2,2315755.824736
-4.579053,2,2315873.737236
-0.855118,1,2315958.018751
-4.746496,2,2316048.370573
-3.982458,2,2316190.340709
-5.655714,2,2316314.550345
-5.541023,2,2316523.78708
-2.791382,1,2316589.018115
-5.875446,2,2316688.556124
-3.644726,2,2316828.858646
-3.637438,2,2316973.634796
-4.619417,2,2317093.561313
-5.079704,2,2317194.482565
-2.885785,2,2317319.450905
-6.910933,2,2317455.643979
-3.694832,2,2317551.138514
-5.475077,2,2317658.522669
-6.784302,2,2317784.057449
-2.569402,2,2317899.852182
-3.943613,2,2318046.067251
-4.709171,2,2318128.978468
-3.270129,2,2318238.527579
-3.449933,2,2318354.614855
-1.094022,1,2318445.191382
-5.243175,2,2318543.419541
-5.530692,2,2318654.546878
-1.897269,2,2318790.169633
-3.812124,2,2318920.17364
-3.915328,2,2319011.167614
-3.767125,2,2319167.185726
-4.124441,2,2319279.613699
-3.554842,2,2319403.139525
-1.332134,1,2319497.838961
-6.415562,2,2319598.108626
-3.845054,2,2319719.513472
-5.538423,2,2319845.340791
-4.590444,2,2319954.072945
-3.181177,2,2320107.134738
-4.204259,2,2320229.596795
-5.48443,2,2320331.054967
-3.77327,2,2320465.56374
-4.7479,2,2320600.98209
-7.129375,2,2320721.021677
-3.520738,2,2320856.606709
-13.893807,4,2321113.133253
-3.742463,2,2321222.549155
-4.202563,2,2321362.140896
-6.617144,2,2321476.292058
-4.978701,2,2321578.320968
-5.696309,2,2321718.998031
-3.93188,2,2321788.391942
-4.602271,2,2321894.591258
-2.219677,1,2321974.973947
-5.374813,2,2322061.789537
-7.79782,2,2322202.6537
-6.749538,2,2322290.415203
-3.851353,2,2322421.10255
-4.610598,2,2322541.997109
-4.126356,2,2322651.681034
-4.655814,2,2322758.336076
-3.873721,2,2322883.727688
-5.950839,2,2323006.808103
-4.767608,2,2323129.079472
-5.487498,2,2323255.500054
-4.395451,3,2323427.866245
-4.593077,2,2323548.022983
-5.477786,2,2323690.846064
-4.092842,2,2323795.936898
-6.687441,2,2323914.871479
-4.232345,2,2324062.428022
-5.120238,2,2324191.673759
-6.517729,2,2324282.472647
-4.640918,2,2324395.80187
-5.522515,2,2324508.751958
-3.308193,2,2324626.775984
-5.042723,2,2324817.598911
-1.289069,2,2325121.254585
-3.15014,2,2325271.830467
-18.241026,4,2325545.239876
-5.03029,2,2325680.794573
-3.293199,2,2325799.879484
-4.889016,2,2325951.579121
-3.720878,2,2326040.092448
-3.642971,2,2326174.073002
-5.852802,2,2326289.786151
-3.607473,2,2326399.183953
-3.584382,2,2326507.020648
-2.801906,2,2326625.237221
-3.736165,2,2326712.431474
-3.871899,2,2326836.967851
-4.169109,2,2326981.766754
-4.389533,2,2327093.546025
-11.671695,4,2327332.59328
-2.952608,2,2327459.373377
-1.682354,1,2327543.89065
-5.03631,2,2327662.36119
-6.111356,2,2327792.598178
-3.104569,2,2327913.48686
-2.997147,2,2328020.70292
-3.644036,2,2328130.456869
-3.776828,2,2328244.453798
-6.950929,2,2328372.799893
-3.940419,2,2328477.747396
-7.520025,2,2328588.253397
-3.07517,2,2328719.025511
-6.540277,2,2328840.065726
-9.086888,3,2329014.583049
-5.408175,2,2329146.394627
-6.365518,2,2329285.195804
-4.432594,2,2329383.722882
-5.365872,2,2329498.829898
-6.590571,2,2329652.858344
-1.338995,1,2329726.998268
-1.576667,2,2329834.725188
-5.295512,2,2329966.592877
-3.544411,2,2330104.144944
-1.729105,1,2330177.538427
-3.009885,2,2330266.493686
-3.702943,2,2330381.9835
-5.241496,3,2330617.033495
-3.566804,2,2330734.595243
-3.317057,2,2330864.696922
-5.030669,2,2331006.157089
-3.089357,2,2331138.143322
-5.743248,2,2331252.386063
-7.294305,2,2331416.831514
-3.857544,2,2331530.444807
-4.477839,2,2331679.440655
-3.06268,2,2331810.412873
-3.174751,2,2331974.390735
-5.017859,2,2332113.410511
-6.553349,2,2332234.622399
-4.4241,2,2332363.007408
-6.801378,2,2332518.607385
-5.626428,3,2332702.380237
-3.273205,2,2332816.963283
-6.386686,2,2332960.525928
-3.850709,2,2333157.923928
-4.802889,2,2333271.114001
-4.976281,2,2333423.365127
-4.608588,2,2333533.349921
-2.829819,2,2333708.544966
-3.646986,2,2333839.334782
-11.519149,3,2334039.017095
-5.342606,2,2334126.100929
-4.71557,2,2334279.256636
-3.542768,2,2334393.97673
-4.941221,2,2334518.780018
-3.175296,2,2334681.826168
-5.144663,2,2334789.037847
-3.970335,2,2334893.543635
-2.796129,2,2335003.367761
-4.210751,2,2335121.23473
-5.031133,2,2335285.149551
-5.915012,2,2335395.856987
-4.326092,2,2335510.374399
-2.645365,2,2335614.067117
-0.890091,1,2335695.930451
-3.936926,2,2335797.491807
-5.403703,2,2335923.202118
-4.920559,2,2336036.716774
-3.896923,2,2336154.942359
-1.213891,1,2336220.222992
-3.640051,2,2336318.411164
-4.518724,2,2336425.185044
-3.271523,2,2336589.768944
-0.698651,1,2336642.898541
-2.451473,2,2336722.073318
-4.311986,2,2336862.529028
-2.298703,1,2336943.292848
-3.185424,2,2337045.298856
-3.494158,2,2337134.794945
-2.279421,2,2337257.624393
-4.630037,2,2337385.790454
-3.832757,2,2337505.391272
-6.547344,2,2337637.176016
-3.553415,2,2337724.000447
-4.196715,2,2337850.58863
-2.884198,2,2337993.714923
-5.982964,2,2338135.598326
-3.149475,2,2338226.012825
-4.578561,2,2338343.6937
-2.707176,2,2338458.869166
-5.687991,2,2338607.387505
-3.708779,2,2338753.769043
-7.85585,3,2338910.302812
-4.576666,2,2339015.531114
-5.49641,2,2339190.992967
-3.745553,2,2339283.815482
-3.612893,2,2339431.458154
-4.189183,2,2339527.299525
-3.778768,2,2339646.048128
-4.792748,2,2339742.551181
-7.574336,2,2339875.280261
-3.109909,2,2339973.076914
-11.322708,3,2340188.372819
-2.571951,2,2340332.849597
-2.710704,1,2340391.121031
-2.760408,2,2340493.983292
-3.818488,2,2340592.818187
-3.485585,2,2340731.0905
-6.61473,2,2340884.068846
-3.016005,2,2340982.626398
-6.19284,2,2341108.088842
-4.920824,2,2341210.847192
-4.575189,2,2341325.057468
-7.491518,3,2341510.07515
-3.250841,2,2341617.66321
-3.892711,2,2341743.26421
-2.998967,2,2341839.85397
-3.376263,2,2342001.828418
-5.630686,2,2342176.057622
-1.536772,1,2342407.652362
-3.349071,2,2342612.973026
-6.218292,3,2342831.381904
-4.381297,2,2342913.477699
-3.32936,2,2343070.712791
-4.391332,2,2343180.226781
-3.130208,2,2343317.854431
-3.137711,2,2343452.5431
-3.284494,2,2343582.587262
-6.441139,2,2343701.447295
-0.96424,1,2343772.912455
-1.985424,2,2343918.994713
-1.033759,1,2343978.05798
-2.762343,2,2344090.274687
-3.901002,2,2344181.340105
-4.902399,2,2344358.553981
-3.753758,2,2344445.501137
-1.381193,1,2344521.765108
-3.079728,2,2344668.680823
-2.843435,2,2344774.399746
-7.42716,2,2344876.274688
-5.108983,2,2344992.618778
-5.479573,2,2345128.432632
-4.60983,2,2345253.29841
-4.424277,2,2345374.529286
-4.6709,2,2345484.29773
-3.971722,2,2345618.396729
-3.430096,2,2345750.567029
