#{"t_start": 1658871392.374756, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-11.660438,2,1335771.551001
-19.056479,3,1335986.655072
-20.246265,4,1336231.939198
-19.138215,4,1336533.313989
-13.021495,3,1336719.604503
-22.059088,4,1336987.991952
-9.579581,2,1337139.124252
-29.833585,5,1337491.220925
-7.085017,2,1337606.214976
-12.056779,3,1337827.291396
-27.937719,5,1338179.528934
-9.685041,2,1338334.6217
-35.506528,7,1338818.976279
-25.838564,5,1339188.062967
-16.191274,3,1339394.236078
-12.697025,3,1339588.879495
-26.699013,4,1339876.720927
-43.561408,7,1340396.332213
-21.790715,4,1340699.688
-14.241489,2,1340851.234407
-30.60806,5,1341182.773809
-16.079434,3,1341410.464107
-32.649601,5,1341705.33314
-27.267928,4,1342021.563209
-19.24923,4,1342301.045619
-10.796699,2,1342431.758579
-11.267393,3,1342634.798884
-9.111712,2,1342795.345281
-19.165438,3,1343028.417718
-11.854807,4,1343270.55596
-27.981421,4,1343573.704021
-11.640403,3,1343785.827568
-19.407962,5,1344143.825273
-22.412822,3,1344371.794995
-73.272818,11,1345122.616501
-8.164536,2,1345263.336205
-76.303835,11,1346062.980684
-50.594144,7,1346585.164081
-21.734412,5,1347258.053001
-12.753917,2,1347393.211709
-88.131417,15,1349164.512855
-18.859818,4,1349422.097485
-15.004825,3,1349902.520865
-11.322996,2,1350225.788563
-16.278377,3,1350522.351926
-15.697327,3,1350725.116634
-12.411122,2,1350896.482381
-26.138065,5,1351231.888866
-14.272572,3,1351404.652432
-32.543262,5,1351785.211033
-8.832721,2,1351923.326491
-16.118302,3,1352146.048939
-14.639742,2,1352302.194034
-21.0984,5,1352887.232023
-6.556405,2,1353215.27387
-27.695708,4,1353811.80257
-9.14913,2,1354177.097687
-4.675035,2,1354518.922765
-22.656229,4,1355257.397411
-20.618578,3,1355874.017133
-52.897076,7,1357072.669338
-60.806794,9,1358616.511055
-16.881065,4,1360376.203474
-25.584093,4,1361087.395638
-64.701381,11,1363063.198753
-18.74456,3,1363642.940843
-10.245828,2,1363990.790848
-14.60788,3,1364455.97706
-43.034952,7,1365652.724728
-10.34229,3,1366254.62045
-6.183095,2,1366556.304731
-8.526155,2,1366924.577369
-37.904049,7,1368144.861723
-5.120474,2,1368441.709553
-49.194322,8,1369836.606112
-14.756134,3,1370398.926955
-6.878917,2,1370660.707716
-25.069844,4,1371425.360607
-16.570695,3,1371944.921277
-21.654317,4,1372660.955389
-8.009927,2,1372994.273876
-9.551453,2,1373323.444215
-28.557012,6,1374245.40909
-41.754229,6,1375368.321237
-23.65475,5,1376172.239833
-8.394884,2,1376487.78587
-7.904236,2,1376853.002118
-18.099683,3,1377270.25864
-31.676753,6,1378606.250207
-7.048582,2,1378984.756
-16.877932,3,1379483.20381
-18.044348,3,1380014.167316
-28.873983,6,1380981.880924
-10.272938,2,1381444.087258
-36.214168,5,1382295.783056
-19.074867,3,1382823.630708
-28.657483,4,1383583.613616
-17.341437,3,1384051.261563
-11.101787,3,1384587.484645
-35.147496,8,1385882.853372
-4.448591,2,1386196.837157
-35.665545,9,1387770.211697
-22.654513,4,1388391.659724
-10.811527,4,1389085.88986
-22.02641,4,1389817.324551
-9.95711,2,1390079.354863
-9.017386,3,1390281.850774
-14.763446,4,1390588.55929
-8.742603,3,1390775.480885
-10.588832,2,1390938.993362
-6.874574,2,1391098.146788
-19.681871,3,1391290.830069
-11.642027,2,1391426.861024
-7.985299,2,1391563.481087
-18.490975,3,1391789.497632
-11.471992,2,1391942.498374
-17.678938,4,1392256.626802
-5.92308,2,1392397.510695
-23.162654,4,1392703.3197
-19.046017,4,1393020.549582
-9.468962,2,1393145.473095
-7.578493,2,1393278.597337
-7.53349,2,1393466.931771
-26.351057,5,1393791.60754
-10.388484,2,1393980.324577
-11.079725,2,1394110.69092
-18.969033,3,1394324.321264
-18.066365,4,1394586.620561
-10.046345,2,1394739.231817
-10.456014,2,1394911.466757
-10.5753,2,1395044.590449
-14.847771,3,1395261.251664
-23.110548,4,1395529.284852
-10.854912,2,1395695.84898
-4.414066,2,1395809.863609
-51.747662,10,1396449.187841
-28.622972,4,1396751.724497
-55.211191,9,1397417.638626
-4.663608,2,1397537.674209
-27.831427,5,1397929.63476
-27.684995,7,1398424.255994
-17.862051,3,1398670.91143
-9.804297,2,1398813.139787
-17.790823,3,1398993.60225
-18.606502,3,1399210.602521
-16.787075,3,1399432.782725
-7.132164,2,1399556.769872
-20.516745,5,1399905.842114
-1.647179,1,1399995.159241
-9.571598,2,1400105.030419
-10.461043,2,1400226.015185
-28.05593,6,1400634.107619
-6.40633,2,1400795.136397
-8.121524,2,1400931.312597
-9.558698,2,1401049.948381
-4.395813,2,1401195.200678
-8.214744,2,1401362.427848
-15.468202,3,1401581.298388
-6.521885,2,1401721.802344
-10.666454,3,1401907.004049
-10.88545,2,1402035.34782
-19.04568,3,1402258.052418
-20.185217,4,1402517.670274
-10.6947,3,1402724.742535
-13.611462,3,1402955.322373
-68.491882,12,1403797.859921
-27.606091,5,1404150.06356
-5.091748,2,1404299.544471
-12.274239,3,1404512.953837
-32.196043,6,1405003.862597
-14.750392,3,1405188.16688
-27.028209,5,1405507.260632
-10.959491,2,1405642.521008
-7.319647,2,1405793.563551
-9.019866,2,1405928.58067
-28.281824,6,1406339.418249
-27.794107,5,1406704.506323
-20.730777,4,1406974.275199
-15.048926,3,1407192.074256
-58.697626,8,1407722.397457
-29.510572,5,1408077.074752
-8.495466,2,1408237.034273
-20.42556,3,1408415.467629
-24.267844,6,1408840.942079
-26.856143,4,1409126.990074
-25.370135,5,1409464.878523
-11.074353,3,1409686.994101
-10.375765,2,1409817.084992
-27.18003,5,1410157.644589
-29.04527,6,1410557.783295
-7.350859,2,1410707.916676
-17.535165,3,1410904.043719
-19.755895,5,1411257.003669
-20.454214,4,1411530.054733
-25.497638,4,1411826.453571
-10.804125,2,1411959.847832
-64.29039,10,1412665.600215
-19.532652,4,1412979.796589
-8.81284,2,1413105.912827
-22.875029,4,1413391.869819
-13.138286,3,1413618.250225
-11.785799,2,1413732.917113
-10.086144,2,1413862.475226
-17.518263,4,1414164.608744
-16.729963,3,1414336.067916
-10.585604,2,1414478.401241
-9.656971,2,1414645.815332
-18.701781,3,1414832.809378
-8.650768,2,1414961.957346
-16.245581,3,1415168.979808
-11.458598,2,1415306.760202
-32.623606,5,1415634.352294
-20.433706,4,1415907.868477
-7.160079,2,1416043.68483
-11.78733,2,1416223.853223
-12.311845,2,1416342.574896
-7.194025,2,1416477.78467
-9.638817,2,1416639.766347
-8.364155,2,1416768.154467
-36.688044,6,1417196.764663
-26.353777,5,1417520.491437
-18.07907,3,1417748.553254
-10.827574,2,1417888.681998
-40.653374,7,1418403.164169
-7.404813,2,1418541.618298
-5.808011,2,1418695.850191
-14.254775,3,1418897.468932
-9.674722,2,1419039.872967
-10.782329,3,1419250.356552
-16.786689,4,1419526.560304
-14.343862,3,1419732.413881
-7.406575,2,1419869.744471
-29.326985,5,1420234.444877
-17.477964,3,1420438.779145
-10.029478,2,1420568.968344
-10.656308,3,1420778.657063
-11.081778,3,1421062.600175
-26.753644,4,1421323.526284
-6.741375,2,1421460.180873
-14.128576,3,1421696.204187
-19.153238,4,1421946.736546
-14.932399,3,1422160.896066
-5.368332,2,1422285.656127
-7.642031,2,1422427.631906
-17.157804,4,1422684.262338
-14.891904,3,1422893.824978
-12.928731,2,1423434.014589
-11.823983,2,1423926.529591
-4.053787,2,1424552.9173
-11.175318,2,1425249.870811
-2.317873,1,1425557.53532
-6.621607,2,1426090.364806
-16.228211,4,1427319.44025
-8.260217,2,1427858.083394
-7.112492,2,1428532.234408
-9.414626,3,1429396.953882
-6.085527,2,1430122.334216
-8.442539,2,1430588.495973
-6.878494,2,1431228.372544
-17.497988,3,1432234.422893
-16.050487,3,1433242.661255
-15.41071,3,1434232.327332
-22.909412,4,1435336.137464
-15.77106,3,1436280.282755
-22.618366,4,1437471.932769
-7.680064,2,1438019.629052
-27.802778,5,1439315.570706
-7.482999,2,1439707.597734
-22.905149,4,1440506.822987
-9.831846,2,1440779.83013
-6.122874,2,1441175.516065
-7.970367,2,1441555.703926
-8.013415,2,1441965.238059
-20.569685,3,1442423.787016
-21.297802,3,1442839.981283
-19.270693,4,1443321.046086
-24.613951,5,1443959.489012
-11.700625,2,1444176.004669
-14.548421,3,1444581.631953
-27.365549,5,1445222.775221
-9.866092,2,1445505.517667
-23.733713,6,1446256.802588
-10.539271,2,1446538.139234
-25.791595,5,1448064.950777
-14.821797,3,1449055.319033
-17.156388,3,1450055.138133
-25.22228,5,1451562.778462
-27.003976,5,1452956.218476
-6.994213,2,1453357.43894
-13.707411,3,1454310.896206
-13.70533,3,1455226.312829
-25.022163,5,1456677.266669
-30.919062,6,1458477.512435
-20.242206,3,1459361.076804
-9.952093,2,1459954.017002
-10.269889,2,1460560.867661
-17.213311,3,1461352.77139
-12.355525,2,1462027.095021
-10.740631,2,1462596.075426
-11.820352,2,1463266.528969
-7.34858,2,1463880.049904
-12.625974,3,1464837.897166
-16.805726,3,1465662.667727
-14.545084,3,1466433.483992
-8.232461,2,1466953.787222
-20.814546,4,1467920.203135
-13.136138,3,1468555.14082
-29.365648,5,1469449.352065
-17.650294,5,1470134.037702
-26.611906,5,1470820.564816
-14.157039,3,1471163.780723
-18.970188,3,1471524.889309
-9.021165,2,1471818.087933
-5.366119,2,1472065.902593
-4.784954,2,1472298.658068
-19.286334,3,1472635.016928
-14.055629,3,1473066.37377
-27.776899,5,1473741.974506
-21.789548,3,1474171.96695
-10.019458,3,1474578.126389
-13.885732,3,1474953.585626
-24.097739,4,1475488.024104
-16.997857,3,1475880.891661
-23.52108,4,1476465.184248
-6.280158,2,1476755.714854
-15.748981,3,1477150.117437
-10.415971,2,1477390.593531
-11.594909,2,1477947.701015
-12.439672,2,1478517.42761
-26.939298,6,1480288.674509
-16.870398,5,1481744.647758
-8.319672,2,1482319.794805
-16.014816,5,1484039.3582
-10.027879,2,1484629.63851
-4.60988,2,1485143.42662
-20.102267,4,1486492.284188
-10.736859,2,1487078.033393
-13.907364,3,1487802.613576
-8.999642,2,1488454.53725
-10.856589,2,1489090.383631
-6.310924,2,1489761.479208
-11.760683,2,1490334.917156
-12.074727,3,1491089.470806
-9.277315,2,1491783.635349
-23.899348,4,1493035.992838
-12.518935,3,1493885.295426
-25.721171,4,1495075.807653
-15.142298,3,1495974.555393
-11.015981,2,1496445.592267
-11.242895,2,1497327.893894
-13.80171,2,1497944.037843
-7.05072,3,1498833.989828
-16.957895,3,1499720.192027
-9.521128,2,1500292.940738
-8.367705,2,1500612.408142
-14.84678,4,1501522.295703
-6.571546,2,1501817.208587
-42.964367,7,1503085.434765
-15.084668,3,1503721.877746
-8.028326,2,1503950.372967
-8.545316,2,1504317.359788
-29.547569,5,1505189.090707
-8.555926,2,1505542.270658
-11.801412,3,1506216.301445
-3.845978,2,1506623.456133
-6.049381,2,1506948.314659
-10.652921,2,1507407.124531
-17.077287,3,1507700.200367
-20.642614,4,1508201.689422
-5.503191,2,1508552.747781
-6.444353,3,1508863.186859
-15.258325,3,1509269.654472
-15.963097,4,1509840.17258
-8.460561,2,1510146.694558
-9.22703,2,1510418.451263
-14.979353,3,1510819.864031
-15.573077,3,1511228.584091
-5.933273,2,1511441.308478
-19.122802,5,1512802.257394
-6.109449,2,1513424.361123
-20.332484,3,1514283.979827
-18.292127,3,1515333.07864
-23.606926,5,1516725.143956
-7.67735,2,1517398.839944
-17.374645,3,1518222.019628
-16.022616,4,1519267.664046
-16.40237,4,1520592.822338
-15.203101,3,1521579.557951
-24.879359,6,1523243.05493
-27.473754,5,1524861.354563
-11.76122,2,1525431.011662
-6.953954,2,1525854.816368
-13.655955,3,1526681.463687
-8.255003,2,1527350.059926
-15.239138,3,1528378.220217
-20.16551,3,1529288.342557
-12.480354,2,1529879.438615
-6.33336,2,1530352.800346
-15.870723,3,1531300.41093
-13.119827,3,1532193.668951
-14.746997,3,1532961.248081
-16.308372,3,1533711.397461
-14.168659,3,1534412.437047
-5.866991,2,1534885.211917
-9.178393,3,1535712.394996
-14.067397,3,1536230.103389
-15.867018,3,1536773.287791
-13.296212,3,1537378.366512
-4.955178,2,1537686.606045
-7.08427,2,1538034.91658
-19.2177,4,1538699.184268
-4.212836,2,1538974.049045
-10.848705,2,1539378.202859
-11.344424,3,1539915.488569
-8.581149,2,1540258.748209
-9.562481,3,1540826.354075
-14.615524,3,1541459.945169
-5.316159,2,1541829.928952
-29.65348,5,1542484.663373
-11.69594,2,1542800.584444
-34.156783,5,1543452.674494
-20.584391,4,1543864.644238
-17.430117,4,1544466.510822
-7.540852,2,1544706.220232
-66.184099,10,1546107.421921
-35.952414,7,1547674.918564
-11.905128,3,1548548.692554
-17.016751,3,1549456.789744
-12.202831,2,1550066.173198
-11.795527,3,1550865.406882
-12.356461,2,1551566.442117
-9.932006,2,1552246.058709
-6.101659,2,1552722.275012
-11.712277,3,1553756.046341
-12.533425,3,1554725.39103
-15.164115,3,1555464.891943
-43.340371,9,1558210.815411
-7.48786,2,1558883.640505
-9.954142,3,1559787.845517
-10.343113,2,1560426.276792
-14.397441,3,1561329.330857
-8.473342,2,1562019.915149
-17.17644,4,1563156.847849
-6.507835,2,1563853.046664
-6.416814,2,1564312.578864
-28.056901,6,1566125.897382
-8.389058,2,1566730.033237
-8.948785,2,1567187.114417
-16.194888,3,1568159.801596
-5.67489,2,1568538.6139
-16.705179,3,1569196.440134
-6.7276,3,1569751.755678
-8.119333,2,1570104.102598
-9.218488,2,1570450.56772
-16.528574,4,1571287.986965
-10.764689,2,1571658.308487
-21.642114,5,1572525.176436
-21.934608,4,1573308.259525
-14.756353,3,1573789.293443
-6.944323,2,1574179.466272
-12.761096,3,1574553.845552
-8.119194,2,1574802.633119
-20.207983,4,1575386.784675
-10.541171,3,1575729.594347
-11.708404,2,1576032.263656
-10.830337,2,1576337.934113
-33.705367,7,1577390.428628
-6.64333,2,1577672.483404
-15.540287,3,1578013.659388
-5.32373,2,1578204.62988
-5.920243,2,1578464.913985
-13.066355,3,1578680.243899
-3.723931,2,1578824.724921
-7.738566,2,1578981.809707
-10.000775,3,1579196.948323
-10.562054,2,1579335.965543
-9.236675,2,1579463.401346
-9.111865,2,1579620.161998
-10.079272,2,1579758.676261
-7.6179,2,1579890.139755
-7.448643,2,1580047.747425
-45.617804,8,1580582.159553
-4.848499,2,1580739.097432
-11.739784,2,1580880.833811
-10.721845,3,1581138.506992
-19.024007,3,1581326.420156
-12.589567,3,1581519.448129
-15.71946,3,1581734.068
-15.770364,6,1582218.706903
-30.329267,5,1582577.465097
-9.981058,3,1582781.061338
-12.778841,2,1582940.85091
-52.918055,9,1583554.289181
-11.924848,3,1583760.980049
-33.82847,7,1584312.342525
-9.291664,2,1584455.034119
-8.532955,3,1584683.613678
-18.039501,3,1584895.972595
-8.974716,2,1585036.402056
-8.253988,2,1585143.281996
-12.916686,2,1585295.989885
-8.554378,2,1585455.836781
-16.331785,4,1585782.659691
-12.894738,4,1586083.319756
-33.421244,6,1586505.317045
-19.906412,3,1586719.309335
-18.203585,3,1586983.006184
-7.775646,2,1587127.806648
-8.78597,2,1587229.903999
-8.528659,2,1587388.516112
-9.19683,2,1587535.102473
-8.279074,2,1587685.707251
-22.368138,5,1588039.622676
-8.133084,2,1588198.014307
-7.39995,2,1588324.393933
-16.71582,3,1588559.115061
-16.515672,3,1588770.197813
-9.338467,3,1588979.646658
-7.997874,2,1589126.27709
-7.003774,2,1589269.231342
-16.090813,3,1589477.216478
-7.786507,2,1589616.665097
-12.692803,2,1589751.664692
-10.291145,2,1589867.590132
-6.487742,2,1590013.346525
-23.118794,4,1590331.474275
-35.158015,7,1590875.287638
-10.250498,2,1591018.620791
-41.271747,6,1591469.942384
-8.101076,2,1591615.009921
-21.735797,5,1591990.760739
-11.178067,2,1592124.946153
-18.989221,3,1592337.252976
-7.967741,2,1592468.509551
-41.70016,9,1593174.65472
-9.803134,3,1593369.074061
-18.251945,4,1593642.244643
-36.728528,6,1594068.911856
-7.148308,2,1594205.866972
-12.500577,2,1594374.75772
-11.981332,3,1594590.349284
-7.242951,2,1594745.7284
-15.196191,3,1594940.755886
-21.316997,4,1595199.81556
-6.038504,2,1595319.668146
-16.366678,3,1595582.836389
-11.986958,3,1595803.23171
-8.714202,2,1595936.747756
-8.833764,2,1596090.032863
-24.903586,4,1596371.682
-6.057134,2,1596526.137374
-7.567017,2,1596667.912356
-9.626972,3,1596869.025964
-10.368771,2,1597069.32008
-19.838321,3,1597292.933017
-16.805351,3,1597499.537776
-14.074875,3,1597713.089525
-35.472259,6,1598176.1093
-9.838711,2,1598341.92918
-10.681542,2,1598479.889915
-10.466197,3,1598705.068842
-19.257219,3,1598919.042992
-15.470305,3,1599156.459465
-12.417957,3,1599338.030688
-9.470031,2,1599501.165397
-11.930366,3,1599714.939813
-7.597564,2,1599857.286088
-7.968971,2,1600005.595903
-9.81261,2,1600132.464124
-24.568339,5,1600494.257927
-8.726432,2,1600617.139547
-8.346135,2,1600763.252999
-4.293998,2,1600907.690349
-13.359746,3,1601104.613928
-12.09824,2,1601248.371186
-15.686664,3,1601479.534319
-12.733832,2,1601639.664243
-8.525718,2,1601822.97546
-6.678436,2,1601931.357067
-10.452004,2,1602079.087146
-35.290251,5,1602455.904231
-13.816666,3,1602655.879972
-14.778986,3,1602909.878957
-9.622519,2,1603028.753961
-8.566062,2,1603184.187313
-6.478565,2,1603360.622663
-12.301829,2,1603499.362995
-14.795845,3,1603713.192631
-19.683144,4,1603990.26649
-16.468479,4,1604257.051419
-10.952271,2,1604426.377784
-9.156893,2,1604568.510666
-18.485535,3,1604758.603769
-34.627087,6,1605194.286818
-10.365459,3,1605390.942224
-39.567642,6,1605881.698238
-20.733096,4,1606193.451415
-23.766142,4,1606470.608556
-7.030557,2,1606606.513144
-4.61096,2,1606731.650879
-10.780289,2,1606895.426182
-16.4686,3,1607088.463423
-15.001378,3,1607315.347605
-4.368261,2,1607422.468436
-10.180797,2,1607583.91855
-11.315775,3,1607798.658144
-27.158345,5,1608183.048574
-6.659152,2,1608296.794067
-27.007667,6,1608734.462581
-19.156262,3,1608939.752846
-17.665054,3,1609149.352914
-17.965269,3,1609349.17902
-22.768035,4,1609610.395614
-16.592705,4,1609895.952047
-14.220933,4,1610197.653038
-9.445403,2,1610317.433653
-3.973951,2,1610472.036501
-4.550819,2,1610616.412123
-8.673443,2,1610766.105259
-13.990099,3,1610951.115468
-14.740161,3,1611170.79931
-37.756364,6,1611587.03793
