#{"t_start": 1658871392.374832, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-34.825624,7,1344485.247542
-12.153439,2,1344633.522573
-20.437639,3,1344840.608014
-35.427642,6,1345278.71307
-10.003119,2,1345400.799474
-14.748755,3,1345638.255009
-15.179745,3,1345838.059918
-13.858002,3,1346061.532958
-11.063819,3,1346279.148734
-37.268986,6,1346790.228598
-7.681445,2,1347155.926461
-20.664257,3,1347414.170914
-7.806188,2,1347536.016569
-38.322203,6,1348507.5457
-44.681212,8,1349218.282898
-29.836714,5,1349720.057652
-31.614594,5,1350462.663698
-9.985606,2,1350584.81486
-23.532833,4,1350860.439006
-15.910971,3,1351075.734624
-9.728738,4,1351366.484267
-8.254374,2,1351479.631363
-24.83773,5,1351867.700456
-33.732102,7,1352366.679061
-17.658031,3,1352760.57043
-11.443991,2,1353011.764067
-20.344081,3,1353580.527804
-8.512551,3,1354068.087005
-10.559838,4,1354712.229166
-15.993319,3,1355259.417367
-23.886305,4,1355933.348461
-21.863996,5,1356899.844544
-10.826857,2,1357263.607042
-43.942205,7,1358372.679979
-45.509798,7,1360673.125637
-11.001762,2,1361016.711526
-38.539948,6,1362113.09838
-14.654412,3,1362647.106003
-5.925838,2,1363060.703498
-10.413667,2,1363399.928962
-18.385948,3,1363969.804301
-11.472028,2,1364341.898688
-8.81948,2,1364637.551657
-9.825427,2,1364951.16056
-15.167883,3,1365416.952969
-58.193934,9,1367127.232423
-30.558762,5,1367962.696159
-16.023622,3,1368448.669765
-8.309695,2,1368775.157613
-24.685082,4,1369560.893067
-11.180826,4,1370225.426869
-7.634236,2,1370502.840246
-24.783435,4,1371260.816421
-26.909783,5,1372127.914498
-11.563461,2,1372515.253527
-12.105015,2,1372890.387147
-20.556027,4,1373437.314896
-9.953541,2,1373771.436459
-21.482333,4,1374432.053667
-8.500707,2,1374756.29966
-11.846992,4,1375501.815168
-25.755195,4,1376157.026301
-20.099329,3,1376666.682953
-6.281908,2,1376979.598912
-7.540709,2,1377365.629014
-11.33819,2,1377700.442007
-40.673919,6,1379010.021358
-27.316699,5,1379787.324565
-12.257944,3,1380322.797374
-16.814955,4,1381001.204608
-21.570456,3,1381664.892319
-25.736083,4,1382336.755102
-12.833387,4,1382985.548219
-59.849445,9,1384561.559547
-17.964292,3,1385130.773508
-7.0936,2,1385365.298657
-25.523913,5,1386221.032413
-5.507698,2,1386512.457289
-10.664234,2,1386949.101002
-9.561629,2,1387243.05116
-11.077714,3,1387765.595417
-14.838028,3,1388222.218351
-14.890563,3,1388814.084374
-8.382281,2,1389081.404415
-33.827493,7,1390137.245286
-27.648992,5,1390518.627291
-5.251052,2,1390646.620409
-25.54373,5,1390999.58643
-5.792163,2,1391171.040051
-7.605103,3,1391349.734756
-6.117682,2,1391505.960388
-6.563345,2,1391660.505301
-9.311758,2,1391778.060584
-19.747464,4,1392098.878357
-26.537717,5,1392496.117357
-29.954748,5,1392893.028393
-11.219062,2,1393010.481963
-18.600487,3,1393211.077474
-8.592443,2,1393352.316229
-3.419734,2,1393501.195349
-9.697285,2,1393663.633792
-12.160864,3,1393884.689024
-11.49842,2,1394041.168811
-17.711657,3,1394242.466937
-15.576289,3,1394459.470774
-40.287312,6,1394896.966482
-23.15316,5,1395250.058852
-11.622595,2,1395408.356524
-12.561607,3,1395618.265962
-14.806682,4,1395891.505881
-10.495525,2,1396026.496604
-20.515553,5,1396351.650477
-38.083599,8,1396866.589787
-46.096602,9,1397576.675374
-12.001788,3,1397780.910715
-21.660254,4,1398087.043864
-46.497961,10,1398801.243714
-11.488251,2,1398938.156141
-11.808608,2,1399089.07921
-10.0532,2,1399225.87892
-10.012604,3,1399426.45029
-14.767188,2,1399573.820685
-31.506459,7,1400052.418694
-8.660634,2,1400176.528648
-51.859297,8,1400700.890701
-21.172682,4,1400964.226879
-11.134424,2,1401142.235838
-25.349272,5,1401475.922202
-15.931816,3,1401698.62758
-10.115979,2,1401844.7734
-13.771043,4,1402123.121497
-16.007221,3,1402309.253685
-11.933928,3,1402515.846364
-20.037753,5,1402879.446567
-9.235867,2,1403034.367888
-17.629484,3,1403241.032592
-38.949863,6,1403683.671389
-9.955361,2,1403817.96406
-25.898771,5,1404177.881747
-21.21914,6,1404588.903631
-26.807622,5,1404999.095517
-25.853484,4,1405256.384361
-26.908985,5,1405603.924751
-19.308051,3,1405793.437273
-9.772516,2,1405943.169947
-11.140203,2,1406060.773703
-16.499744,3,1406280.370322
-15.415837,3,1406497.426991
-13.021867,3,1406725.100844
-16.207837,3,1406914.803193
-12.989385,3,1407121.665328
-9.473667,2,1407253.040679
-15.648524,3,1407457.628945
-10.49511,2,1407603.898513
-23.444024,4,1407854.991911
-9.303287,2,1408028.225748
-18.408508,3,1408244.939255
-8.349818,2,1408386.1407
-6.714799,2,1408502.299795
-95.448258,14,1409470.773482
-5.27109,2,1409594.703137
-0.549732,1,1409704.623859
-10.085753,2,1409836.444603
-49.332527,8,1410365.273161
-16.610738,3,1410579.670694
-41.44256,7,1411035.49443
-11.011757,2,1411173.408473
-18.759338,3,1411383.577955
-14.170929,3,1411618.755623
-6.741986,2,1411771.368756
-17.511855,4,1412035.186153
-5.547157,2,1412138.8926
-4.329384,2,1412309.79442
-14.708274,4,1412578.904279
-18.529772,3,1412808.652298
-8.914679,2,1412975.450784
-11.570569,2,1413111.752545
-13.441759,2,1413265.045363
-17.505219,3,1413450.757979
-7.834403,2,1413615.541294
-27.899968,6,1413996.437068
-7.945274,2,1414169.780393
-11.160518,2,1414295.313853
-9.649681,2,1414437.673934
-17.061725,3,1414633.454488
-9.605153,2,1414749.176177
-3.955504,2,1414862.642678
-12.594098,2,1415018.655536
-9.802763,2,1415183.594241
-15.349389,4,1415447.144833
-7.894238,2,1415574.817946
-22.491832,4,1415818.373626
-7.824425,2,1415977.359795
-13.502916,3,1416223.02128
-6.679179,2,1416356.540216
-8.019982,2,1416462.912561
-6.559294,2,1416618.767449
-6.091251,2,1416741.139379
-18.100073,3,1416987.358783
-1.034828,1,1417071.667235
-13.893094,3,1417261.041839
-7.300684,3,1417453.835235
-7.129073,3,1417654.294179
-15.405238,4,1417953.927954
-5.310986,2,1418116.462049
-15.962418,3,1418348.075783
-10.470144,2,1418497.743159
-9.462337,2,1418600.551747
-8.992375,2,1418769.738806
-10.165113,3,1418981.473831
-10.490917,2,1419105.058429
-18.701103,3,1419326.450922
-13.444961,3,1419521.344379
-14.299623,3,1419718.740499
-24.063796,4,1420018.517859
-6.809704,2,1420151.408135
-9.844897,2,1420306.212589
-12.156256,3,1420512.466787
-18.651727,4,1420808.538136
-8.04652,2,1420985.677679
-7.820004,2,1421133.527524
-7.136689,2,1421240.574806
-9.010151,2,1421408.104897
-26.026785,5,1421754.327112
-51.627785,7,1422240.520088
-15.697078,4,1422474.670526
-17.589175,3,1422675.131958
-9.204326,3,1422922.944082
-13.71157,2,1423440.718212
-10.088093,3,1424209.965974
-7.080884,2,1424950.136534
-12.182518,3,1425740.003793
-15.740724,3,1426593.22119
-11.575007,2,1427324.6003
-28.017099,4,1428498.765882
-19.742395,3,1429485.624845
-10.497529,3,1430304.674535
-14.580286,3,1431251.329968
-7.682217,2,1431821.594573
-21.240359,3,1432766.136625
-30.7532,5,1434445.951482
-8.355571,2,1435031.379654
-6.887209,2,1435717.712163
-34.64045,6,1437359.895416
-11.743051,2,1437971.654845
-13.941154,3,1438773.821811
-5.021927,2,1439243.284816
-7.81766,2,1439757.625417
-9.860714,2,1440110.116392
-14.191458,3,1440668.811308
-13.18926,2,1440983.732582
-6.081058,2,1441327.414494
-24.601167,5,1442297.406771
-16.074864,3,1442716.792594
-43.029289,6,1443375.129741
-18.002909,3,1443798.907768
-14.192088,3,1444187.914202
-11.338765,2,1444450.105834
-3.935474,2,1444691.729352
-10.781095,2,1444978.592278
-3.719395,2,1445210.821105
-11.05426,2,1445475.599182
-10.022412,3,1445940.620177
-7.838741,3,1446335.265454
-18.123755,3,1446980.159123
-9.527529,2,1447475.59945
-15.215035,4,1448648.193343
-9.621142,3,1449636.818784
-19.861093,3,1450632.801062
-5.380667,2,1451203.018508
-10.202624,3,1452157.760253
-6.197751,2,1452551.757085
-5.96697,2,1453191.940499
-1.970218,2,1453858.853029
-8.418938,2,1454379.977583
-12.375682,2,1454918.797387
-15.403417,3,1455828.610893
-21.196103,3,1456865.737426
-16.446545,3,1457620.63369
-19.482042,4,1458700.781587
-7.107113,2,1459353.464289
-35.829342,6,1461247.214058
-15.229785,3,1462041.338821
-10.954331,2,1462638.095851
-30.007038,5,1464133.232481
-13.90683,3,1465155.119593
-10.005921,2,1465693.787574
-6.96025,2,1466121.206692
-7.046394,2,1466609.065777
-13.059318,4,1467686.508859
-8.013119,2,1468148.120508
-10.801979,4,1469010.204201
-10.694743,2,1469278.399284
-11.88599,2,1469600.711725
-34.756453,5,1470252.365153
-17.328704,3,1470642.249096
-17.462069,5,1471306.360356
-8.022102,2,1471526.080208
-14.315592,3,1471931.687462
-12.181639,3,1472321.525801
-7.97684,2,1472572.248187
-10.06455,2,1472797.541161
-13.408813,3,1473198.682049
-14.367803,3,1473604.839906
-10.872295,2,1473865.263124
-11.513312,2,1474179.575777
-7.72983,2,1474420.946232
-12.405984,2,1474662.444231
-13.003176,3,1475002.299946
-5.290769,2,1475318.82398
-14.776324,3,1475746.909012
-10.122879,2,1475974.468195
-12.111891,3,1476468.664429
-8.808314,2,1476689.101791
-13.635566,3,1477108.363291
-17.616274,3,1477699.358266
-7.863606,2,1478196.091997
-24.893237,4,1479370.924536
-12.229067,2,1479947.74568
-10.914125,2,1480585.754105
-10.128123,2,1481104.445714
-26.635165,5,1482536.419213
-13.760229,4,1484050.102184
-8.906056,2,1484704.809836
-10.539796,3,1485523.662398
-10.009697,3,1486470.077757
-13.001575,2,1487087.658955
-21.431759,4,1488140.18704
-19.408167,4,1489332.165726
-7.618728,2,1490082.022744
-1.790459,1,1490375.767076
-31.589779,5,1491703.577537
-17.015043,3,1492740.108999
-34.21554,5,1494311.539551
-7.748259,2,1494787.063193
-9.154709,3,1495666.024492
-10.818164,2,1496190.758895
-22.848532,4,1497589.902917
-15.351696,3,1498517.504891
-18.351455,4,1499693.597482
-21.284963,5,1500899.45144
-25.38967,4,1501674.594248
-13.415898,3,1502103.907129
-6.839824,2,1502498.625924
-20.274706,3,1503061.86057
-10.510764,2,1503501.829353
-17.390965,3,1503962.482349
-7.097992,2,1504335.026472
-7.658994,2,1504714.99813
-15.017256,3,1505232.720452
-7.241774,2,1505616.349735
-8.571957,2,1506007.116732
-8.076478,2,1506376.310389
-9.536283,2,1506800.776571
-21.938018,4,1507490.681617
-12.39945,2,1507769.898972
-21.910498,4,1508223.668206
-10.802981,2,1508519.221273
-14.569869,3,1508904.419848
-7.256421,2,1509179.337525
-7.424975,2,1509431.426862
-20.372931,3,1509843.538739
-5.826106,2,1510066.228248
-18.061637,3,1510582.674041
-21.958342,4,1511075.966665
-26.473117,4,1511621.069053
-13.110529,3,1512535.740901
-5.743543,4,1513780.0774
-6.072869,2,1514366.086022
-24.996437,5,1515875.639544
-14.321018,3,1516720.678953
-13.718362,3,1517621.836876
-7.087893,2,1518167.372486
-8.90098,2,1518836.496401
-15.60218,3,1519662.228811
-6.276842,2,1520212.50477
-11.209111,2,1520845.894031
-42.870836,8,1523242.537436
-10.865624,2,1523817.582445
-17.175782,3,1524913.046001
-4.17843,2,1525365.594194
-8.614885,2,1525928.006695
-8.333406,2,1526404.779517
-11.508929,2,1527100.646775
-15.488187,4,1528377.446558
-17.115541,3,1529122.267977
-12.62661,2,1529906.844317
-13.611186,4,1531090.511043
-9.805837,3,1531953.746039
-12.510144,3,1532672.883268
-8.279495,2,1533190.625723
-16.789176,3,1533953.319219
-16.042984,3,1534752.864664
-36.593775,6,1536051.851109
-7.488991,2,1536423.31365
-8.016122,3,1537010.11721
-6.348843,2,1537430.120599
-7.024767,2,1537728.927956
-4.724909,2,1538007.581574
-8.852202,2,1538303.186421
-10.708059,3,1538750.316663
-9.082302,4,1539525.295374
-9.194111,2,1539960.552014
-4.912639,2,1540253.485836
-19.738832,4,1541007.783146
-12.37922,3,1541573.553786
-20.608998,3,1542132.057836
-4.498773,2,1542339.671993
-9.751583,2,1542615.978564
-22.317589,4,1543177.48025
-25.709457,5,1543799.834459
-32.750734,6,1544620.414825
-27.724177,5,1545184.973764
-25.573441,4,1545822.898309
-22.995924,4,1546394.436325
-13.567439,3,1547076.54182
-12.124201,2,1547682.212564
-30.656946,5,1549162.196687
-16.807761,3,1550063.705565
-8.75913,2,1550572.927026
-12.954693,3,1551560.935456
-8.743061,2,1552215.710465
-8.141918,2,1552805.853152
-10.670779,2,1553402.711363
-11.474068,3,1554420.772789
-20.873792,3,1555149.893039
-14.10014,3,1556081.525136
-27.126593,6,1557956.598326
-14.666429,5,1559578.081903
-16.799559,4,1560854.465721
-10.298237,2,1561323.559209
-6.729625,2,1562015.886491
-17.812015,3,1562956.38069
-7.380919,2,1563453.45328
-9.397708,2,1564070.645856
-18.092486,3,1564947.156631
-6.149988,2,1565539.01959
-11.286717,2,1566148.804935
-10.777124,2,1566680.87202
-8.264392,2,1567196.008039
-20.90954,3,1568095.284446
-15.654833,3,1568772.036647
-12.428549,3,1569406.050218
-17.048693,3,1569924.24274
-7.660815,2,1570317.318185
-21.739171,4,1571001.121707
-20.104168,3,1571547.772064
-8.348875,3,1572135.820653
-22.545577,4,1572910.279726
-5.091549,2,1573303.277348
-47.159606,7,1574461.849536
-11.252556,3,1574848.423826
-19.455564,3,1575250.785982
-16.887044,3,1575615.286803
-9.592517,2,1575905.574716
-10.291786,3,1576285.436025
-20.701607,4,1577070.329827
-6.276232,2,1577256.293421
-9.718059,2,1577557.627914
-20.957148,4,1578029.826371
-12.34416,3,1578404.886743
-7.968752,2,1578522.443759
-10.527711,2,1578687.757928
-35.156082,7,1579207.493445
-12.256424,2,1579340.815397
-8.306441,2,1579477.728548
-15.099933,3,1579672.26823
-15.490534,3,1579913.39589
-19.260438,4,1580197.967463
-11.468963,2,1580322.127573
-20.734789,3,1580516.034217
-9.123735,3,1580736.980084
-12.727806,2,1580911.13977
-16.847549,3,1581115.022389
-7.507034,2,1581250.564305
-14.44137,3,1581440.277852
-19.885009,3,1581684.009056
-17.629533,4,1581966.660067
-8.628551,2,1582129.004112
-7.529076,2,1582273.261138
-6.992491,2,1582440.413719
-7.203191,2,1582566.557822
-17.437582,3,1582817.695156
-17.973319,3,1583018.95283
-10.196718,2,1583152.626586
-15.077701,3,1583354.81433
-12.772946,3,1583551.563673
-20.68957,3,1583782.86058
-8.198213,2,1583947.081363
-8.25256,2,1584093.927446
-14.92124,3,1584325.27718
-13.087415,2,1584455.751958
-14.463166,3,1584664.329586
-9.294058,2,1584799.20639
-10.1127,4,1585097.969115
-8.387942,2,1585253.197417
-23.446852,4,1585535.086261
-24.734583,4,1585850.080967
-16.173207,3,1586101.746122
-16.266159,3,1586282.301983
-23.341543,4,1586567.192042
-9.850725,2,1586716.103038
-8.567666,2,1586894.991919
-16.040664,3,1587116.974746
-18.258777,3,1587340.249763
-15.199882,3,1587544.589702
-7.387752,2,1587680.804534
-11.079256,2,1587828.141542
-12.37991,2,1587963.776748
-7.829846,2,1588111.900789
-9.259549,2,1588252.887906
-14.202194,4,1588543.464768
-18.03631,3,1588750.397246
-5.899517,2,1588918.633328
-11.362069,3,1589146.484789
-4.440691,2,1589254.425043
-13.359939,4,1589551.437092
-4.126768,2,1589655.741831
-7.523614,2,1589802.228596
-17.168409,3,1590031.105919
-8.737353,2,1590158.179946
-17.871137,4,1590466.11994
-8.549368,2,1590639.565281
-8.199881,2,1590814.853959
-44.757053,6,1591232.068904
-6.464121,2,1591398.261563
-26.325272,4,1591694.282918
-11.897774,3,1591914.798218
-5.289946,2,1592061.558861
-5.690404,2,1592178.125573
-13.911591,3,1592395.359382
-5.36032,2,1592526.296484
-17.586223,3,1592788.813966
-11.270291,3,1593016.359046
-13.069413,3,1593230.012512
-18.724402,4,1593543.214535
-18.640719,3,1593718.823384
-11.073969,2,1593839.741069
-14.354635,4,1594132.36996
-10.602491,2,1594299.280261
-13.867272,4,1594610.421089
-20.976593,4,1594854.987233
-6.885816,2,1594985.624633
-7.669732,2,1595130.435709
-5.935601,2,1595260.318369
-11.529079,2,1595410.114323
-28.881598,7,1595937.647581
-19.085286,4,1596208.203631
-10.118956,2,1596363.010216
-8.836911,2,1596525.660932
-8.889787,2,1596658.947421
-16.135606,3,1596897.602581
-5.52915,2,1597045.14746
-7.566232,2,1597200.182436
-18.352572,4,1597508.623148
-14.405106,3,1597714.712423
-11.377697,2,1597875.535041
-7.935746,2,1598033.789071
-18.898909,5,1598434.047823
-7.132434,2,1598562.63322
-15.526013,3,1598786.814829
-7.163783,2,1598925.025989
-7.4175,2,1599066.83013
-15.589438,3,1599290.244019
-8.308913,2,1599438.922913
-8.485161,2,1599609.988001
-10.916674,3,1599778.440859
-11.481496,2,1599924.897607
-5.65,2,1600069.644241
-16.227475,4,1600329.401859
-11.986155,2,1600506.376739
-4.513869,2,1600607.166501
-34.612724,8,1601187.396924
-10.817316,2,1601337.790874
-9.141349,2,1601482.199698
-7.062018,2,1601630.708274
-8.543713,2,1601795.376705
-15.1221,4,1602100.602133
-6.772562,2,1602245.345414
-25.651488,5,1602617.643454
-9.333694,2,1602763.615914
-40.941537,8,1603344.670803
-19.418738,4,1603620.732999
-17.90229,4,1603901.612155
-8.903984,2,1604066.08396
-13.025493,2,1604216.789818
-13.281778,3,1604411.285914
-8.474152,3,1604629.396455
-18.104612,4,1604885.834805
-11.060795,2,1605035.031019
-16.779499,3,1605243.421384
-7.373096,3,1605512.372586
-9.103272,2,1605647.906574
-8.174414,2,1605822.509212
-7.487157,2,1605978.866465
-11.493399,2,1606122.892081
-68.55645,10,1606813.505193
-8.301317,2,1606928.276313
-16.20333,3,1607150.431213
-6.571027,2,1607296.911164
-7.450576,2,1607429.113114
-11.06236,2,1607598.400551
-8.618719,2,1607704.006066
-9.078083,2,1607881.261212
-11.354474,2,1608023.147666
-17.310949,3,1608238.983163
-26.407177,6,1608667.862533
-16.129182,3,1608878.152654
-47.752421,8,1609421.47836
-7.960314,2,1609565.009231
-17.8231,3,1609754.589803
-9.95437,3,1609962.807155
-12.924547,2,1610118.300993
-13.196975,3,1610319.208456
-8.304832,2,1610485.893608
-9.212519,2,1610618.981522
-12.952214,3,1610812.571172
-5.77179,2,1610965.70067
-17.422681,3,1611196.033873
-24.952502,5,1611503.459229
-14.975453,3,1611727.88306
-23.173271,5,1612138.343621
-15.383441,3,1612301.367646
