#{"t_start": 1658871392.3741932, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6.993257,2,1340839.470911
-26.256167,6,1341250.823831
-8.175219,2,1341404.162796
-20.410325,4,1341664.566422
-15.384697,3,1341874.470849
-27.22195,4,1342172.797542
-8.826355,2,1342304.875641
-6.465041,2,1342425.962532
-13.509518,3,1342639.882511
-11.931103,2,1342817.497026
-20.598205,3,1343018.930192
-34.975813,6,1343439.755164
-8.035248,2,1343563.62258
-10.643284,2,1343718.623852
-14.805752,3,1343935.278875
-21.762684,4,1344191.838824
-17.980874,4,1344499.524416
-15.991819,3,1344678.56013
-14.191642,3,1344867.206165
-18.97126,4,1345175.358755
-16.307291,3,1345420.723571
-11.170883,2,1345556.077524
-11.578067,2,1345689.335643
-32.768606,5,1346052.5364
-20.229466,4,1346348.332808
-8.616892,2,1346485.398299
-11.916486,2,1346629.950235
-51.956724,8,1347548.365713
-13.037314,2,1347849.395215
-17.801322,3,1348416.114058
-12.858741,3,1348622.63952
-27.385666,5,1349151.787269
-15.96467,3,1349370.304614
-6.22405,2,1349592.60091
-14.800206,3,1350072.153129
-9.559266,2,1350351.045473
-9.860393,2,1350535.391195
-11.547358,2,1350665.016852
-19.306768,3,1350873.241711
-8.3477,2,1351025.135072
-9.043243,2,1351139.307143
-14.737034,3,1351347.893756
-10.553923,2,1351476.837821
-8.371476,2,1351623.324957
-12.597054,3,1351855.172929
-15.119764,3,1352068.742373
-18.222839,4,1352344.283908
-7.188896,2,1352591.525246
-28.888646,5,1353412.443668
-17.04742,4,1354031.89395
-74.667969,13,1356332.624658
-16.790206,5,1357271.903096
-14.592416,3,1357716.633541
-32.303434,5,1358618.021653
-26.213033,6,1360687.564301
-11.08229,3,1361202.217867
-18.071183,4,1361945.043774
-18.663737,3,1362448.184752
-20.782915,3,1362987.29062
-12.51124,2,1363454.246249
-9.334232,2,1363777.300254
-10.846976,2,1364192.503719
-17.972823,4,1364837.31535
-17.131544,3,1365240.958247
-8.385119,2,1365629.605882
-10.509911,3,1366172.087939
-25.925624,5,1367122.606179
-35.232897,6,1368191.432366
-7.45771,2,1368488.214346
-10.484679,2,1368846.300477
-8.213595,2,1369108.214019
-19.322083,4,1369856.124752
-25.981745,5,1370643.136306
-16.291865,3,1371212.021361
-11.0398,2,1371584.886367
-13.609768,2,1371988.734886
-25.458873,6,1372974.297188
-21.847674,4,1373571.73052
-16.651655,3,1374089.51682
-14.088779,3,1374646.358075
-6.804672,2,1374963.406883
-12.723037,3,1375569.33068
-19.25463,4,1376225.316264
-6.789718,2,1376475.03919
-20.372053,3,1377014.2963
-1.59685,1,1377204.102335
-16.041264,4,1377845.183566
-19.81459,4,1378841.387296
-16.823435,3,1379380.804586
-17.590229,4,1379992.911177
-8.3264,2,1380298.46979
-10.509522,3,1380800.746063
-18.213944,3,1381438.360184
-13.758106,3,1381989.350582
-16.116299,3,1382537.282813
-21.995572,5,1383352.47241
-11.887489,3,1383874.966554
-7.931372,2,1384195.888294
-23.440191,5,1385125.562153
-10.455804,2,1385405.387804
-19.394795,4,1386092.588658
-9.377323,2,1386406.153189
-9.574246,2,1386660.172775
-26.25718,5,1387597.383092
-27.259448,5,1388386.518114
-17.597199,3,1388938.170537
-51.657847,10,1390291.051076
-7.38935,2,1390433.268798
-6.910823,2,1390591.211834
-12.206144,3,1390780.545188
-7.774456,2,1390937.057276
-12.707799,3,1391153.239265
-9.663569,2,1391295.015629
-15.970969,3,1391497.869234
-17.882852,3,1391727.108731
-13.695193,2,1391864.209437
-16.942702,3,1392103.623121
-11.661392,3,1392331.732212
-9.355082,2,1392481.217882
-7.027463,2,1392612.461898
-10.90675,3,1392848.549173
-33.481889,5,1393218.591968
-7.007926,2,1393363.036069
-9.498306,2,1393518.833036
-42.38547,7,1394030.928792
-14.163946,3,1394238.535612
-11.882316,2,1394385.427118
-25.421077,4,1394683.561057
-17.11611,4,1394998.223735
-4.044732,2,1395128.681237
-17.408745,3,1395321.012284
-9.33095,2,1395486.064617
-9.431849,2,1395628.83282
-24.344219,4,1395880.640164
-4.140331,2,1396001.099119
-16.499384,4,1396283.959555
-12.068332,2,1396404.642321
-9.295068,2,1396560.419064
-11.428051,3,1396741.817281
-8.19615,2,1396909.542086
-6.571653,2,1397059.038286
-7.189277,2,1397177.96074
-3.418614,2,1397315.528012
-61.515989,9,1398001.442963
-15.518775,4,1398299.490191
-5.999109,2,1398434.877517
-11.071072,2,1398580.193068
-17.936929,4,1398870.367098
-5.925066,2,1399015.652997
-9.489779,2,1399145.007658
-6.191987,2,1399301.151404
-13.361672,3,1399488.143614
-7.720785,2,1399632.818856
-13.348281,2,1399768.222753
-15.130138,3,1399978.825982
-11.77964,2,1400109.181809
-12.6065,3,1400310.451872
-4.370641,2,1400463.113831
-7.750304,2,1400582.731376
-13.58986,3,1400759.757616
-12.616811,2,1400907.493131
-16.341372,3,1401127.954718
-15.518477,3,1401335.264194
-35.056379,5,1401709.845341
-3.825968,2,1401833.903907
-33.124008,7,1402307.082434
-26.848263,5,1402656.96381
-9.556756,2,1402811.27885
-16.9659,3,1403011.905993
-18.004283,3,1403236.833164
-8.176395,2,1403390.397705
-11.449079,3,1403601.880415
-10.434094,3,1403780.178544
-8.196354,2,1403948.941664
-13.600721,3,1404157.084003
-15.515055,3,1404377.021329
-4.598156,2,1404507.191131
-18.014412,3,1404757.521847
-29.967579,5,1405115.944669
-9.163654,2,1405238.773997
-9.682723,2,1405400.856702
-9.879532,2,1405535.639366
-10.233988,3,1405728.99636
-37.953751,8,1406251.887796
-10.185105,2,1406391.363887
-17.461308,3,1406631.510412
-17.919161,3,1406837.420694
-9.417658,2,1406987.344877
-10.370287,3,1407203.225664
-7.811022,2,1407297.904375
-11.961683,2,1407475.094527
-10.863284,2,1407606.294878
-11.45101,3,1407787.358468
-7.71379,2,1407952.608938
-9.162159,2,1408074.392472
-15.397403,3,1408289.694137
-6.938368,2,1408438.497659
-10.218366,2,1408571.835708
-8.735447,2,1408732.331245
-5.650845,2,1408848.136538
-13.725223,2,1408999.121359
-15.895545,3,1409192.26282
-23.094584,3,1409394.827749
-13.684911,3,1409609.031471
-7.244177,2,1409767.731583
-28.611081,6,1410140.397853
-20.563984,4,1410418.984646
-41.432453,8,1410973.526573
-11.600314,3,1411175.434757
-18.412372,3,1411404.722523
-8.386615,2,1411540.661014
-24.778188,4,1411825.776174
-23.042011,4,1412098.003498
-16.810675,5,1412446.24106
-11.865458,2,1412594.975819
-11.118614,2,1412733.229745
-5.434806,2,1412895.712451
-8.962559,2,1413023.067246
-24.722685,5,1413373.469782
-14.161015,3,1413604.231848
-4.017513,2,1413727.438792
-23.676421,5,1414099.841838
-23.294837,4,1414350.741593
-4.139451,2,1414479.23198
-10.023706,2,1414618.717381
-16.77577,3,1414828.086659
-8.632033,2,1414950.651179
-8.972983,2,1415099.603465
-10.702036,2,1415244.194654
-10.313714,3,1415469.403602
-9.915912,2,1415597.713992
-10.333888,3,1415758.353161
-10.8926,2,1415912.793545
-6.527132,2,1416045.4516
-17.199459,4,1416362.77336
-7.836452,2,1416467.650292
-20.031833,3,1416699.046027
-8.811625,2,1416856.580425
-11.909516,3,1417048.056813
-15.860909,4,1417320.750737
-9.725974,2,1417472.850552
-14.02236,2,1417591.689131
-9.005502,3,1417820.902929
-17.434167,4,1418114.868199
-8.362503,2,1418268.110914
-26.270295,5,1418591.122123
-8.055492,2,1418766.155577
-7.946433,2,1418890.764344
-10.786286,3,1419086.022495
-17.470577,3,1419304.915066
-7.391045,2,1419475.22227
-10.042796,2,1419600.393322
-69.814924,12,1420445.465466
-5.792069,2,1420583.707741
-5.55552,2,1420742.219735
-8.676321,2,1420875.558685
-12.649686,3,1421110.538812
-14.757725,3,1421305.595063
-5.45898,2,1421441.139505
-21.089159,4,1421759.027863
-44.783946,7,1422245.333133
-10.872772,2,1422362.567859
-14.038157,3,1422557.068104
-13.137076,3,1422780.950224
-4.177774,2,1422909.348136
-16.132755,3,1423753.798556
-15.531674,4,1424919.689144
-35.792471,6,1426682.643405
-10.008127,2,1427225.428444
-16.650879,3,1428158.927606
-17.795913,4,1429581.799306
-22.396713,5,1431126.100691
-11.731111,3,1431846.41228
-23.945858,5,1433580.278724
-10.433994,2,1434229.894127
-6.124478,2,1434811.926815
-22.954541,4,1435867.623729
-22.354748,4,1437239.198923
-15.520145,3,1437950.771897
-14.736287,3,1438728.211583
-22.017299,5,1439866.889838
-17.169945,3,1440484.719585
-15.569291,3,1440997.524426
-24.610494,4,1441742.882225
-9.206516,2,1442134.734668
-8.61216,2,1442460.85961
-18.452506,3,1442809.684205
-14.984555,3,1443168.709454
-74.08041,10,1444453.79092
-11.53746,3,1444773.262126
-7.312034,2,1445071.992353
-17.277582,3,1445501.150117
-24.749481,4,1446036.079761
-17.240503,4,1446565.985906
-61.768349,12,1450293.528569
-7.72964,2,1450847.732236
-17.507518,3,1451756.646982
-8.634282,2,1452338.960869
-11.11493,2,1452894.063327
-9.507026,2,1453473.447973
-12.218427,3,1454384.450066
-7.078481,2,1454962.788262
-9.969837,2,1455409.629
-12.162046,3,1456362.586087
-6.170737,2,1457031.083208
-10.529288,2,1457606.710493
-5.583942,2,1458080.769382
-32.967309,5,1459659.51332
-8.709098,2,1460294.532699
-7.230451,2,1460889.662127
-16.379695,4,1462006.683875
-19.980609,3,1463015.659115
-10.755101,2,1463658.883827
-15.153519,3,1464441.237763
-21.368375,4,1465631.617592
-35.99368,6,1467202.66806
-18.680819,3,1467926.560865
-10.601516,2,1468388.327114
-12.818423,2,1468815.457791
-8.586796,2,1469160.145761
-17.426885,4,1469701.576055
-6.849599,3,1470151.610417
-12.751313,2,1470379.773828
-32.201423,7,1471276.091905
-16.666169,3,1471684.821996
-7.106083,2,1471919.58046
-16.774909,3,1472273.337363
-12.686725,4,1472798.701644
-20.247865,3,1473209.179535
-9.772898,2,1473445.609367
-13.209355,3,1473886.357669
-8.613239,2,1474159.231791
-7.786181,2,1474377.117743
-30.102167,5,1475060.512774
-8.752517,2,1475295.725953
-10.692073,3,1475743.17077
-3.582649,2,1475954.222652
-8.070128,2,1476283.435385
-15.471488,3,1476675.017823
-17.740304,3,1477135.713827
-20.702886,3,1477693.792603
-10.240989,2,1478169.610771
-13.470003,3,1479174.531587
-16.051918,3,1479963.315186
-17.290521,3,1480771.158218
-10.04062,2,1481539.718297
-10.584857,3,1482283.533097
-7.088183,2,1482944.51154
-14.397989,3,1484093.977018
-9.502558,2,1484668.203076
-9.756026,2,1485271.632923
-9.608714,3,1486099.555645
-9.746509,2,1486725.574412
-8.529231,3,1487639.349557
-10.019516,2,1488104.680382
-15.404987,3,1489029.803647
-10.691915,2,1489666.74197
-9.765235,2,1490231.673641
-13.98849,3,1491150.541237
-6.579787,2,1491781.826151
-8.613842,2,1492418.714762
-19.12194,4,1493640.162029
-8.349889,2,1494250.417436
-30.704943,6,1495926.472513
-10.122892,3,1496905.363341
-7.341465,2,1497726.092932
-10.633037,3,1498654.634815
-4.67864,2,1499159.952774
-17.303052,3,1500070.988334
-11.578696,2,1500473.760669
-11.183564,3,1501137.316127
-6.545891,2,1501480.53022
-8.470212,3,1501971.766645
-9.464228,2,1502337.864067
-18.011773,4,1503135.132514
-2.955081,1,1503308.102654
-30.183955,5,1504132.705316
-25.567089,4,1504849.373125
-10.115878,2,1505218.365289
-9.528489,2,1505593.217837
-6.007227,2,1505954.599769
-17.864612,3,1506653.710374
-10.96078,2,1507003.981274
-32.922141,6,1507884.933965
-16.733491,4,1508392.870024
-24.08841,4,1508866.152626
-19.695122,4,1509452.021704
-6.929054,2,1509708.914752
-7.422357,2,1509988.03445
-7.898601,2,1510254.655109
-22.147212,5,1510973.777217
-10.451824,2,1511197.020974
-12.83294,3,1511573.662454
-31.5903,5,1513150.258351
-9.091067,2,1513872.068561
-10.10903,2,1514412.725263
-10.026404,3,1515305.689747
-10.00902,2,1515905.198381
-5.223291,2,1516339.651028
-9.658577,2,1516932.586633
-6.121372,2,1517576.157382
-6.735913,2,1518149.289952
-17.926177,4,1519384.066303
-6.729902,2,1519985.949231
-16.033581,3,1520929.611561
-24.964127,5,1522393.4584
-8.227188,2,1522914.72178
-3.98508,2,1523463.673126
-12.357194,2,1524254.641865
-31.082093,5,1525711.955304
-14.323514,2,1526174.890056
-19.082005,4,1527285.629388
-15.562368,3,1528415.373615
-8.493834,2,1529030.194156
-17.876473,4,1530048.752547
-7.022644,2,1530656.941889
-7.593632,2,1531404.578131
-9.421612,2,1531965.119485
-4.091382,2,1532448.75251
-20.748489,4,1533419.528399
-5.183323,2,1533863.520859
-12.885181,3,1534761.416784
-8.395813,2,1535188.810329
-8.361207,2,1535709.234655
-17.546301,4,1536388.453559
-16.104473,4,1537225.431072
-10.203112,2,1537540.514056
-10.430241,2,1537856.67811
-7.595614,2,1538183.946896
-15.633764,3,1538637.178728
-11.420129,2,1538990.676064
-22.083815,4,1539754.662067
-23.8823,4,1540491.901091
-2.733619,1,1540709.65806
-10.11363,2,1540982.162297
-22.024222,4,1541857.221024
-10.377243,2,1542143.2814
-22.299714,4,1542670.910476
-10.16665,2,1542952.319476
-13.336312,3,1543280.804887
-33.59155,6,1544092.011174
-26.16378,4,1544626.966365
-16.481533,4,1545113.477262
-7.977132,3,1545572.398204
-4.513704,2,1545800.292421
-18.41891,5,1546601.756654
-24.184456,5,1547968.177209
-12.163533,3,1548946.932767
-10.932011,2,1549387.905872
-16.946763,3,1550342.717571
-21.608032,4,1551522.256914
-9.776097,2,1552165.449288
-23.219062,4,1553465.969079
-9.047634,2,1554095.612377
-21.315877,5,1555463.724304
-12.985047,2,1556177.326725
-11.663629,2,1556831.714236
-21.47774,4,1557983.021257
-8.653339,2,1558724.665068
-18.855302,3,1559527.638961
-16.23092,3,1560423.131645
-20.471583,3,1561381.833055
-19.778303,3,1562273.812803
-8.833571,2,1562910.997334
-12.732667,3,1563864.731936
-13.211397,3,1564691.592957
-7.165638,3,1565463.254257
-5.834967,2,1566027.352462
-8.427902,3,1566917.552974
-9.684613,2,1567531.317474
-10.652008,2,1568134.017992
-22.187631,4,1569043.833242
-18.153228,3,1569601.39677
-17.527093,4,1570325.533956
-8.362195,3,1570869.449408
-9.852187,2,1571260.534004
-10.13366,3,1571865.256687
-15.26038,3,1572375.32914
-9.569595,2,1572733.743963
-8.844442,2,1573077.983681
-13.739667,3,1573645.48699
-10.059799,2,1573923.817961
-9.326398,2,1574332.458693
-9.253646,4,1574858.093197
-15.318974,3,1575233.057736
-10.046152,2,1575469.680259
-10.046775,2,1575829.843923
-15.093853,3,1576148.511507
-7.109869,2,1576443.453858
-8.872799,2,1576784.242076
-7.667426,3,1577273.44359
-6.662696,2,1577485.857629
-13.116761,3,1577920.249578
-4.252351,2,1578133.633064
-19.261545,3,1578483.363726
-10.035286,2,1578601.694246
-8.643025,2,1578752.195727
-10.008862,2,1578911.291716
-14.083087,3,1579138.78737
-16.088206,4,1579386.059691
-7.7567,2,1579535.584128
-8.422956,2,1579687.684242
-8.985877,2,1579829.404651
-8.740553,3,1580054.144116
-12.199143,3,1580251.267963
-11.18692,3,1580457.275788
-7.045536,2,1580587.993172
-8.399095,2,1580755.353494
-6.701405,2,1580878.670722
-10.869545,2,1581039.705416
-10.702393,3,1581252.438897
-5.916487,2,1581369.416245
-15.713357,3,1581590.96754
-15.148933,3,1581836.591956
-9.50183,2,1581969.624773
-10.774134,2,1582166.419326
-14.489072,3,1582321.070376
-20.711562,4,1582625.641883
-20.273872,4,1582952.070806
-3.992183,2,1583058.939289
-11.383298,2,1583220.191281
-5.350374,2,1583348.622487
-23.58184,4,1583620.93275
-34.267253,7,1584174.772888
-20.030999,3,1584393.441581
-32.619116,5,1584746.212064
-13.010677,3,1584955.211078
-18.743169,3,1585144.152352
-7.328253,2,1585321.071061
-12.009983,4,1585637.736455
-9.035229,2,1585813.478972
-16.902075,3,1585991.833817
-9.793162,2,1586151.623008
-14.09886,3,1586347.427573
-34.494829,6,1586842.486123
-9.268399,2,1586989.17625
-9.190373,2,1587099.820256
-21.071575,4,1587379.744104
-8.563108,2,1587561.114836
-29.211059,5,1587888.006649
-36.247565,6,1588343.173859
-22.937125,4,1588637.339819
-16.009179,3,1588840.583416
-7.890966,2,1588988.627539
-23.231229,6,1589390.533917
-15.202986,4,1589676.676898
-10.815044,2,1589816.104726
-8.390615,2,1589956.583598
-6.842841,2,1590089.10242
-14.566677,4,1590366.739195
-15.489651,3,1590635.607409
-12.03224,3,1590884.792073
-20.247158,3,1591047.295335
-7.601927,3,1591330.443
-6.273574,2,1591485.044643
-9.324111,2,1591613.056776
-52.541894,8,1592200.139722
-10.313706,2,1592335.112912
-10.239222,2,1592468.231167
-4.875659,2,1592609.045284
-10.704525,2,1592785.872526
-19.602542,4,1593079.809473
-21.458433,3,1593298.20119
-17.794945,4,1593587.430143
-5.381076,2,1593704.733402
-15.826257,3,1593913.144206
-17.607009,3,1594151.710838
-16.664348,3,1594382.049186
-12.323478,3,1594604.31024
-5.524979,2,1594735.877494
-5.266139,2,1594866.982239
-16.628258,3,1595069.480692
-18.712519,3,1595284.067139
-9.170275,2,1595385.254488
-5.432545,2,1595580.343845
-4.414631,2,1595736.272652
-21.233202,3,1595927.316207
-7.573095,2,1596089.465377
-10.662971,3,1596315.784221
-7.797281,2,1596413.581393
-11.813801,2,1596624.202932
-25.182143,4,1596927.808061
-10.424701,2,1597077.906355
-10.136986,2,1597218.586322
-13.080783,3,1597439.049602
-24.449941,5,1597790.782111
-9.401524,2,1597943.050423
-28.332456,5,1598325.566716
-16.578458,3,1598560.763105
-7.449526,2,1598703.795179
-7.932195,2,1598830.880265
-8.777752,3,1599058.107932
-18.686931,3,1599275.710062
-7.797653,2,1599423.144602
-14.635753,2,1599597.516714
-14.586648,3,1599788.140171
-33.320731,6,1600186.045084
-11.450869,3,1600426.804139
-5.10768,2,1600557.107465
-11.385614,2,1600705.653815
-9.965572,2,1600835.254726
-10.296423,2,1600960.839222
-9.590496,2,1601120.429406
-18.028515,3,1601328.99982
-31.826096,6,1601794.159282
-6.723896,2,1601934.935357
-10.435257,2,1602115.41996
-11.194973,3,1602322.002015
-5.37744,2,1602476.179089
-5.139534,2,1602618.476499
-8.059077,2,1602742.029851
-9.314787,2,1602924.251551
-17.37843,4,1603212.844947
-9.506086,2,1603339.108991
-9.256309,2,1603497.614792
-17.718918,4,1603782.347228
-12.298201,3,1604005.627902
-11.933313,3,1604218.614714
-37.94324,6,1604640.422843
-12.411501,2,1604769.879097
-6.64627,2,1604911.104934
-10.642525,2,1605040.425117
-10.613457,2,1605202.708634
-8.408126,2,1605353.904117
-14.652462,3,1605567.018879
