#{"t_start": 1658871392.3741498, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-42.704666,7,1341851.811743
-8.741391,2,1342028.268923
-7.614008,2,1342160.428577
-25.129217,4,1342432.448377
-8.622231,2,1342594.387743
-21.352245,4,1342881.446236
-17.299008,3,1343071.334336
-14.697218,3,1343313.086685
-15.344135,3,1343495.780789
-16.767075,3,1343706.955389
-21.443448,4,1343989.151343
-4.489347,2,1344122.501723
-22.962015,4,1344452.003047
-20.152046,4,1344703.164548
-14.460792,3,1344892.635334
-7.747859,2,1345030.686013
-18.678727,4,1345353.339161
-22.958927,4,1345633.792384
-0.947711,1,1345705.808125
-30.047439,6,1346143.90589
-24.296789,4,1346426.241995
-12.577653,3,1346653.715556
-16.416252,3,1347202.636594
-6.272384,2,1347322.487722
-12.656353,3,1347549.265654
-7.774231,2,1347829.733056
-25.510969,4,1348498.883129
-12.843025,2,1348633.125665
-16.964394,3,1348856.872984
-19.191454,3,1349230.904285
-9.571005,2,1349352.61378
-23.838335,4,1349955.043475
-9.185018,3,1350348.574635
-25.68332,5,1350710.101548
-7.723533,2,1350880.776639
-8.30463,2,1351016.653047
-23.677893,4,1351306.729806
-15.416945,3,1351487.145681
-17.55019,3,1351735.843044
-19.874519,3,1351933.55855
-9.753744,2,1352088.132961
-11.151021,3,1352308.194199
-6.859824,2,1352411.448563
-9.222405,2,1352748.397545
-13.772042,3,1353201.56743
-65.887753,10,1354910.934339
-26.617888,5,1355832.946587
-5.068114,2,1356192.609236
-17.49108,3,1356712.729554
-24.272789,4,1357427.500084
-9.145593,2,1357709.124492
-16.249501,3,1358268.009851
-11.562096,3,1359827.469405
-14.435679,3,1360328.476355
-11.681277,3,1360867.060195
-16.960797,3,1361321.882437
-16.059115,3,1361983.716132
-10.611324,2,1362260.966574
-15.966799,3,1362850.914763
-15.186562,3,1363393.885111
-7.497705,2,1363844.593575
-39.848538,7,1364935.743751
-19.558692,5,1365833.007258
-33.191996,7,1367121.149522
-20.718625,3,1367642.844917
-9.562438,2,1368048.681998
-10.336359,2,1368343.32621
-22.004684,4,1369003.196118
-24.889468,5,1369886.352649
-24.886242,4,1370577.616842
-16.032442,3,1371048.100272
-31.025473,5,1371964.375269
-8.486378,2,1372323.379921
-54.048327,9,1373771.742489
-11.673992,2,1374090.679868
-11.004491,3,1374589.555705
-8.618726,2,1374996.436941
-56.403196,11,1376833.480436
-36.787251,6,1377861.053597
-13.600587,2,1378246.320262
-51.736212,8,1379799.926029
-13.49983,3,1380357.010659
-28.093317,4,1381069.3845
-17.028459,4,1381774.725159
-14.256118,3,1382225.374679
-9.620843,2,1382646.467386
-12.585486,2,1383047.897851
-11.751837,3,1383518.582078
-12.626988,2,1383859.448392
-8.818347,2,1384228.212231
-60.102373,11,1386100.792102
-13.106807,2,1386426.820902
-8.596092,2,1386723.560681
-10.177485,2,1387031.086739
-18.601363,4,1387803.983263
-12.810488,3,1388257.324843
-21.433874,4,1388961.347392
-27.369579,4,1389652.191141
-13.482327,4,1390155.661268
-16.733364,3,1390352.123828
-17.652298,3,1390592.807071
-14.579182,3,1390773.156669
-25.19632,6,1391213.015934
-16.368636,3,1391429.53855
-23.919137,5,1391800.568938
-16.654012,3,1392005.016916
-21.907083,4,1392336.356066
-21.5459,4,1392646.711455
-6.83783,2,1392769.238005
-6.800066,2,1392941.905755
-9.185046,2,1393056.903116
-28.499441,5,1393439.591917
-11.76268,2,1393592.21958
-24.50766,4,1393885.645368
-42.26576,7,1394391.974844
-9.200775,2,1394551.444648
-15.054942,3,1394741.182374
-17.983693,3,1394983.673569
-25.409149,5,1395329.775295
-32.956498,5,1395691.389333
-6.490878,2,1395836.858363
-11.47223,2,1395961.07106
-10.062765,2,1396084.553699
-13.094868,2,1396218.282101
-17.472646,4,1396466.355206
-10.613724,2,1396609.884179
-14.251103,3,1396796.318216
-23.527919,4,1397110.148621
-12.26469,3,1397334.482947
-12.051048,2,1397494.596494
-9.493777,2,1397627.375518
-9.298833,2,1397817.143349
-22.707742,4,1398062.225223
-39.785861,9,1398742.725136
-4.906314,2,1398863.231643
-11.292542,2,1398996.650047
-8.277421,2,1399161.605897
-6.671588,2,1399280.566295
-14.541424,3,1399492.614751
-18.353026,3,1399703.506109
-8.089799,2,1399845.378181
-32.542324,6,1400231.352346
-15.745584,3,1400440.203856
-20.082088,3,1400653.409405
-7.050631,2,1400758.407237
-30.186464,5,1401119.832905
-23.552479,5,1401496.591881
-7.881682,2,1401613.664561
-14.715807,3,1401849.61312
-46.096833,8,1402409.241896
-10.172322,2,1402521.988519
-18.243671,3,1402742.12496
-25.913368,4,1403025.350069
-11.880758,2,1403180.238264
-6.082141,2,1403317.925308
-11.424737,3,1403542.693821
-40.658892,8,1404100.971986
-7.34603,2,1404213.072603
-15.662736,3,1404458.595955
-10.550425,2,1404581.178618
-18.164386,3,1404838.561869
-8.363307,2,1404992.957044
-31.651235,6,1405401.012545
-32.86864,6,1405791.160365
-11.451719,3,1406006.608844
-17.369341,3,1406218.871398
-43.581897,7,1406713.610465
-17.400655,3,1406924.906505
-12.693504,2,1407063.34594
-77.234163,11,1407790.909537
-27.139911,6,1408244.789066
-12.376127,3,1408440.928085
-33.397757,6,1408845.53918
-8.967089,2,1408968.665849
-20.438631,3,1409187.539306
-11.257886,3,1409388.470748
-19.287418,3,1409603.044682
-40.997126,8,1410156.155098
-18.037629,4,1410403.828847
-16.972523,3,1410638.161327
-25.642403,4,1410908.425001
-10.923154,2,1411048.862633
-21.597111,3,1411237.099202
-18.161144,4,1411525.16443
-5.682471,2,1411664.827145
-8.938064,2,1411843.195315
-11.230442,3,1412019.207738
-9.090728,2,1412156.395288
-12.969152,2,1412308.504651
-17.437346,3,1412513.130472
-15.181199,3,1412724.562674
-13.910541,3,1412967.67583
-41.320082,6,1413396.590621
-11.259968,3,1413615.052808
-8.172333,2,1413733.758308
-8.721888,2,1413876.109047
-6.752561,2,1413989.971111
-28.069674,6,1414417.080332
-7.406805,2,1414557.819754
-8.464716,2,1414679.95763
-29.232211,4,1414950.442258
-13.915977,2,1415101.519888
-10.191236,2,1415254.667692
-18.608521,3,1415467.526924
-17.545729,3,1415630.747525
-12.725664,3,1415832.35516
-12.739177,3,1416050.856031
-10.397141,2,1416224.672554
-12.648367,4,1416463.054106
-11.911937,2,1416628.230835
-8.243326,2,1416747.307698
-21.180078,4,1417049.321764
-11.206602,2,1417200.897956
-10.26705,2,1417329.090063
-16.98802,4,1417580.264129
-13.353419,2,1417761.824952
-10.510292,2,1417895.862254
-4.543216,2,1418037.120167
-21.115032,4,1418341.544955
-8.022721,2,1418484.077762
-13.73836,3,1418678.715414
-15.492717,3,1418877.165552
-10.223931,2,1419033.081061
-23.432857,6,1419474.76256
-35.462398,7,1419929.770512
-15.789371,3,1420184.305786
-9.054472,2,1420313.766032
-4.384522,2,1420415.585918
-10.176206,2,1420576.171263
-24.873539,4,1420880.968292
-21.486819,3,1421143.187137
-9.938466,2,1421245.287074
-9.274236,2,1421405.745807
-10.906874,4,1421681.203717
-34.817781,7,1422184.924912
-14.054458,3,1422341.220688
-5.016967,2,1422472.765983
-10.418468,3,1422664.537877
-17.261711,3,1422901.692967
-19.048974,3,1423757.689457
-18.419015,4,1424851.165793
-33.389113,6,1426743.288631
-7.258966,2,1427369.882979
-14.168044,2,1427905.826262
-5.043339,2,1428427.355466
-9.821545,2,1429164.713628
-8.205381,2,1429810.210349
-31.277038,6,1431643.798116
-15.59109,3,1432543.969498
-17.87337,4,1433942.897165
-8.846062,2,1434504.944131
-15.913478,3,1435354.800701
-9.808578,2,1435953.881573
-11.552112,3,1436887.132183
-8.713835,2,1437464.984416
-13.932159,4,1438397.931988
-14.035958,3,1439249.576137
-10.135643,3,1439899.517405
-9.861877,2,1440312.70054
-9.436257,2,1440624.517221
-60.14564,9,1442314.516759
-10.888934,2,1442594.038416
-10.08316,2,1442847.280307
-15.549884,3,1443167.92117
-5.00528,2,1443411.794508
-16.246198,3,1443812.849615
-5.737729,2,1444103.710512
-22.347995,5,1444674.740204
-8.554721,2,1444983.499884
-8.505692,2,1445199.699806
-9.267167,2,1445524.693844
-20.889956,4,1446049.185352
-19.776259,5,1446819.724962
-15.579204,3,1447799.503777
-10.105284,2,1448448.219693
-17.148806,3,1449389.878233
-19.536644,3,1450231.910047
-11.636396,2,1450922.828945
-17.111789,3,1451725.421045
-5.511339,2,1452328.001474
-16.726829,5,1453742.013445
-5.144847,2,1454346.415644
-27.626909,6,1456107.585358
-13.422934,3,1457049.397316
-8.997729,2,1457642.248706
-10.829652,2,1458224.596585
-1.79572,1,1458540.007661
-23.591651,5,1459923.452355
-15.884819,3,1460924.09856
-7.570283,2,1461381.818709
-11.595743,2,1461980.678499
-25.173775,5,1463670.050405
-11.313557,3,1464510.123481
-11.996151,2,1465150.164979
-7.286595,2,1465689.119329
-16.085737,3,1466338.143405
-11.685519,2,1466965.852608
-15.039961,3,1467647.910891
-6.851356,2,1468166.692689
-24.436069,4,1469018.056666
-15.410735,3,1469441.307435
-12.365391,2,1469758.378951
-25.799565,5,1470395.008274
-18.198675,4,1470894.285927
-13.673473,3,1471280.147672
-8.711214,2,1471493.196104
-8.516582,2,1471796.207304
-25.081426,5,1472429.965633
-5.16514,2,1472665.626518
-18.202422,3,1473046.339802
-12.351929,3,1473438.208856
-10.121797,2,1473736.284055
-12.015838,2,1474075.373589
-16.505422,4,1474524.249603
-14.781296,3,1474926.818009
-5.665993,2,1475158.608526
-13.324556,3,1475630.212581
-7.842022,2,1475811.787142
-11.819447,3,1476344.704763
-13.57242,3,1476747.635911
-27.873703,7,1477900.780219
-33.231924,5,1479331.157187
-16.002478,4,1480577.942202
-32.798027,6,1482279.899094
-14.756982,3,1483147.170517
-32.151696,4,1484725.824451
-12.407594,3,1485473.18622
-9.777188,2,1486027.561463
-25.557628,4,1487303.192878
-32.240979,6,1488973.797132
-11.270242,3,1490093.039744
-10.437635,3,1490832.620056
-8.359076,2,1491450.789938
-12.124886,3,1492385.434692
-13.096132,2,1493001.554308
-11.714686,3,1493978.076093
-23.547481,4,1495128.331678
-13.243471,3,1495946.180564
-16.574896,3,1497085.099346
-12.754751,4,1498348.415868
-2.813343,1,1498613.338368
-14.673509,2,1499239.16488
-16.524835,3,1500006.012588
-8.053591,2,1500398.168035
-18.337241,3,1501204.840578
-7.913173,2,1501482.38908
-12.511396,2,1501829.49413
-9.354323,2,1502137.87798
-7.912065,3,1502682.484882
-13.629937,3,1503333.729432
-16.422822,3,1503861.879578
-19.509948,5,1504725.729359
-12.93124,3,1505251.45486
-22.32817,4,1505992.180904
-12.989135,4,1506764.593675
-15.31582,3,1507389.251095
-39.754429,6,1508130.540593
-23.12108,4,1508662.521287
-9.289819,2,1508874.618412
-9.628644,2,1509142.913521
-7.859331,2,1509455.299909
-16.311176,3,1509850.957177
-18.047479,3,1510237.239808
-7.706591,3,1510736.621671
-5.824231,2,1510936.51923
-18.360386,4,1511483.160788
-1.835988,1,1511637.803186
-14.952155,4,1512829.701944
-11.543528,3,1513702.03199
-6.654106,2,1514303.57104
-9.939299,2,1515047.05785
-8.256039,2,1515441.947897
-5.233022,2,1516125.378535
-13.692272,3,1516919.855466
-2.020968,2,1517613.23046
-11.307908,3,1518509.703749
-11.979372,2,1519059.011358
-19.210917,3,1519965.638591
-19.20022,3,1521010.269035
-8.903179,2,1521465.106829
-8.73668,2,1522120.346243
-27.713175,7,1524253.790395
-6.479946,2,1524771.307711
-10.730625,3,1525675.505535
-14.559973,3,1526322.959013
-24.585671,4,1527729.965742
-15.982688,4,1528992.103666
-8.570192,3,1529867.437894
-24.015107,4,1531006.399457
-8.464039,2,1531685.463665
-20.673751,4,1532672.860521
-11.760906,2,1533250.202351
-3.33111,1,1533469.944754
-4.770057,2,1533941.716727
-8.753176,2,1534431.22573
-6.864843,2,1534938.187013
-16.878608,4,1535926.438575
-41.70154,7,1537246.52882
-10.005462,2,1537600.429814
-24.375969,5,1538369.896851
-7.286405,2,1538646.632352
-5.558334,2,1539030.118762
-8.085287,2,1539381.507369
-32.348688,5,1540337.022244
-9.052115,2,1540681.293475
-13.103759,3,1541163.604712
-14.275075,2,1541671.424351
-47.684022,6,1542559.264655
-32.585952,6,1543260.695462
-15.591028,3,1543670.067991
-9.885923,2,1543964.936996
-10.083467,2,1544191.008605
-15.076471,3,1544603.930593
-25.962148,6,1545439.146345
-6.661726,2,1545728.31786
-10.621081,2,1546016.48629
-15.481476,3,1546396.353271
-15.276134,3,1547075.76822
-10.170145,2,1547735.106518
-7.108185,2,1548242.429928
-17.266089,4,1549395.580481
-14.343888,3,1550321.091061
-30.332686,6,1552100.08515
-20.145073,4,1553392.439203
-14.019561,3,1554344.76163
-7.917376,2,1554921.707315
-8.315819,3,1555860.276497
-8.929962,2,1556447.888274
-5.144611,2,1556996.556383
-14.077672,3,1557958.483339
-8.580368,2,1558587.670977
-16.58081,3,1559456.33796
-3.016541,2,1560080.937372
-14.074664,2,1560791.937876
-12.249619,3,1561806.063966
-10.298929,2,1562329.213195
-9.900489,3,1563244.388842
-7.171298,2,1563915.740626
-10.08218,2,1564338.433727
-14.45306,3,1565228.814044
-37.428631,8,1567462.104185
-15.661892,3,1568362.066681
-19.760731,5,1569415.858288
-21.536833,5,1570314.391034
-8.303623,2,1570680.418203
-12.192646,3,1571281.529631
-9.095452,2,1571669.311144
-11.9313,2,1572060.872159
-34.1885,7,1573283.082026
-6.006104,2,1573629.014739
-6.803183,2,1573981.426487
-69.023714,11,1575499.916021
-15.736024,3,1575959.834252
-8.409185,2,1576191.496818
-23.814466,4,1576815.219069
-10.158774,2,1577161.415177
-16.26256,4,1577660.612409
-13.038935,3,1578020.001422
-7.358078,2,1578238.234365
-44.563022,7,1578814.127473
-10.450034,2,1579001.00978
-10.063531,2,1579147.37469
-12.378382,3,1579328.379495
-10.716947,3,1579534.188097
-12.727563,2,1579692.406447
-8.338399,2,1579826.969324
-6.563773,2,1579976.226823
-9.990857,2,1580114.191147
-12.41905,3,1580309.908629
-8.932152,2,1580450.668965
-22.764147,5,1580821.533394
-7.5654,3,1581029.01872
-6.962338,2,1581169.805981
-16.456491,4,1581450.461675
-10.134942,3,1581665.969797
-25.691,4,1581966.347074
-8.060643,2,1582146.828176
-9.644811,2,1582265.851358
-8.749888,3,1582500.556421
-5.956164,2,1582625.052277
-9.790671,2,1582807.639629
-4.707871,2,1582935.648008
-7.536148,2,1583077.065879
-15.48762,3,1583281.474729
-22.104223,4,1583574.191279
-16.165061,3,1583781.873455
-9.037748,2,1583931.685659
-7.835283,2,1584099.242884
-17.372901,3,1584334.766401
-6.145887,2,1584462.1173
-11.142079,3,1584661.006513
-11.473311,3,1584893.645117
-6.227921,2,1585035.191053
-56.97047,11,1585868.084653
-10.59435,2,1586023.731608
-24.08653,4,1586272.098314
-8.967126,2,1586412.306314
-12.739848,3,1586648.685975
-8.259519,3,1586879.155163
-15.347821,3,1587113.28286
-8.181231,2,1587243.168412
-23.061467,4,1587564.903033
-31.158373,5,1587892.796206
-11.593609,3,1588105.844283
-14.649439,3,1588329.017018
-12.293189,2,1588489.507855
-4.964528,2,1588628.90835
-6.074287,2,1588773.729584
-17.812165,4,1589065.570309
-9.226596,3,1589276.596525
-9.814274,2,1589408.937535
-9.291574,2,1589542.04199
-4.977052,2,1589662.564299
-34.910857,6,1590085.113527
-5.613247,2,1590217.957186
-7.594659,2,1590389.785361
-20.287134,5,1590784.671693
-15.910383,3,1590994.842594
-8.862051,2,1591153.052408
-19.385078,4,1591478.135313
-13.299557,3,1591697.106433
-7.170671,2,1591845.828012
-25.346489,6,1592246.223129
-24.126753,4,1592552.571987
-15.981895,4,1592861.839646
-40.160525,7,1593388.382245
-20.478907,5,1593724.695091
-13.037639,3,1593905.250554
-10.294205,2,1594056.61064
-15.391278,3,1594316.898832
-25.996488,4,1594595.293154
-5.297988,2,1594726.947551
-10.118812,2,1594873.342961
-12.468459,3,1595058.892685
-5.391839,2,1595181.927615
-19.390461,4,1595451.378914
-10.440484,2,1595648.232311
-7.064539,2,1595789.599043
-10.410642,2,1595933.14979
-4.947421,2,1596082.198091
-4.86064,2,1596211.973367
-12.519738,3,1596428.765627
-13.025151,3,1596690.017592
-20.520774,4,1597011.208096
-10.776039,2,1597148.424518
-15.991531,3,1597378.67012
-17.413724,4,1597669.736793
-38.325427,7,1598185.390152
-13.751928,3,1598417.651281
-26.721498,5,1598791.549569
-3.102257,2,1598936.04315
-21.116485,5,1599292.968726
-7.655131,2,1599435.282419
-12.19737,2,1599595.765491
-12.681892,2,1599729.73525
-17.36673,3,1599950.166565
-6.899344,2,1600066.393738
-18.862209,4,1600345.269623
-8.16366,2,1600481.620279
-12.155,3,1600682.044403
-6.052272,2,1600825.347948
-7.540143,2,1600974.371612
-11.444323,3,1601170.250077
-15.73472,3,1601418.447944
-9.806158,2,1601560.52853
-10.16208,3,1601804.292081
-9.549031,3,1602008.014427
-12.777892,2,1602208.22597
-16.032016,3,1602402.103961
-27.028097,4,1602680.710068
-22.567372,5,1603028.007885
-18.614108,4,1603351.248532
-23.021191,5,1603711.159921
-17.338462,4,1603978.222938
-13.882508,3,1604202.116657
-7.776209,3,1604440.172216
-11.620164,2,1604589.755852
-3.590297,2,1604688.269765
-17.480459,3,1604895.825003
-13.721298,3,1605113.503159
-9.34901,2,1605239.058634
-8.367224,2,1605424.171455
-17.154934,3,1605644.206043
-5.028619,2,1605776.02538
-12.424949,2,1605963.514273
-10.599746,2,1606125.199498
-7.449695,2,1606248.128253
-21.220221,5,1606600.303465
-14.095856,3,1606816.558762
-32.961374,6,1607227.197146
-9.269485,2,1607374.831043
-7.177937,2,1607518.956507
-14.935335,4,1607819.118812
-9.509252,2,1607947.579365
-11.24488,2,1608115.248816
-7.231901,2,1608238.14554
-7.538569,2,1608370.540103
-5.567646,2,1608510.365522
-22.233081,4,1608794.457871
-8.775608,2,1608919.026574
-17.144434,3,1609154.690272
-21.142743,4,1609419.693108
-14.738595,3,1609605.007749
-10.742054,3,1609822.910085
-5.68336,2,1609986.312756
-8.738114,2,1610131.75009
-9.947282,2,1610261.313496
-17.219501,4,1610522.96989
-7.775164,2,1610699.588872
-18.607978,3,1610913.65492
-10.003727,2,1611074.482843
-6.712619,2,1611171.024529
-7.968731,2,1611322.54373
-10.456235,2,1611450.673247
-12.792929,3,1611672.184878
-11.110546,3,1611913.556541
-8.931315,2,1612067.820032
-21.343893,5,1612385.316456
-7.521859,2,1612516.544657
-5.349107,2,1612660.629544
-13.220064,3,1612872.101561
-19.685162,4,1613193.660483
-16.494301,3,1613434.484905
