#{"t_start": 1658871392.374712, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-49.197243,10,1350096.066573
-33.522676,6,1350676.714245
-27.085491,4,1350964.322228
-21.583035,5,1351309.249638
-36.110987,8,1351844.992256
-20.16588,3,1352080.565083
-12.924693,2,1352214.080118
-5.898262,2,1352340.672571
-7.68203,2,1352580.830762
-34.527964,6,1353559.188221
-20.998839,3,1354058.264833
-4.987368,2,1354329.088075
-9.774047,3,1354931.590287
-30.996409,5,1355827.829548
-7.106429,2,1356214.534395
-41.372807,8,1357559.367292
-12.243342,2,1357956.647592
-18.974579,3,1358360.00745
-10.238193,2,1359886.630267
-17.529346,4,1360474.310777
-50.832306,10,1362354.495973
-8.623335,2,1362723.720388
-17.107102,3,1363212.289203
-15.660855,3,1363809.572037
-18.303701,3,1364276.201198
-25.390125,4,1364958.492594
-10.202716,2,1365285.322643
-19.205446,3,1365757.812832
-14.875239,3,1366399.325469
-37.040585,7,1367683.682396
-11.045601,2,1368025.878727
-9.238458,2,1368299.635734
-10.494213,2,1368678.083272
-11.554382,2,1369029.053674
-16.080685,3,1369505.63612
-30.973766,5,1370359.450141
-18.570174,4,1371072.451342
-8.283086,2,1371385.336308
-16.725338,3,1371962.872326
-10.129418,2,1372321.001776
-28.9674,5,1373175.029077
-10.934851,2,1373507.70242
-8.802152,2,1373748.767243
-8.158041,2,1374140.183648
-26.485741,4,1374782.704645
-23.480747,3,1375373.593821
-26.120782,4,1376068.231046
-40.845616,6,1376984.437189
-39.843103,6,1378006.065424
-10.262517,2,1378587.176852
-12.933824,2,1379003.017491
-11.573559,2,1379335.326024
-27.521063,5,1380132.192747
-58.426669,10,1381964.396143
-36.509253,6,1382979.759483
-20.858683,3,1383582.404582
-8.623143,2,1383879.790427
-7.089082,2,1384184.7508
-8.771512,2,1384570.515503
-5.618719,2,1384910.24973
-9.325081,3,1385409.104322
-13.989497,3,1385951.370106
-23.529963,4,1386506.331737
-12.60953,2,1386947.186953
-27.173461,4,1387578.78156
-13.811609,3,1388050.75882
-14.761568,3,1388697.586722
-8.61515,2,1388966.662359
-11.520099,2,1389333.416045
-8.755734,2,1389673.73605
-13.8659,3,1390062.707933
-11.280662,2,1390233.982052
-51.751316,8,1390791.016702
-25.723704,4,1391091.988807
-23.244376,4,1391368.533874
-18.111021,3,1391582.381009
-13.204351,3,1391800.877974
-7.046607,2,1391948.745502
-18.528687,3,1392181.865929
-12.514867,2,1392343.408909
-16.717564,3,1392554.238792
-29.02683,5,1392942.381834
-27.554246,6,1393352.042319
-11.010426,2,1393533.044978
-22.988224,4,1393793.893904
-17.71275,3,1394040.247016
-10.670494,2,1394162.1947
-11.051508,2,1394331.449701
-105.388693,17,1395550.191514
-33.919209,6,1395964.643048
-11.943589,2,1396064.699864
-8.111518,2,1396217.437139
-8.98822,2,1396349.495254
-10.751768,2,1396461.060698
-17.460896,3,1396700.172818
-17.250523,3,1396904.829584
-10.839182,3,1397125.734279
-9.870591,2,1397268.5381
-22.079657,4,1397540.634959
-5.374355,2,1397696.140835
-11.588729,2,1397874.903366
-7.056719,2,1398003.144849
-7.308083,2,1398140.053264
-15.713824,3,1398395.637555
-40.972156,7,1398877.852394
-18.236575,3,1399058.47035
-6.941351,2,1399212.470441
-7.301127,2,1399364.976509
-17.457418,4,1399625.077562
-17.810373,3,1399866.767441
-10.411935,2,1399967.788617
-26.382261,5,1400312.543957
-16.64762,3,1400505.79119
-62.578324,10,1401227.363467
-8.582948,2,1401359.363468
-27.803882,4,1401643.616605
-13.660193,3,1401840.334787
-23.896252,4,1402125.069796
-16.032133,3,1402312.883289
-32.123003,6,1402719.748735
-16.737697,4,1403019.95491
-12.902883,3,1403235.644455
-5.420857,2,1403400.731011
-17.503051,3,1403607.733647
-15.968845,3,1403815.640705
-25.730587,4,1404086.606921
-14.344712,3,1404294.889396
-31.495443,5,1404689.502955
-10.094756,2,1404822.960452
-5.467731,2,1404989.205061
-8.204917,2,1405117.760765
-45.455751,7,1405598.052026
-6.964615,2,1405711.412133
-10.493911,3,1405928.725805
-7.334825,2,1406085.256795
-14.764983,3,1406259.73465
-17.56899,3,1406501.75937
-21.651993,4,1406771.341019
-11.981337,2,1406904.775509
-22.341927,4,1407186.171842
-9.283006,2,1407330.35329
-11.623094,2,1407466.727841
-39.738367,7,1407933.449624
-19.009247,4,1408218.137511
-27.473466,5,1408564.218476
-11.785981,2,1408728.444366
-15.297765,3,1408928.318937
-6.93193,2,1409045.844986
-42.85172,7,1409529.100533
-9.619824,2,1409684.455502
-15.099485,3,1409882.011728
-9.499681,2,1410000.926335
-19.227798,4,1410319.67607
-32.421848,5,1410624.690358
-12.188068,2,1410755.021405
-13.631428,3,1410977.920979
-17.065028,4,1411255.336705
-14.477828,3,1411463.976612
-19.522694,3,1411688.158672
-15.502393,4,1411965.953593
-9.683094,2,1412092.268219
-7.366232,2,1412227.238698
-12.914377,3,1412425.028356
-9.967549,2,1412587.643818
-16.772729,3,1412825.605953
-12.171732,2,1412968.374723
-26.608325,5,1413321.626025
-8.683585,2,1413481.843591
-18.109996,3,1413668.262694
-14.793736,3,1413868.040057
-14.958028,3,1414082.424539
-12.491171,3,1414281.659673
-10.17904,2,1414437.548355
-7.607101,2,1414570.498382
-14.326364,3,1414773.923721
-8.054008,2,1414868.505731
-9.78019,2,1415046.581752
-28.491843,5,1415396.154166
-11.263534,2,1415524.674079
-16.748578,3,1415695.28646
-29.618635,6,1416125.529897
-6.746617,2,1416283.078607
-14.504838,4,1416531.437406
-18.007865,4,1416837.853058
-7.263769,2,1416988.573256
-5.978354,2,1417122.3117
-34.334718,5,1417474.953752
-11.050539,3,1417658.541131
-16.741573,3,1417896.03966
-57.05318,11,1418693.622041
-12.43226,3,1418902.613107
-8.121297,2,1419032.9087
-6.173775,2,1419151.801571
-11.325197,2,1419339.787906
-16.542058,3,1419513.799058
-8.57769,2,1419640.678348
-20.982626,5,1420010.161425
-9.092194,2,1420151.171876
-33.261005,8,1420737.63661
-9.284531,2,1420868.940264
-8.84478,3,1421128.276036
-6.551018,2,1421230.374072
-36.333736,6,1421694.541017
-18.294956,3,1421870.063934
-30.954389,5,1422224.412727
-29.531106,5,1422547.984899
-7.689984,2,1422678.508653
-18.250443,3,1422913.297456
-12.907787,3,1423704.493142
-42.696087,8,1426148.664591
-18.503747,3,1427006.489056
-18.38927,3,1427836.739041
-22.900777,5,1429436.179489
-28.182025,5,1431080.898722
-44.58303,7,1433372.33901
-11.734371,2,1433927.949904
-12.760032,3,1434664.56862
-9.833554,3,1435662.68286
-14.299778,3,1436505.738563
-19.573633,3,1437399.669883
-9.883614,2,1437935.364666
-9.309925,2,1438470.684649
-12.538111,3,1439250.905653
-14.135714,3,1439888.028105
-8.537319,2,1440252.288185
-21.947186,4,1440902.04953
-9.532242,2,1441388.703088
-12.026002,2,1441784.244094
-9.119748,2,1442212.495568
-25.528635,5,1442807.333987
-16.974288,3,1443154.139431
-6.864164,2,1443433.302511
-40.833403,7,1444341.078541
-13.82323,3,1444669.662817
-24.063546,4,1445234.851751
-49.697315,9,1446415.866545
-39.243075,7,1448453.507812
-9.979781,2,1448988.021935
-14.794545,5,1450634.348212
-17.368493,3,1451498.494522
-8.404184,2,1452065.821539
-5.850581,2,1452579.738379
-5.667676,2,1453143.114503
-25.69259,5,1454741.432347
-49.402288,9,1457237.850186
-6.920513,2,1457815.89668
-12.787759,2,1458490.564628
-15.613441,3,1459340.04361
-11.518877,3,1460148.240597
-23.579026,4,1461453.804054
-15.415688,3,1462297.404053
-11.69869,3,1463286.284143
-10.02703,2,1463833.51104
-9.924274,2,1464517.329273
-7.911144,2,1465132.105494
-11.506757,2,1465672.12093
-16.04835,3,1466492.122732
-24.199551,5,1467737.314257
-10.323819,2,1468063.534141
-16.644634,3,1468830.760556
-0.721035,1,1469061.370011
-7.984378,2,1469338.761416
-18.292023,3,1469721.708795
-15.79559,3,1470128.004453
-10.664664,2,1470416.508266
-22.306544,4,1470902.150098
-13.387332,3,1471282.44691
-8.797437,2,1471551.295183
-22.488814,4,1472072.875601
-9.536342,2,1472331.537454
-4.882795,2,1472528.458742
-33.488122,5,1473127.386233
-50.080397,9,1474432.633498
-11.7759,3,1474787.555482
-11.780326,2,1475032.481704
-17.09184,3,1475469.768804
-9.793511,2,1475708.051934
-16.716082,3,1476172.732035
-12.911251,3,1476525.379989
-32.682978,5,1477246.031905
-12.373933,3,1477875.499972
-15.374987,3,1478788.013313
-36.584869,5,1480276.317837
-15.2485,4,1481493.184818
-10.244603,2,1482035.160176
-7.845877,2,1482570.36171
-22.328679,5,1484297.502392
-23.962812,4,1485441.341983
-8.909967,2,1486064.338429
-6.629715,2,1486691.495594
-7.104613,2,1487412.223521
-10.338597,3,1488121.956538
-10.124144,2,1488810.312171
-11.691592,3,1489637.607131
-18.348129,3,1490575.727893
-10.819727,2,1491218.897551
-19.380731,3,1492157.121145
-19.921058,3,1493079.691388
-11.298012,2,1493700.527202
-6.318336,2,1494265.069932
-19.907777,3,1495070.589673
-35.205975,7,1497199.391869
-23.194209,6,1499076.593104
-5.84959,2,1499737.008913
-11.443675,3,1500515.013761
-8.487982,2,1500958.2263
-13.638933,3,1501502.173971
-31.639703,6,1502493.459848
-10.628686,2,1502928.743306
-20.462739,4,1503666.037982
-4.936167,2,1503987.467018
-8.880627,3,1504562.728758
-12.840781,3,1505046.641312
-4.761763,2,1505336.193204
-13.905968,3,1505995.372455
-21.924361,5,1506981.483068
-19.160172,4,1507625.823391
-25.050914,4,1508118.75087
-33.40714,5,1508758.717724
-15.392361,3,1509139.270506
-0.705133,1,1509308.59083
-3.36912,2,1509587.028376
-45.36889,7,1510554.828427
-11.91602,3,1510943.709954
-22.301139,4,1511507.754921
-14.57239,3,1512221.061373
-49.097451,8,1514621.888867
-16.028672,3,1515501.213499
-17.514986,3,1516525.142384
-19.667926,3,1517345.29735
-11.580768,2,1517956.114761
-22.084823,4,1518994.774691
-21.900225,3,1519955.28787
-11.21668,2,1520596.625508
-35.459614,7,1522768.014963
-26.153656,5,1524153.397399
-22.270531,5,1525670.030082
-8.577563,2,1526110.897663
-16.535081,3,1526960.689748
-24.924054,5,1528675.050357
-16.698811,3,1529530.675205
-16.416621,3,1530332.594002
-6.557769,2,1530931.050122
-7.032109,2,1531676.611174
-10.250548,2,1532185.687784
-7.605653,2,1532665.186305
-14.896686,3,1533501.179182
-14.546063,4,1534440.396192
-13.641808,4,1535547.735361
-7.425151,2,1535878.314133
-9.750095,2,1536224.850469
-9.857405,2,1536626.532822
-8.803919,2,1537011.188079
-10.9183,2,1537343.8937
-13.67855,3,1537868.152341
-7.263482,2,1538172.270855
-12.469918,2,1538547.866926
-29.190401,5,1539390.090944
-9.103385,2,1539698.323181
-8.738616,2,1540084.943072
-9.133136,2,1540494.218462
-15.042743,3,1540911.82375
-7.239077,3,1541632.203772
-7.226718,2,1542013.134225
-9.638419,3,1542379.629826
-8.663754,2,1542610.506444
-11.042125,2,1542873.140024
-8.770606,2,1543134.543221
-20.400807,5,1543781.719612
-9.783254,2,1544050.635235
-13.218324,3,1544470.122351
-13.33684,3,1544825.297376
-10.026959,2,1545066.937197
-11.371135,3,1545603.963083
-8.841614,2,1545809.661939
-40.310272,7,1547157.227892
-5.930924,2,1547574.232013
-14.226447,4,1548822.895457
-24.540479,4,1549968.939272
-14.474865,3,1550857.438691
-11.270923,3,1551824.587843
-11.898761,2,1552393.877828
-11.269453,2,1553124.428864
-16.042469,4,1554348.64909
-14.938415,3,1555280.175769
-8.32101,2,1555787.083901
-40.739689,8,1558299.243646
-8.294877,2,1558970.499831
-30.160699,4,1560189.499117
-20.254914,4,1561362.668101
-17.407604,3,1562324.647649
-14.589335,3,1563159.478431
-16.152605,3,1564181.984975
-18.633371,5,1565472.391503
-8.843861,2,1566022.367169
-53.683791,9,1568538.611471
-15.98567,4,1569422.193046
-10.723013,2,1569750.416797
-15.897142,3,1570317.560881
-20.42907,4,1571015.96404
-11.658649,3,1571691.234762
-11.243412,2,1572043.097684
-7.50175,2,1572335.945051
-25.15955,5,1573324.106364
-1.418488,1,1573523.677917
-9.740468,2,1573854.836075
-28.643105,6,1574702.556663
-12.018156,2,1574941.524374
-36.943632,6,1575759.167092
-8.459566,2,1576064.163421
-14.039731,2,1576328.561961
-18.488595,4,1577075.99423
-7.444426,2,1577277.247636
-8.692583,2,1577528.669207
-17.446669,4,1578011.388594
-10.525416,2,1578240.93307
-26.290585,5,1578689.938903
-10.549949,2,1578827.741261
-8.619565,2,1578992.931999
-20.795812,4,1579277.622607
-10.861375,2,1579384.034997
-1.959471,1,1579491.005068
-9.949451,2,1579614.45722
-37.565007,7,1580092.090033
-10.850038,3,1580323.819762
-5.97795,2,1580444.465677
-7.102292,2,1580573.799676
-5.898362,2,1580773.080489
-9.083906,2,1580910.100025
-5.751836,2,1581050.415337
-23.491306,4,1581306.545657
-13.082616,2,1581462.208245
-23.981239,4,1581765.590556
-5.683708,2,1581882.909092
-11.589714,2,1582055.05227
-11.695715,2,1582215.836776
-21.920208,4,1582487.908444
-22.795528,4,1582797.659282
-8.975046,2,1582941.234309
-13.635341,3,1583155.877276
-15.925884,3,1583358.842455
-9.729871,2,1583495.546415
-8.033964,2,1583627.248734
-8.158632,2,1583784.195858
-9.820653,2,1583937.950868
-6.527342,2,1584077.633912
-8.733589,3,1584332.563364
-5.869322,2,1584459.097682
-21.629062,4,1584741.242357
-18.082856,3,1584963.006632
-7.303026,2,1585082.445318
-15.537819,3,1585299.887093
-6.332789,2,1585434.890029
-10.469119,3,1585739.709602
-13.319488,2,1585864.911986
-11.485858,3,1586072.383024
-12.412222,3,1586281.967249
-9.492988,2,1586437.031722
-2.967887,2,1586587.506844
-11.71204,2,1586730.00773
-26.511223,5,1587123.704806
-5.414133,2,1587235.49497
-22.707517,5,1587608.475914
-11.53787,2,1587753.35705
-13.493353,3,1587964.509146
-9.706029,2,1588135.921417
-9.676258,2,1588276.493212
-11.761101,2,1588425.341089
-10.307665,2,1588568.973142
-13.952247,3,1588780.102559
-24.233547,4,1589058.962215
-18.096116,3,1589263.880576
-9.77778,3,1589452.380932
-12.371616,2,1589606.422651
-10.352835,2,1589718.95276
-9.318468,3,1589974.495316
-22.867039,5,1590323.274312
-36.322414,7,1590867.436455
-6.094403,2,1591000.194329
-38.652956,6,1591479.171665
-9.463543,2,1591627.458344
-9.758788,2,1591787.03595
-8.658135,2,1591913.130287
-7.745197,2,1592036.502369
-12.065643,2,1592200.719098
-11.943565,3,1592381.002999
-9.585269,3,1592608.9138
-17.456992,3,1592869.019509
-7.817686,2,1593000.800666
-32.220642,7,1593524.29307
-10.060332,2,1593663.245965
-11.047975,2,1593785.379247
-13.223575,3,1594000.931861
-11.84883,3,1594213.299094
-13.608232,2,1594390.457994
-2.826337,2,1594510.060852
-4.900943,2,1594675.014719
-8.814269,2,1594799.705272
-13.572462,3,1594989.239353
-7.841495,2,1595128.078387
-25.402975,4,1595415.979573
-10.4485,2,1595566.726631
-10.756521,2,1595727.328745
-7.220166,2,1595853.037905
-10.140796,2,1596018.674387
-13.162993,3,1596233.473703
-24.411381,4,1596540.061188
-29.317339,6,1596967.116177
-19.72697,4,1597308.637045
-25.700139,4,1597568.873776
-14.624737,3,1597786.545477
-7.41159,2,1597959.721368
-9.656488,2,1598097.05287
-5.391266,2,1598259.555571
-8.80099,2,1598415.884874
-5.305104,2,1598557.161779
-15.146599,3,1598796.794027
-11.701211,2,1598941.016215
-18.173627,3,1599145.636567
-7.905423,2,1599298.943725
-12.309691,2,1599449.081991
-18.212439,3,1599672.30126
-14.680644,3,1599875.630974
-10.64446,2,1600000.221022
-22.124418,4,1600283.640457
-7.018343,2,1600419.490424
-17.036122,3,1600638.996035
-14.335631,4,1600921.539107
-5.041508,2,1601045.223595
-55.6533,9,1601693.945413
-19.223252,3,1601952.366293
-17.430931,4,1602263.413879
-11.939776,2,1602408.140172
-10.858094,2,1602538.359699
-12.304056,3,1602741.721272
-10.712635,2,1602894.01834
-17.729146,3,1603110.568241
-21.436326,5,1603510.213556
-6.466792,2,1603655.503855
-12.704463,2,1603802.205362
-10.087708,2,1603927.710937
-10.034075,2,1604091.361476
-9.624557,2,1604213.236681
-58.216658,8,1604777.631854
-11.136371,2,1604904.031636
-18.334377,4,1605177.440238
-5.058699,2,1605343.531866
-8.357987,2,1605488.170926
-26.689219,5,1605866.708258
-8.883045,2,1606041.953981
-17.486044,3,1606259.075745
-13.25103,2,1606403.183949
-3.883922,2,1606544.393976
-18.494049,3,1606737.984328
-4.133473,2,1606860.239972
-7.50693,2,1607017.79801
-5.70562,2,1607136.637252
-12.319158,2,1607292.884654
-7.056851,2,1607449.961131
-12.300033,2,1607594.061455
-22.577636,4,1607913.044568
-11.209603,2,1608021.577804
-8.932951,2,1608169.953132
-12.567608,3,1608390.687392
-14.015989,4,1608643.620957
-9.408129,2,1608808.375944
-6.203573,2,1608917.945882
-14.755608,4,1609198.300289
-12.207496,3,1609400.961568
-7.394014,2,1609555.11446
-14.488239,2,1609686.107186
-11.094781,2,1609831.847782
-7.124606,2,1609973.565479
-9.732578,3,1610200.993764
-23.263469,4,1610473.316237
-9.418013,2,1610627.365325
-9.894997,3,1610806.156322
-11.784724,2,1610989.211097
-19.61024,5,1611328.974617
-9.473749,2,1611461.278793
-19.197156,3,1611640.861768
-10.273308,2,1611824.55447
-16.656116,3,1612056.196159
-7.771273,2,1612182.112794
-8.828758,2,1612302.065952
-14.662213,3,1612558.427012
-17.884054,4,1612815.242293
-13.771948,3,1613019.915363
-18.851162,5,1613417.556538
-13.07517,3,1613632.799659
-11.354076,2,1613785.733231
-18.171205,4,1614061.793125
-18.398343,3,1614225.871984
-18.798344,3,1614452.722147
-8.873541,2,1614611.481438
-10.438833,2,1614763.150826
-25.280023,5,1615111.321079
-6.430439,2,1615278.80238
-11.804193,3,1615500.700169
-25.240373,4,1615789.751539
-17.568189,4,1616089.942126
-5.66019,2,1616233.85269
-3.621583,2,1616372.167285
-10.463344,2,1616494.514179
-23.308603,4,1616774.116311
-5.664756,2,1616928.899657
-11.108772,2,1617080.066586
-12.600357,2,1617213.949424
-9.077657,2,1617341.329754
-12.440956,3,1617568.781449
-7.954565,2,1617701.934676
-7.553184,2,1617840.963861
-10.87155,3,1618061.018721
-17.550424,4,1618315.33951
-7.6187,2,1618411.709382
-4.647939,2,1618543.316933
-22.52487,5,1618968.118037
-10.475458,2,1619107.564556
-9.362612,2,1619238.296928
-25.176102,4,1619511.95281
-8.516301,2,1619656.899486
-9.667221,2,1619809.474682
-8.507147,2,1619924.211821
-16.315503,3,1620112.721602
