#{"t_start": 1658871392.5752244, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-24.744687,4,1338375.012877
-9.280936,2,1338526.722597
-46.394053,7,1339063.697136
-9.487629,2,1339176.765796
-14.250773,2,1339318.599961
-83.238596,12,1340203.186002
-8.994327,2,1340311.860582
-15.775805,3,1340568.633134
-13.229903,3,1340787.572164
-17.992532,3,1340991.045059
-20.8783,4,1341254.729436
-10.364861,2,1341423.351009
-34.587493,6,1341796.508448
-24.743656,5,1342164.013057
-48.631326,7,1342647.073658
-6.778777,2,1342812.374223
-44.09677,6,1343223.962964
-5.670744,2,1343357.355173
-32.814729,6,1343772.695595
-6.879085,2,1343925.413892
-13.4269,3,1344146.551581
-19.395226,3,1344342.801232
-37.320588,6,1344770.335068
-11.423831,2,1344917.950314
-14.202356,3,1345103.327883
-14.403872,3,1345333.530387
-6.928243,2,1345493.927644
-16.9192,3,1345694.892952
-13.289909,3,1345917.722776
-5.668473,2,1346072.264573
-21.967238,4,1346369.402481
-11.269846,2,1346501.703353
-8.243406,2,1346643.760148
-33.705303,5,1347334.493918
-17.329625,3,1347543.689598
-46.804834,8,1348630.183218
-15.711237,3,1348852.035414
-13.866256,3,1349227.715114
-12.056875,2,1349376.577255
-13.083341,2,1349604.050138
-13.160157,3,1350099.497553
-39.437912,8,1350779.55952
-18.056946,4,1351082.387219
-37.170224,6,1351463.473441
-88.778771,14,1352610.171583
-12.850156,2,1352884.379765
-20.233677,3,1353342.735574
-13.249175,3,1353873.227506
-9.590041,2,1354251.391876
-15.814042,3,1354804.646819
-6.076098,2,1355039.015872
-47.635281,9,1356793.299005
-3.616293,2,1357065.834999
-7.743373,2,1357463.211047
-14.689056,3,1357893.480219
-15.439945,3,1358369.449195
-40.289926,6,1360508.246104
-17.008946,3,1361022.975069
-54.006062,9,1362741.233741
-17.397852,3,1363195.497232
-24.872901,4,1363997.798599
-28.973055,5,1364750.311775
-4.379646,2,1365118.42707
-7.480635,2,1365464.080916
-10.911878,2,1365806.343696
-21.468372,4,1366539.479244
-11.108895,3,1367159.467233
-21.969417,4,1367804.567445
-9.509242,2,1368167.298244
-14.278453,3,1368620.668436
-15.880721,3,1369142.907546
-5.269889,2,1369494.661936
-12.59604,3,1370000.424334
-18.595147,4,1370698.233001
-12.758763,2,1371100.395613
-12.697499,3,1371548.487358
-16.695921,4,1372245.124913
-22.481927,4,1373028.454189
-13.091034,3,1373407.398055
-9.566129,2,1373741.624144
-28.240703,6,1374762.299993
-14.76274,4,1375490.019465
-34.096253,7,1376608.62369
-5.235561,2,1376951.823622
-7.392619,2,1377358.473401
-31.434165,6,1378626.616613
-24.418971,4,1379367.56822
-20.577926,4,1379959.321612
-20.095349,3,1380528.33563
-11.44563,2,1380840.242383
-15.966561,3,1381499.643187
-13.777586,4,1382173.619328
-9.476718,2,1382464.794229
-16.44647,4,1383153.127903
-20.943336,5,1384025.070291
-25.224069,5,1384874.896555
-17.465124,4,1385560.852317
-7.651566,2,1385942.750396
-10.615571,2,1386222.366025
-18.18529,3,1386706.59589
-20.884267,4,1387426.038934
-33.582325,5,1388228.436843
-7.132304,3,1388796.11883
-9.196276,2,1389210.094819
-15.058363,3,1389618.188278
-20.741337,4,1390126.328038
-24.548357,4,1390432.752876
-12.850984,2,1390597.212174
-13.60986,2,1390729.507983
-12.289009,2,1390897.144197
-10.602388,2,1391045.035092
-18.577456,3,1391210.53884
-9.680875,2,1391356.199121
-23.714405,4,1391655.762367
-9.51518,2,1391796.274698
-19.766702,3,1392005.253594
-23.988088,4,1392326.185188
-23.715207,5,1392711.66712
-24.364432,5,1393079.611987
-6.498694,2,1393222.106426
-20.316668,3,1393468.741889
-18.433963,3,1393661.537726
-10.547972,2,1393799.339089
-24.910009,5,1394149.039488
-8.28514,2,1394328.094383
-10.974604,2,1394483.842431
-42.92392,7,1394991.434899
-7.139522,2,1395120.616348
-24.90602,4,1395422.405338
-10.996921,2,1395552.460456
-20.245595,3,1395744.745875
-43.871814,8,1396259.029515
-26.787585,4,1396540.537654
-20.565319,4,1396827.397762
-5.612797,2,1396985.51437
-9.657801,3,1397174.881514
-7.768616,2,1397336.638762
-15.67816,4,1397602.136711
-30.587657,6,1398063.15494
-108.82918,17,1399277.345077
-38.098771,6,1399701.364275
-40.289693,7,1400173.09472
-8.716268,3,1400355.874462
-7.729145,2,1400524.074215
-32.086938,5,1400864.67896
-10.727628,3,1401034.079423
-17.457192,3,1401284.117588
-10.689525,2,1401436.106334
-5.278945,2,1401567.496144
-14.603378,3,1401781.208745
-8.104547,2,1401894.149711
-13.908721,4,1402205.008198
-10.287768,2,1402301.633843
-5.783026,2,1402459.661895
-0.873773,1,1402533.911808
-10.689748,2,1402653.251249
-25.659725,5,1403004.411538
-11.227409,3,1403229.558328
-27.65753,4,1403546.814038
-24.706001,6,1403945.567875
-16.27264,4,1404246.923536
-41.363928,6,1404672.107492
-27.571908,4,1404988.159394
-5.157194,2,1405108.217273
-3.633718,2,1405258.864241
-7.373527,2,1405395.835029
-8.777444,2,1405533.697333
-7.54974,2,1405653.380968
-19.584948,3,1405865.61985
-18.658276,3,1406072.187073
-8.881657,2,1406219.462684
-6.100351,2,1406340.240932
-5.703991,2,1406478.518862
-16.466774,4,1406792.845762
-62.047319,12,1407591.83418
-9.523704,3,1407783.377954
-41.073106,7,1408317.938099
-9.763047,2,1408437.857584
-4.040454,2,1408574.653173
-11.525708,2,1408713.751734
-15.485375,3,1408918.853551
-13.220251,3,1409130.964519
-9.481796,2,1409252.361882
-20.663922,3,1409463.795564
-11.173671,2,1409600.440419
-20.12106,3,1409828.272239
-12.578602,2,1409952.199264
-15.765233,3,1410160.790672
-20.859562,4,1410413.578279
-11.527184,2,1410566.908365
-17.463704,3,1410766.013671
-8.853392,2,1410908.071892
-27.970487,5,1411255.366467
-9.918699,2,1411391.23049
-6.886156,2,1411522.163128
-35.978915,7,1412047.511555
-32.62899,6,1412434.128588
-25.097672,5,1412801.844232
-12.104,3,1413031.589855
-17.575649,3,1413240.795125
-19.353194,4,1413535.726451
-9.360682,2,1413662.355108
-27.421699,5,1413991.264651
-11.557195,3,1414214.874359
-36.319173,5,1414564.356104
-12.273188,4,1414828.80373
-12.567062,3,1415012.684582
-19.865641,3,1415262.531166
-18.242237,4,1415507.963296
-11.930624,2,1415652.9362
-5.93789,2,1415754.889418
-27.480379,5,1416156.251693
-8.536061,2,1416285.423862
-16.079921,3,1416475.05321
-29.729318,5,1416835.41018
-19.584086,3,1417049.937306
-26.854318,6,1417454.998919
-3.396725,2,1417581.983999
-17.143578,3,1417825.272335
-22.496874,5,1418199.285504
-8.970163,2,1418337.479044
-20.583637,3,1418555.706598
-16.929899,3,1418758.212313
-29.629853,5,1419108.333788
-11.963818,2,1419246.680311
-8.46002,2,1419418.015866
-5.470688,2,1419536.979162
-14.156238,3,1419717.394325
-10.883648,2,1419863.227563
-13.368017,3,1420081.220576
-14.615899,3,1420290.444091
-9.726951,2,1420449.312207
-16.848029,3,1420640.434697
-24.717591,4,1420976.733486
-8.609671,2,1421111.377747
-17.404546,3,1421299.454167
-11.31954,3,1421545.322289
-17.814222,4,1421794.021576
-12.204512,2,1421951.053311
-31.339708,5,1422290.609955
-31.944878,6,1422660.990781
-7.277509,2,1422834.730649
-7.415711,2,1423194.635689
-27.646549,6,1424934.044403
-8.626514,2,1425428.347467
-20.872352,4,1426703.310482
-21.602577,5,1428182.340415
-14.836449,3,1429230.770453
-8.530074,3,1430102.116553
-20.225577,6,1431894.888534
-7.415377,2,1432549.827214
-8.174493,2,1433161.297402
-31.073543,5,1434718.405514
-12.81817,3,1435691.563332
-29.984399,5,1437034.991311
-8.147424,2,1437637.314182
-9.262347,2,1438194.444534
-18.412248,3,1439026.117063
-10.248197,2,1439517.917642
-37.190441,7,1440836.981603
-8.400898,2,1441173.340374
-50.616739,9,1442670.293331
-22.060822,4,1443173.270429
-11.970529,2,1443455.810969
-17.514081,3,1443803.948149
-16.81229,3,1444240.310309
-34.046688,6,1444981.483526
-12.5558,2,1445223.074902
-11.593348,2,1445466.189042
-46.20669,9,1446938.645157
-16.650319,3,1447799.783354
-24.494711,5,1449340.705425
-44.412427,7,1451427.437965
-9.231128,2,1452148.600554
-16.405731,3,1452891.85041
-27.892797,6,1454694.98773
-40.784118,7,1456731.109526
-8.850077,2,1457354.568588
-9.108258,2,1457804.645859
-13.290835,3,1458744.63933
-31.318621,6,1460622.151163
-0.662805,1,1460908.243478
-11.351321,3,1461758.533264
-34.580795,6,1463656.213602
-50.894455,8,1465859.745378
-7.393347,2,1466424.731437
-19.316415,3,1467256.780322
-32.983381,6,1468599.14923
-5.142938,2,1469005.67687
-24.987631,4,1469611.782393
-9.840961,2,1469873.590778
-13.09275,3,1470294.646985
-16.694086,3,1470606.99292
-13.284701,2,1470932.861026
-16.564998,3,1471292.635122
-78.145663,14,1473047.729801
-39.814186,7,1474030.239411
-18.364217,3,1474387.164183
-3.387994,1,1474565.173662
-31.244858,7,1475476.823249
-15.59571,3,1475890.813698
-8.596197,2,1476099.646857
-27.666582,5,1476869.362236
-21.426749,4,1477371.512631
-10.940193,2,1477858.56593
-8.841123,2,1478470.582046
-15.56027,4,1479706.04194
-4.844493,2,1480265.31504
-11.518214,2,1480743.336854
-9.660871,2,1481446.680826
-9.155166,2,1481934.285594
-52.044264,7,1484414.660293
-8.02863,2,1484839.638062
-13.558446,3,1485711.464444
-18.910142,3,1486746.365966
-8.503229,2,1487303.132821
-7.93301,2,1487809.156807
-3.19457,2,1488423.593302
-12.581325,2,1489044.663996
-12.474492,3,1490026.793852
-20.848703,4,1491309.939922
-31.130225,5,1492718.942464
-11.641694,2,1493242.085831
-12.358249,3,1494263.027209
-6.789939,2,1494895.896843
-19.201075,5,1496249.484463
-4.183511,2,1496784.154247
-20.678632,3,1497977.87491
-5.702297,2,1498548.367684
-12.620396,3,1499400.55604
-11.067521,3,1500292.122981
-34.55686,7,1501698.08789
-29.737952,6,1502740.21464
-9.95174,2,1503096.954048
-14.072113,3,1503680.407072
-12.921264,2,1504032.388772
-11.996871,4,1504698.516003
-11.645238,2,1505090.845365
-10.916401,2,1505349.944038
-11.010078,3,1505962.720723
-24.783297,4,1506842.725062
-15.258381,3,1507384.57256
-11.920785,2,1507637.473737
-9.543402,2,1507860.741231
-6.733157,2,1508089.230426
-22.154594,4,1508655.900521
-50.883187,9,1509849.997813
-9.297576,2,1510106.250809
-11.492024,2,1510409.290117
-9.717368,2,1510652.352596
-22.791148,5,1511318.39069
-8.608651,2,1511584.143081
-6.620199,2,1512195.680165
-11.116519,3,1513254.802009
-16.329551,3,1513953.682798
-8.836695,2,1514630.70234
-22.649648,5,1516081.663692
-13.432705,3,1516916.195321
-17.025027,3,1517937.005858
-11.703984,3,1518782.93575
-5.790895,2,1519286.539826
-9.063235,3,1520261.692275
-37.80043,7,1522407.72995
-6.2272,2,1522931.029782
-5.494489,2,1523544.75048
-11.369246,4,1524756.929388
-11.703218,2,1525339.996681
-8.110054,2,1525905.962269
-19.751772,5,1527311.335821
-49.393013,7,1529393.559716
-7.207631,2,1530163.899971
-23.412048,5,1531630.386303
-28.74131,5,1532935.067224
-14.108286,3,1533667.961501
-25.971228,6,1535109.785797
-12.933085,2,1535745.992297
-9.881893,2,1536068.248323
-41.698464,8,1537588.177524
-11.472187,2,1537908.567806
-8.785778,2,1538168.99544
-16.083456,3,1538680.984185
-27.072472,4,1539349.316563
-11.18241,2,1539736.759695
-16.522023,3,1540298.164601
-5.73636,2,1540634.314118
-31.351227,6,1541817.803792
-48.461355,8,1542906.96974
-7.457723,2,1543145.959904
-15.484415,3,1543531.763275
-9.285748,2,1543775.470303
-10.029921,2,1544055.574045
-10.56878,3,1544480.468785
-12.845671,3,1544858.511825
-7.575284,2,1545075.838531
-4.396047,2,1545370.108479
-10.988046,3,1545850.409076
-10.707924,2,1546074.609205
-15.752273,3,1546537.55449
-13.193131,2,1547077.350362
-5.188299,2,1547682.39548
-17.094409,3,1548605.594658
-8.647564,2,1549170.268809
-11.607096,2,1549713.614963
-14.525745,3,1550636.646308
-16.951769,4,1551959.235583
-16.596174,4,1553166.951571
-9.392294,2,1553829.632736
-9.822326,3,1554572.069568
-31.179379,6,1556476.04089
-7.24314,2,1557001.768412
-13.500377,3,1557973.964696
-6.404816,2,1558638.802186
-16.756069,3,1559444.762234
-17.489953,3,1560585.656176
-7.87164,2,1561111.765875
-45.980688,9,1563795.627645
-15.9103,3,1564608.163506
-10.60407,2,1565292.839278
-8.751342,2,1565784.53896
-16.442726,3,1566567.155195
-21.348139,5,1568155.913172
-4.034386,2,1568689.883057
-8.869557,2,1569051.451544
-6.59191,2,1569360.194451
-7.20208,2,1569725.676403
-48.51067,10,1571607.401826
-10.603012,2,1572060.002424
-15.15435,3,1572531.67577
-20.530679,5,1573497.722852
-19.703046,4,1574176.000432
-17.314188,3,1574596.728653
-10.606401,2,1574809.209971
-8.740397,2,1575100.418445
-28.924252,5,1575765.554488
-6.702331,2,1576052.601103
-18.833189,3,1576429.478904
-19.434332,4,1577154.17643
-9.292423,3,1577490.61266
-27.454665,5,1578097.815661
-8.425572,2,1578359.241586
-5.434721,2,1578524.154889
-34.537789,8,1579127.980741
-13.03445,2,1579280.584684
-13.93163,3,1579456.066864
-18.711679,3,1579692.226783
-13.342686,3,1579903.596911
-9.44794,2,1580036.060234
-8.443934,2,1580178.454492
-17.375648,3,1580383.243662
-6.813426,2,1580510.278996
-26.880261,5,1580913.781333
-6.734658,2,1581030.84176
-17.927237,4,1581322.302122
-13.447413,3,1581539.840134
-7.102221,2,1581659.653353
-12.593912,2,1581821.593781
-11.058753,2,1581946.126698
-5.561896,2,1582144.462198
-8.850748,2,1582286.916637
-11.561436,4,1582565.854487
-13.550789,2,1582687.301539
-6.573415,2,1582872.747887
-16.312066,3,1583080.839729
-6.35959,2,1583219.441464
-14.570746,3,1583421.179336
-19.670295,3,1583625.322733
-15.829135,3,1583883.781395
-13.227673,3,1584069.804077
-9.084973,2,1584249.448928
-27.065507,5,1584613.846511
-39.644073,6,1585031.433736
-13.953888,2,1585163.025841
-28.034643,5,1585575.522694
-9.84946,2,1585704.023575
-8.530925,2,1585874.584146
-12.402563,2,1586025.452649
-5.700479,2,1586139.927548
-8.266383,3,1586343.289939
-7.599218,2,1586509.035146
-6.6733,2,1586634.951071
-11.372953,2,1586806.614995
-8.855507,2,1586980.345531
-11.91272,2,1587117.115694
-15.67951,4,1587389.57129
-11.624151,3,1587621.105041
-14.834994,3,1587826.063782
-10.884858,2,1587974.542428
-5.425191,2,1588124.948509
-17.304695,3,1588342.148324
-8.907706,2,1588495.153822
-18.699227,3,1588708.38683
-9.365496,2,1588838.037139
-4.31368,2,1588977.927174
-11.460992,2,1589114.667255
-17.333178,4,1589403.608131
-8.644925,3,1589579.873724
-12.144106,3,1589807.601647
-10.425504,2,1589962.457642
-12.953186,3,1590153.959537
-16.614971,5,1590529.398998
-7.795641,2,1590748.987429
-4.048905,2,1590862.364258
-7.100427,2,1591005.965668
-7.112008,2,1591146.918417
-11.402124,2,1591328.505581
-13.61703,3,1591516.552665
-7.755283,2,1591686.407665
-21.17203,4,1591995.903017
-17.771437,3,1592186.261957
-16.10616,3,1592391.316607
-11.612727,2,1592543.752542
-5.292476,2,1592694.725448
-13.226123,3,1592958.91289
-19.858866,4,1593225.874296
-15.216181,4,1593511.892639
-44.97809,7,1594004.699774
-4.264293,2,1594138.456705
-5.788644,2,1594313.463468
-18.808499,3,1594520.289957
-9.845672,3,1594720.322799
-14.923946,3,1594924.714446
-11.489086,2,1595060.046846
-9.818364,2,1595204.152026
-16.256538,3,1595396.390766
-13.93396,4,1595720.844744
-6.96948,2,1595843.328374
-13.095939,3,1596089.545968
-6.479264,2,1596227.86566
-13.71777,3,1596418.460768
-23.580931,4,1596742.593811
-11.234959,3,1597009.963654
-5.533463,2,1597142.979905
-7.94556,2,1597269.660019
-15.424962,3,1597511.565325
-8.311397,2,1597633.727959
-11.25059,2,1597812.178367
-14.295911,3,1598055.966875
-13.557049,3,1598264.053711
-8.617304,2,1598426.758105
-11.896837,3,1598615.853073
-20.080967,3,1598845.179987
-12.818908,2,1598981.14823
-6.451795,2,1599128.097992
-14.471692,3,1599366.271908
-11.743334,2,1599519.697804
-15.290067,3,1599702.173433
-24.37455,4,1600013.543118
-28.106757,4,1600291.252375
-17.207701,3,1600492.092867
-11.253381,2,1600627.881194
-23.980017,4,1600891.794094
-13.034916,3,1601104.981767
-5.638996,2,1601267.966129
-15.631522,4,1601549.795717
-10.31808,2,1601744.933202
-19.292788,3,1601927.291841
-26.170787,5,1602325.804079
-4.881216,2,1602490.430662
-10.647099,2,1602603.005399
-8.103246,2,1602759.871356
-7.415655,2,1602909.091125
-5.425527,2,1603028.313274
-5.551697,2,1603186.886536
-5.844374,2,1603361.027456
-8.322558,2,1603502.535804
-9.387144,2,1603625.970813
-11.763795,2,1603801.505825
-5.931243,2,1603946.66136
-9.835413,3,1604140.959902
-17.194101,4,1604442.912531
-7.67328,2,1604549.975085
-29.654352,6,1604966.13188
-8.201667,2,1605085.028451
-12.717637,2,1605278.128635
-8.013135,2,1605408.399515
-16.042035,3,1605654.083082
-4.627518,2,1605771.99293
-22.664135,4,1606129.518599
-15.53479,3,1606328.93851
-21.882175,5,1606669.239253
-18.747428,3,1606870.276301
-9.74184,2,1607024.827795
-17.066013,3,1607210.403142
-6.15815,2,1607372.872969
-12.075526,2,1607531.951293
-7.645153,2,1607636.925834
-9.71587,2,1607791.215858
-9.331136,3,1608003.102283
-9.616749,2,1608173.315517
-8.770712,2,1608296.771454
-7.487471,2,1608446.652136
-3.365804,2,1608608.549742
-10.619337,3,1608777.27289
-7.41424,2,1608927.817678
-15.671507,3,1609155.039028
-14.191161,3,1609351.603579
-6.211599,2,1609477.79671
-9.223404,2,1609626.182552
-10.13016,2,1609749.193072
-8.790374,2,1609911.481053
-6.951506,2,1610059.22207
-7.969771,2,1610177.618645
-5.391037,2,1610308.575973
-14.636171,3,1610541.83656
-8.564365,2,1610668.020429
-9.339916,2,1610805.860842
-10.041802,3,1611053.951931
-17.215699,3,1611241.237232
-12.312566,3,1611460.687588
-7.89964,2,1611583.295831
-7.817912,2,1611747.339165
-14.051782,2,1611892.522807
-9.881666,2,1612036.71168
-29.295173,5,1612388.578817
-7.185214,2,1612541.851373
-9.048211,3,1612734.907535
-13.356208,3,1612983.550041
-13.357242,3,1613168.417514
-10.711019,2,1613339.605624
-15.066724,4,1613635.675261
-17.280887,3,1613831.971786
-13.368869,3,1614030.850172
-6.779263,2,1614185.916553
-5.884897,2,1614312.684568
-6.222324,2,1614444.220296
