#{"t_start": 1658871392.3752975, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.403078,2,1333685.041377
-19.399154,4,1333970.852044
-29.501658,5,1334309.204776
-7.283251,2,1334423.14548
-12.083778,3,1334630.802201
-7.115927,2,1334779.164365
-10.176062,2,1334934.866189
-17.379517,4,1335239.418218
-27.028466,6,1335625.147636
-12.720575,3,1335862.372125
-7.849846,2,1335975.70195
-6.207397,2,1336098.882112
-7.38157,2,1336205.624145
-19.405826,3,1336434.714382
-38.276679,8,1337022.57047
-12.222808,2,1337136.176017
-10.250665,2,1337275.697331
-34.027563,6,1337689.413305
-18.537801,4,1337971.735415
-16.878641,3,1338202.256427
-9.574707,2,1338331.885691
-9.623644,2,1338458.34262
-29.888506,4,1338757.538792
-4.935179,2,1338897.910947
-15.225177,3,1339113.268916
-6.609885,2,1339246.670446
-15.639142,3,1339449.18181
-27.92927,6,1339858.730594
-24.272627,4,1340195.660924
-14.40435,3,1340410.814366
-34.680322,5,1340781.864633
-63.150705,10,1341467.308738
-11.985251,2,1341598.557546
-8.70306,2,1341736.289882
-19.582354,3,1341969.278449
-11.003792,2,1342098.98608
-9.674215,2,1342225.352268
-18.553193,4,1342498.830786
-43.423747,7,1343014.659852
-18.378465,4,1343266.116458
-12.37907,3,1343491.970145
-8.372373,2,1343650.590733
-17.848603,3,1343863.859769
-7.036235,2,1343985.08641
-12.301308,2,1344126.935704
-25.863892,5,1344495.33982
-21.296569,5,1344813.545423
-10.039259,2,1344974.35063
-18.450382,3,1345173.018832
-18.498866,3,1345413.889314
-28.544443,5,1345777.616618
-23.68709,5,1346148.637525
-18.150746,4,1346440.765829
-36.356102,7,1347265.594964
-9.374681,2,1347423.941799
-8.893386,2,1347544.868642
-13.037869,3,1348038.48577
-41.872401,8,1348857.24368
-12.456349,3,1349235.949623
-4.072297,2,1349361.319139
-18.7466,4,1349923.13271
-45.718363,8,1350726.406602
-8.239082,2,1350898.58298
-15.965073,3,1351104.091878
-12.292175,3,1351301.094694
-8.936119,2,1351411.422822
-11.635351,2,1351552.42602
-20.239372,3,1351789.465715
-16.529208,3,1352005.274398
-50.965966,8,1352747.506756
-9.708788,2,1353047.314649
-11.697969,2,1353361.207666
-10.166334,2,1353721.944896
-32.399765,5,1354523.407852
-69.351805,14,1357106.070694
-11.9133,2,1357460.5801
-12.29372,2,1357762.959674
-4.267934,2,1358009.979254
-17.159456,3,1358573.633084
-11.538002,2,1359983.197693
-23.212641,5,1360827.341213
-15.41314,3,1361358.177687
-10.190623,3,1361884.879183
-66.012786,11,1364003.01899
-10.632684,2,1364287.007681
-24.266119,4,1364955.600446
-24.648292,4,1365674.745849
-11.581293,3,1366184.690839
-8.845046,3,1366786.248637
-77.301646,12,1368820.837855
-44.408616,7,1370055.869814
-25.042196,5,1370872.220039
-13.177905,3,1371411.998796
-12.229667,2,1371817.334356
-7.113429,2,1372099.920608
-39.003302,6,1373130.465147
-40.92331,7,1374269.279386
-12.097494,2,1374671.839153
-38.597983,7,1375828.268565
-8.782622,3,1376319.810514
-21.567744,4,1376954.511558
-11.756229,2,1377307.965302
-7.582556,2,1377715.173862
-17.309385,4,1378612.582901
-17.343579,4,1379352.251587
-33.471307,6,1380324.930503
-20.250734,4,1381051.422299
-18.415964,3,1381614.312463
-22.869949,5,1382494.605548
-17.192496,3,1382996.497049
-10.951982,2,1383363.673624
-5.487173,2,1383673.874968
-20.844321,5,1384532.547453
-10.452059,2,1384921.951991
-14.900904,3,1385395.0523
-41.315412,6,1386343.604126
-7.209168,2,1386699.376592
-4.396709,2,1387056.756693
-11.596249,3,1387585.361899
-17.486468,4,1388257.224879
-7.600552,2,1388685.910298
-12.810852,2,1388982.49339
-45.582893,6,1389991.655419
-19.109375,4,1390297.301469
-10.072329,2,1390439.079165
-21.62538,5,1390772.00105
-21.525384,4,1391079.975419
-22.027789,4,1391337.801899
-11.511021,2,1391507.757685
-16.442604,3,1391715.477511
-7.091862,2,1391854.172916
-8.02112,3,1392122.977338
-10.650092,2,1392235.635678
-35.400552,8,1392857.411945
-15.913856,3,1393060.512964
-12.524255,3,1393304.006616
-25.680556,4,1393592.421202
-25.42284,4,1393884.913777
-14.109677,3,1394112.277416
-0.769096,1,1394181.258292
-24.974645,4,1394455.595599
-15.037383,3,1394658.531323
-19.895395,3,1394937.510128
-11.893491,2,1395055.762507
-25.228783,5,1395387.778039
-8.432538,2,1395539.782104
-28.298244,6,1395937.849029
-13.333351,3,1396152.706352
-8.601711,2,1396278.2463
-16.917661,3,1396444.730143
-19.328704,4,1396739.970656
-22.900053,4,1397039.99414
-25.468104,4,1397352.51498
-12.645046,3,1397564.992493
-32.958421,6,1398003.412561
-9.572894,2,1398165.73895
-11.578911,2,1398286.575211
-34.256056,6,1398718.282978
-15.191396,3,1398927.584705
-12.382111,2,1399087.382657
-14.594522,3,1399260.004215
-22.880292,5,1399623.458618
-9.558003,2,1399771.993001
-19.26463,5,1400100.278625
-19.971862,6,1400513.785772
-20.659529,3,1400699.523202
-15.105273,3,1400919.865441
-31.774589,6,1401368.944224
-24.166696,5,1401703.397965
-22.584175,4,1401948.221106
-8.138415,2,1402118.808155
-8.442865,2,1402242.577926
-11.096023,3,1402467.92354
-26.13524,4,1402759.07743
-15.449268,3,1402944.501915
-9.718103,2,1403088.852513
-7.059355,2,1403225.36882
-17.210131,3,1403461.137184
-15.802801,3,1403673.315642
-12.046011,2,1403815.155461
-24.278897,4,1404087.586879
-20.988365,4,1404369.236648
-10.72207,2,1404521.180433
-17.753839,3,1404742.834061
-27.695566,5,1405125.580561
-7.985552,2,1405251.174577
-12.959253,2,1405403.88249
-27.226403,5,1405718.973476
-5.795218,2,1405853.701814
-16.079964,3,1406073.947395
-17.038789,5,1406415.222788
-8.868398,2,1406559.410511
-29.281252,5,1406926.541863
-14.850982,3,1407113.826371
-8.754515,3,1407326.778831
-7.673068,2,1407460.22006
-14.334151,3,1407656.710457
-32.955791,5,1408003.207707
-11.95174,3,1408217.721122
-8.858744,2,1408366.516637
-25.483851,4,1408635.021732
-7.821936,2,1408751.736684
-6.827053,2,1408904.656418
-21.51044,3,1409142.688435
-13.773074,3,1409327.588252
-12.387742,2,1409497.554771
-19.139029,3,1409712.436902
-4.479718,2,1409820.851092
-16.370245,3,1410018.949184
-15.766566,3,1410209.703502
-8.853598,2,1410381.932316
-12.300946,3,1410576.030567
-7.376744,2,1410676.565198
-7.51857,2,1410851.065445
-22.871021,4,1411106.437194
-10.993149,2,1411266.318909
-18.086281,3,1411461.37387
-9.085915,3,1411681.181556
-16.770767,3,1411878.343141
-9.371021,2,1412011.73389
-6.517542,2,1412156.352793
-32.690122,5,1412509.261507
-18.103499,3,1412726.187431
-16.199373,3,1412953.4464
-23.877295,4,1413268.239649
-14.12257,3,1413440.263985
-17.203961,3,1413658.851825
-7.18031,2,1413795.944694
-14.992007,3,1414006.645781
-33.437217,6,1414445.685841
-7.249869,2,1414564.137315
-7.083843,2,1414682.479817
-7.340528,2,1414832.715664
-20.204139,4,1415095.616305
-20.759958,4,1415404.900952
-9.614119,2,1415527.160499
-8.444153,2,1415635.982092
-23.955349,5,1416004.246491
-9.706229,2,1416131.817762
-16.726973,3,1416333.489551
-10.108886,3,1416569.561877
-3.438182,2,1416711.360118
-5.962818,2,1416831.267996
-22.133689,4,1417126.063052
-18.424923,3,1417317.195862
-9.440849,2,1417470.632199
-22.636645,4,1417756.349181
-9.157069,2,1417878.722113
-7.132033,2,1418043.850924
-18.685442,4,1418328.523476
-9.477489,2,1418465.36264
-7.808391,2,1418606.367944
-5.452573,2,1418749.19577
-10.462191,2,1418889.830273
-24.217874,4,1419185.568656
-27.945156,6,1419607.57482
-17.801387,3,1419796.669642
-19.957951,4,1420079.483809
-13.776798,3,1420304.043824
-9.442817,2,1420463.710955
-10.820219,2,1420600.546232
-11.499147,2,1420702.266072
-21.520631,3,1420971.262275
-11.103684,2,1421112.456384
-14.582011,3,1421299.025231
-11.285802,4,1421619.27638
-8.845726,2,1421729.172087
-24.647849,4,1422007.684816
-21.191727,4,1422293.746455
-27.949073,5,1422600.872765
-14.080629,3,1422846.312386
-15.126774,3,1423501.377757
-13.026661,3,1424352.1773
-14.140478,4,1425507.872965
-7.569368,2,1426020.949713
-53.03605,9,1428666.587438
-9.370859,2,1429541.391822
-15.818364,3,1430291.144711
-10.740689,3,1431295.330587
-17.14801,3,1432315.879222
-9.892521,3,1433173.338142
-9.741233,3,1434237.312524
-9.531798,2,1434781.274778
-9.01838,2,1435476.082888
-10.093868,3,1436210.268692
-30.95374,5,1437750.590542
-24.813555,4,1438807.198131
-14.605772,3,1439536.715497
-10.841484,2,1439944.922699
-19.555717,3,1440484.675698
-8.579141,3,1440948.19858
-9.730527,4,1441735.747432
-4.564372,2,1442183.502172
-17.43568,3,1442548.383332
-9.191707,2,1442849.328813
-6.501948,2,1443012.612668
-18.331164,4,1443549.551704
-9.706718,2,1443803.532166
-9.277304,2,1444074.678305
-16.550727,4,1444589.269864
-10.649627,3,1444955.631889
-25.06567,4,1445504.136857
-20.132019,3,1445934.197463
-38.599461,6,1446919.231199
-34.391791,6,1448717.925475
-14.783895,3,1449665.636637
-25.82775,6,1451497.423976
-11.60288,2,1452110.21121
-9.043155,2,1452692.009425
-43.107663,6,1454417.649701
-23.490339,4,1455561.520349
-18.95951,4,1456711.938408
-46.24272,8,1458999.474639
-7.068588,2,1459597.30608
-13.131498,4,1460909.421651
-11.587881,3,1461715.319193
-29.857177,6,1463494.00252
-6.977287,2,1464199.542934
-5.15661,2,1464812.379784
-9.04987,2,1465371.056645
-3.048393,2,1465786.358338
-18.220694,3,1466654.067495
-20.404245,3,1467499.648629
-11.403606,2,1467895.364428
-2.610081,1,1468192.938683
-11.72278,3,1468881.942781
-24.910689,4,1469511.49014
-6.636801,2,1469729.829996
-12.065215,2,1470046.644991
-7.492993,2,1470264.412756
-9.240431,2,1470534.509687
-7.848431,2,1470755.26281
-21.564626,4,1471278.589653
-15.473104,3,1471637.977757
-31.874324,5,1472316.563759
-10.769431,2,1472570.879239
-22.725419,5,1473142.435671
-28.577336,4,1473769.523205
-14.42667,3,1474191.020417
-15.463563,3,1474524.102218
-8.201929,3,1474913.261664
-11.650233,2,1475170.188139
-14.67903,4,1475724.338447
-7.686861,2,1475997.092113
-13.493612,2,1476298.533047
-8.455909,2,1476529.53056
-19.020931,4,1477104.605628
-15.863847,3,1477668.426551
-8.013349,2,1478185.803311
-9.440414,2,1478702.449407
-6.206617,2,1479408.083596
-9.727809,2,1479874.850327
-8.05737,2,1480570.647681
-7.782879,2,1481098.090712
-6.613986,2,1481819.245867
-44.677926,7,1484167.919079
-11.789833,2,1484621.227418
-8.889933,2,1485139.481693
-8.115787,2,1485675.79433
-20.793209,4,1487062.453531
-25.168317,4,1488145.267179
-10.502932,2,1488715.864365
-14.552578,4,1489974.652995
-6.935077,2,1490551.706676
-15.245716,3,1491411.954916
-10.038799,3,1492463.36886
-12.901731,4,1493558.92069
-26.247101,5,1494998.868042
-5.881426,2,1495625.452655
-8.246972,2,1496204.59445
-17.713998,3,1497260.84879
-21.012092,4,1498666.179474
-11.036945,3,1499372.675977
-14.653662,3,1500297.532563
-10.367436,2,1500751.191396
-8.913039,2,1501139.574873
-12.045867,3,1501663.312876
-8.096465,2,1501994.747174
-28.111272,5,1502875.813
-20.382309,3,1503476.748117
-9.589249,2,1503821.051991
-15.679156,3,1504289.682676
-13.661342,3,1504923.3259
-17.289858,3,1505344.160284
-19.699803,3,1506008.697795
-8.19978,2,1506422.812381
-8.2883,2,1506785.813656
-10.284631,2,1507243.260011
-7.845095,2,1507490.522396
-11.218861,2,1507747.406953
-35.254724,6,1508515.62786
-24.027162,5,1509139.771661
-5.206181,2,1509428.729909
-13.031749,2,1509756.360363
-20.205791,4,1510330.553235
-18.510038,4,1510801.668706
-17.566293,5,1511458.83552
-11.490315,2,1511935.930924
-8.14636,2,1512532.944026
-5.101458,2,1513177.089367
-20.27054,4,1514410.670451
-4.146579,2,1514889.731891
-11.78065,3,1515822.386796
-7.118754,2,1516433.130404
-15.131428,3,1517305.425208
-8.87687,3,1518265.179983
-11.020305,2,1518736.432502
-11.121473,2,1519261.393294
-5.002639,2,1519875.823714
-10.059448,2,1520714.345779
-20.563266,5,1522092.073629
-23.794292,3,1523032.958389
-17.451849,3,1523822.569981
-16.51729,4,1525107.6224
-9.38716,2,1525580.354592
-13.156642,4,1526835.586763
-7.296041,2,1527265.273283
-16.576354,3,1528297.689805
-5.82234,2,1528868.889056
-15.467992,4,1530097.643087
-16.795537,3,1531006.629641
-10.563355,2,1531638.981602
-15.901579,3,1532510.759782
-9.251668,3,1533131.13229
-7.227304,2,1533650.711784
-13.94229,3,1534431.151693
-5.022995,2,1534940.983422
-7.578261,2,1535350.969488
-9.80795,2,1535868.811741
-9.380676,2,1536219.760069
-11.192217,3,1536904.944417
-21.320223,4,1537570.10751
-11.422446,2,1537892.02239
-15.620128,3,1538328.813952
-10.038615,2,1538688.813162
-8.674939,2,1538999.751213
-17.012256,3,1539577.129447
-7.633439,2,1539857.552879
-13.781776,3,1540476.64346
-9.16455,2,1540833.213371
-12.95048,3,1541479.536048
-18.235211,3,1542001.110642
-7.444721,2,1542229.991699
-9.816294,2,1542522.207462
-7.847773,2,1542763.691429
-13.456757,3,1543160.279679
-10.542066,2,1543435.401661
-7.751573,2,1543695.159748
-13.681864,3,1544057.602449
-8.054891,2,1544313.071848
-8.284561,2,1544643.246866
-10.759469,2,1544817.066657
-13.887922,3,1545232.01863
-11.462882,2,1545589.204413
-14.642934,4,1546106.513861
-21.778926,4,1546786.791612
-17.049722,3,1547598.114517
-7.120689,2,1548266.277136
-4.848922,2,1548843.907868
-19.95759,3,1549657.247175
-21.446299,5,1551092.233443
-9.946886,3,1552147.821989
-25.101046,4,1553460.079622
-8.63143,2,1554028.060842
-26.274869,5,1555500.978015
-29.231933,4,1556876.408592
-8.175771,2,1557487.853567
-6.14672,2,1557949.806247
-14.010181,3,1558889.692874
-4.413721,2,1559600.825912
-27.061376,4,1560847.22146
-4.972624,2,1561339.956101
-20.849395,4,1562572.998383
-16.731657,3,1563450.243392
-8.517368,2,1564173.679664
-11.9624,3,1564913.456658
-17.403777,3,1565803.329196
-6.801377,2,1566383.48409
-20.121226,3,1567204.951089
-55.115827,9,1569410.46856
-33.209736,6,1570450.018597
-9.22957,3,1571098.509239
-7.190394,2,1571429.992861
-16.14949,5,1572354.195774
-21.852076,4,1573108.180538
-6.118404,2,1573446.259457
-6.708501,2,1573724.392771
-15.93496,3,1574350.069573
-5.971975,2,1574604.449382
-21.604032,3,1574957.00754
-10.392597,2,1575236.872408
-11.98267,3,1575600.896928
-4.434087,2,1575922.296907
-7.156116,2,1576157.222852
-31.057478,5,1577047.659105
-6.800701,2,1577262.751425
-8.134745,2,1577510.991797
-11.414559,3,1577917.647205
-11.275635,2,1578117.229928
-13.200872,4,1578542.147299
-11.304481,2,1578703.193008
-15.976926,3,1578899.54584
-10.524816,2,1579065.358593
-14.738201,4,1579329.681359
-14.06165,2,1579489.632174
-8.501436,2,1579618.47092
-8.072879,2,1579755.53869
-6.971244,2,1579891.47664
-9.184874,2,1580045.250006
-13.61887,3,1580278.04101
-12.480451,2,1580378.887679
-15.427383,3,1580614.654756
-10.838947,2,1580746.474425
-7.055845,2,1580903.701976
-19.154802,3,1581102.135233
-18.249545,3,1581313.687433
-10.93486,2,1581466.357923
-10.918653,2,1581580.058526
-4.563505,2,1581732.981342
-7.432767,2,1581871.913833
-13.113932,3,1582131.477022
-16.743037,3,1582343.453491
-16.310379,4,1582625.147056
-8.960438,2,1582796.470165
-7.644664,2,1582930.494957
-12.315201,2,1583089.285165
-11.457028,2,1583227.575673
-11.282051,3,1583400.283499
-4.734116,2,1583545.438995
-11.593167,2,1583694.286075
-11.578478,4,1583990.581671
-11.061481,2,1584169.167063
-5.747979,2,1584328.686442
-14.615949,3,1584515.439621
-4.441335,2,1584660.734776
-9.24155,3,1584880.937216
-18.730176,4,1585167.520826
-5.479786,2,1585307.5593
-9.507959,2,1585442.806716
-20.979668,4,1585797.210459
-18.393845,3,1586000.749888
-7.01713,2,1586173.788679
-9.905404,2,1586280.067446
-7.450114,2,1586418.239742
-22.020667,5,1586821.991418
-12.961278,3,1587049.130142
-6.888886,2,1587158.218919
-42.856892,8,1587765.190081
-10.3837,2,1587904.663966
-10.145704,3,1588101.633739
-8.981775,2,1588268.721744
-10.900268,2,1588414.491279
-17.46926,3,1588656.862933
-17.793498,4,1588936.546377
-9.214261,2,1589069.053066
-19.209303,3,1589264.300791
-9.665916,2,1589378.010388
-9.233483,3,1589597.908137
-11.058367,3,1589808.949589
-3.570715,1,1589890.67798
-6.600683,2,1590030.693085
-10.90885,3,1590226.429489
-7.367712,2,1590400.44496
-10.383546,2,1590546.356232
-11.600674,3,1590791.372673
-7.293168,2,1590919.125468
-19.873719,4,1591229.128324
-10.371114,4,1591549.277953
-7.838363,2,1591683.542718
-9.110188,2,1591850.363908
-18.303186,4,1592128.058299
-8.413609,2,1592251.40813
-20.22905,4,1592535.46837
-13.628573,3,1592761.74135
-13.567371,3,1593012.020084
-6.10555,2,1593145.412098
-13.935923,2,1593294.306688
-16.933057,3,1593517.479588
-10.497316,2,1593650.365692
-19.923049,3,1593862.570642
-11.143249,2,1594001.786872
-11.225084,4,1594292.65404
-5.818891,2,1594446.75909
-23.93557,6,1594866.714482
-8.787374,2,1595005.417993
-8.784153,3,1595200.642784
-15.773725,3,1595404.744903
-4.448892,2,1595546.609506
-18.072202,3,1595764.135825
-39.534491,6,1596222.152414
-11.310903,3,1596428.639116
-7.037077,2,1596604.997051
-12.464829,3,1596819.9554
-10.050553,2,1596989.472228
-11.515904,2,1597133.535817
-5.261556,2,1597285.552449
-7.247642,2,1597429.700407
-10.018067,3,1597643.53869
-7.823215,2,1597789.054327
-8.190314,2,1597948.621932
-6.148305,2,1598087.416813
-14.356081,3,1598323.977526
-12.204315,3,1598573.576157
-6.270153,2,1598695.039157
-7.325422,3,1598912.856133
-22.337159,4,1599219.029865
-5.234775,2,1599349.956282
-9.143066,2,1599515.734152
-14.17436,3,1599735.585757
-5.5087,2,1599845.04473
-14.706722,3,1600071.22591
-10.971252,3,1600290.234661
-8.03719,2,1600410.901148
-11.683541,3,1600636.872784
-22.079239,5,1600980.970304
-28.8749,4,1601241.508414
-12.883237,2,1601408.415937
-16.142912,3,1601640.56638
-6.819761,3,1601874.173916
-19.454792,3,1602103.459731
-9.467873,2,1602278.362131
-12.990062,3,1602490.580012
-11.450701,2,1602609.702639
