#{"t_start": 1658871392.3746033, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-9.06926,2,1345764.323417
-14.047141,3,1346001.053668
-20.684637,4,1346283.981246
-30.757005,5,1346652.949995
-33.297792,5,1347333.775894
-21.546279,4,1347648.602668
-7.738181,2,1348014.729419
-33.12822,7,1348793.124256
-30.523955,5,1349313.469167
-10.851863,2,1349436.522476
-17.635408,3,1349935.555542
-12.06974,2,1350201.473057
-8.260646,2,1350447.969452
-5.108561,2,1350581.597524
-17.644033,3,1350806.121862
-21.136532,3,1351013.503301
-34.232752,6,1351424.303627
-5.218258,2,1351521.117359
-25.513185,4,1351870.67445
-11.658043,2,1351992.182856
-25.919249,4,1352302.647843
-9.662167,2,1352440.448465
-14.76385,3,1352876.314602
-20.304534,4,1353523.373479
-17.408611,4,1354226.946861
-12.635023,2,1354602.455619
-21.840872,4,1355229.382906
-9.055487,2,1355612.837874
-22.416017,4,1356347.657267
-12.854002,2,1356768.376662
-8.295829,2,1357036.530696
-15.517949,3,1357540.463165
-38.312906,6,1358578.483375
-25.147672,5,1360508.359029
-32.712106,5,1361341.022841
-12.624597,2,1361789.836897
-25.535669,5,1362726.457906
-11.951016,3,1363210.802631
-8.73946,2,1363641.241855
-23.08591,5,1364517.692056
-10.60616,2,1364826.732119
-12.233111,4,1365469.549864
-50.727718,8,1366916.204372
-34.867207,6,1368039.010443
-17.013344,3,1368451.362697
-17.470893,3,1368978.126007
-13.58841,3,1369450.244609
-4.806705,2,1369879.508363
-23.489793,4,1370501.544095
-7.222415,2,1370873.668983
-18.871158,4,1371582.185655
-41.491789,7,1372878.682565
-19.871899,3,1373326.193979
-21.144085,4,1373958.543143
-19.411192,4,1374638.148949
-24.552336,6,1375744.36959
-16.415642,3,1376172.742321
-18.312678,4,1376845.403352
-6.223956,2,1377112.437402
-35.373826,5,1378024.358509
-39.320849,6,1379354.883817
-11.307667,3,1379852.377309
-17.481802,5,1380691.964358
-16.172794,3,1381243.225535
-16.204155,3,1381834.282404
-4.005899,3,1382314.590132
-5.066936,2,1382611.821441
-7.565309,2,1383009.618826
-3.733514,2,1383317.990244
-24.068483,4,1384022.40985
-19.401516,3,1384540.451209
-23.82953,4,1385278.958262
-11.107651,4,1385895.400273
-19.364087,3,1386386.762102
-18.833185,3,1386893.834916
-7.989308,2,1387229.541775
-41.232043,7,1388430.812755
-7.33588,2,1388823.634124
-12.208074,2,1389128.30875
-11.890172,2,1389528.028912
-16.98249,3,1389969.674944
-18.386409,3,1390241.874124
-6.951033,2,1390351.302438
-7.273147,2,1390508.497447
-10.045869,2,1390637.96301
-10.017005,2,1390779.682019
-42.287422,7,1391298.562474
-16.331126,3,1391513.611229
-19.038094,3,1391742.505752
-65.14602,10,1392497.315789
-23.169159,4,1392788.139384
-5.896225,2,1392937.926489
-12.304459,3,1393132.449446
-11.553828,2,1393281.256507
-25.481121,5,1393662.973416
-14.224859,3,1393897.015154
-10.34128,2,1394042.028241
-21.929347,4,1394334.476349
-22.528152,4,1394619.810294
-12.754085,2,1394734.587735
-12.825569,3,1394985.813934
-39.874324,8,1395534.767274
-8.133523,2,1395678.668779
-15.6304,3,1395866.065501
-7.344973,2,1396025.454272
-11.401962,2,1396147.641322
-21.011567,3,1396358.543556
-21.405269,4,1396625.414029
-7.627676,2,1396741.218841
-12.147544,2,1396902.650763
-10.274595,2,1397059.296388
-14.475916,3,1397261.388895
-25.436962,4,1397565.613857
-23.684243,3,1397789.028296
-8.939988,2,1397906.334849
-21.087765,4,1398218.900172
-46.670135,7,1398738.64441
-6.555469,2,1398865.78785
-15.682187,3,1399078.983732
-11.387763,2,1399223.192573
-38.257799,7,1399691.433331
-5.320398,2,1399835.544294
-16.000909,3,1400016.537576
-9.638032,2,1400180.838899
-8.99234,2,1400295.154867
-9.238196,2,1400459.977428
-15.572653,3,1400655.953887
-27.305846,5,1400977.026298
-15.160526,3,1401184.777278
-20.656633,4,1401498.816839
-25.427319,6,1401893.375386
-14.708551,3,1402133.359486
-4.133854,2,1402253.028962
-11.843888,2,1402388.999492
-12.00232,3,1402575.431196
-6.884851,2,1402717.894615
-12.414227,3,1402974.594738
-11.962552,2,1403115.276232
-8.421042,2,1403241.8222
-4.962071,2,1403367.79608
-9.244196,2,1403530.697223
-50.305428,8,1404068.372348
-8.787881,2,1404226.252351
-8.77375,2,1404390.702482
-1.963756,2,1404510.206387
-12.783375,2,1404689.568496
-17.281883,4,1404983.828129
-11.062343,2,1405116.343511
-7.190721,2,1405235.201253
-33.053083,6,1405651.231944
-6.713631,2,1405769.419842
-19.309577,4,1406075.204966
-9.850358,2,1406216.648646
-17.666554,3,1406418.371316
-21.912069,3,1406629.135725
-6.432627,2,1406771.36288
-23.926525,5,1407106.373688
-5.617827,2,1407251.684057
-18.570998,4,1407528.458512
-19.257003,4,1407766.010161
-14.538276,3,1407996.996869
-7.04503,2,1408161.069665
-14.310562,3,1408385.602053
-9.191176,2,1408513.079019
-5.37753,2,1408653.324397
-19.716802,3,1408852.726316
-6.936066,2,1408991.030086
-13.014606,3,1409202.43362
-6.677314,2,1409342.994399
-23.447397,5,1409689.623335
-28.853819,6,1410100.606149
-12.184682,2,1410255.223289
-29.727455,6,1410638.770517
-8.106093,2,1410749.402548
-10.474422,2,1410895.148601
-6.296721,2,1411043.668595
-8.653895,2,1411197.543348
-3.192873,1,1411275.05865
-19.797849,4,1411546.009515
-8.171266,2,1411697.814174
-10.280519,3,1411885.021144
-33.224979,5,1412255.08678
-21.902886,4,1412499.812845
-14.608135,3,1412735.451759
-13.876021,3,1412964.356206
-20.500728,4,1413268.908992
-17.841905,3,1413465.079236
-27.680167,5,1413799.76552
-10.973106,2,1413928.382147
-29.151879,5,1414263.252196
-12.356696,2,1414425.18375
-21.742531,4,1414705.427056
-17.207311,4,1414970.415749
-19.717428,4,1415266.105002
-31.722131,6,1415646.189511
-117.641452,20,1417045.486168
-7.687803,2,1417197.806325
-21.383126,4,1417456.613947
-15.448705,3,1417659.830283
-17.976207,3,1417881.510384
-19.811324,4,1418174.350742
-9.669047,2,1418335.792553
-9.017809,2,1418478.635538
-9.962149,2,1418594.894708
-15.627885,3,1418829.356728
-9.19253,2,1418955.233555
-17.774245,3,1419146.845111
-11.220494,2,1419304.064753
-13.268511,2,1419468.786174
-12.218624,3,1419646.485142
-10.274457,2,1419797.587649
-9.429425,2,1419916.31357
-13.682341,4,1420247.16376
-5.791272,2,1420355.357042
-16.072038,3,1420582.191244
-14.029339,3,1420785.773265
-10.896046,2,1420972.942372
-9.080194,3,1421186.661945
-9.993446,3,1421393.163566
-7.865723,2,1421562.256108
-8.455731,2,1421673.218259
-17.978649,3,1421893.194361
-20.630023,3,1422087.313551
-18.072705,3,1422286.509543
-56.638341,8,1422863.318261
-14.438698,3,1423424.775386
-19.950502,4,1424618.022001
-29.929553,5,1426091.325916
-17.373889,3,1426961.359652
-18.441557,3,1427851.655282
-16.124961,4,1429209.445405
-14.270737,3,1430080.743044
-14.287853,3,1431040.031722
-13.895438,2,1431590.319248
-15.917909,3,1432515.545423
-14.370157,4,1433870.050299
-15.410343,3,1434759.140353
-8.193239,2,1435289.443424
-15.647818,3,1436223.391758
-32.118846,5,1437750.311168
-20.279265,4,1438692.830901
-25.973447,5,1439948.335596
-17.963135,5,1440841.846133
-15.270521,3,1441315.06223
-7.726553,2,1441701.218181
-8.329865,2,1442205.830171
-15.29019,3,1442529.526157
-6.698261,2,1442823.412093
-7.613767,2,1443030.236932
-7.254977,3,1443433.14863
-7.584073,2,1443636.540213
-17.088973,4,1444175.31776
-21.309906,5,1444782.738327
-14.100551,2,1445068.719262
-20.954175,3,1445468.290504
-13.744298,3,1445887.116583
-13.682807,3,1446307.090819
-11.379637,2,1446602.414469
-6.573493,2,1447143.981405
-8.939974,2,1447772.810065
-56.658519,8,1450226.088399
-8.022994,2,1450933.042287
-10.379137,2,1451481.447195
-18.626391,3,1452404.354753
-33.753793,7,1454410.304857
-16.835504,3,1455202.628016
-17.281485,3,1456006.9585
-22.914925,4,1457419.545421
-11.106729,2,1457851.505264
-9.515921,2,1458460.772499
-8.312724,2,1459002.442589
-6.272489,2,1459591.702538
-16.713884,3,1460655.563837
-15.121769,3,1461550.392327
-25.035872,4,1462704.511136
-35.87385,5,1464090.818371
-11.213043,2,1464942.670911
-7.047949,2,1465316.373645
-36.89372,6,1466885.043788
-6.8008,3,1467669.166424
-12.656322,2,1468182.561296
-11.139679,2,1468625.935046
-6.036082,2,1469052.319993
-7.711271,2,1469306.663548
-14.330807,3,1469734.809841
-32.91595,6,1470516.094787
-14.898939,3,1470919.23126
-11.483454,2,1471191.266432
-82.347195,12,1472650.480611
-14.548376,3,1473047.100455
-21.098307,4,1473627.580973
-15.921554,3,1474052.598472
-6.932541,2,1474283.229369
-7.438508,2,1474526.685461
-13.692767,3,1474923.505985
-23.280259,5,1475607.47246
-18.709692,3,1475959.484488
-8.098673,2,1476274.548055
-9.439396,3,1476720.266825
-16.067481,3,1477132.546292
-1.666182,1,1477292.089607
-6.601391,3,1477845.910998
-12.723182,3,1478734.957548
-0.742158,1,1479168.112725
-9.839215,2,1479618.632022
-13.334184,3,1480535.897915
-24.614778,4,1481741.575289
-28.792289,5,1483178.238013
-17.497421,4,1484654.439134
-8.216394,2,1485261.939438
-23.418269,4,1486523.899894
-10.142021,2,1487119.658644
-7.879747,2,1487597.296691
-15.607833,3,1488494.265308
-17.429102,3,1489409.219368
-10.353584,3,1490313.806595
-5.623754,2,1490752.951413
-8.366255,2,1491533.649364
-18.874544,3,1492426.071342
-8.104601,2,1493047.952957
-11.644507,2,1493551.262762
-13.343234,3,1494518.895733
-16.217782,3,1495354.323325
-15.877249,3,1496227.526644
-13.167712,3,1497302.914274
-10.214835,3,1498241.429463
-9.038722,2,1498889.376105
-16.828119,3,1499804.501967
-17.910302,3,1500412.634963
-48.688748,11,1502564.942782
-51.289383,7,1503827.130758
-6.667036,2,1504162.79745
-36.393316,6,1505224.298951
-13.731638,3,1505748.024152
-16.068308,3,1506359.75117
-6.743945,2,1506760.269105
-38.819137,6,1507773.756149
-4.835229,2,1508015.287011
-5.291328,2,1508237.903535
-9.968271,2,1508520.209353
-12.424815,3,1508911.849708
-7.753851,2,1509107.321776
-18.982347,4,1509701.541875
-17.644734,4,1510285.670096
-4.525702,2,1510542.883128
-6.714952,2,1510843.314721
-7.18448,2,1511075.872646
-7.790231,2,1511343.529941
-6.405956,2,1511597.973042
-7.143619,2,1512201.39355
-9.547127,2,1512754.683998
-15.077614,3,1513736.534261
-17.459132,4,1514918.125221
-21.454309,5,1516417.725365
-11.471013,2,1517000.102742
-4.529192,2,1517724.700431
-19.737478,3,1518504.154864
-10.55241,2,1519090.280388
-12.649498,3,1519958.805238
-18.849526,4,1521193.041806
-5.393775,2,1521707.148246
-17.551575,3,1522728.26356
-14.759131,3,1523536.527218
-10.317114,2,1524115.394199
-17.228511,3,1525175.041091
-13.418045,2,1525660.646133
-19.187808,4,1526726.452482
-6.600537,2,1527240.025371
-18.243242,3,1528346.026427
-16.182086,3,1529222.064325
-17.329236,4,1530364.289481
-7.117774,2,1531075.261676
-16.864606,3,1531900.66182
-10.57553,2,1532463.809022
-20.232674,7,1534143.010177
-11.312945,3,1534865.507969
-13.37743,3,1535699.501978
-11.121688,3,1536160.143776
-9.200205,2,1536617.769328
-9.412169,2,1537090.578149
-9.008425,3,1537577.549907
-16.960578,3,1538039.006763
-18.161661,3,1538517.25509
-26.539696,4,1539154.510845
-23.888133,5,1540082.634299
-8.752975,2,1540479.565126
-16.262888,3,1541043.590066
-8.426448,2,1541405.730901
-12.485626,3,1542040.865022
-7.388079,2,1542235.235152
-8.014711,2,1542529.626972
-18.070059,4,1543055.663739
-21.560592,3,1543440.977579
-9.130767,2,1543653.829631
-19.550803,3,1544055.590767
-3.87395,1,1544223.431006
-20.163217,4,1544727.291967
-24.319075,4,1545260.903698
-21.096525,4,1545834.453157
-29.49629,5,1546510.584817
-9.389911,2,1547121.25138
-7.473608,2,1547672.429695
-7.509523,2,1548319.829253
-13.957926,3,1549188.521347
-19.257541,3,1549961.819587
-4.283877,2,1550595.801153
-10.8556,2,1551272.467778
-21.597534,4,1552498.487051
-17.263813,4,1553710.151031
-21.124093,3,1554689.319707
-11.403184,2,1555184.579527
-12.895621,3,1556091.06845
-13.370085,3,1557013.190957
-8.216331,2,1557700.944107
-24.86942,6,1559597.161401
-14.572164,3,1560453.054758
-15.878723,3,1561324.65194
-12.544982,3,1562419.593676
-21.928847,4,1563466.7777
-14.547145,2,1564105.173262
-5.086434,2,1564718.399669
-8.760713,2,1565144.751054
-13.617716,3,1566140.115546
-22.220895,4,1567138.797815
-8.822856,2,1567876.335447
-9.442226,2,1568333.275434
-16.602181,3,1569007.969958
-25.034035,4,1569699.113669
-8.284414,2,1570068.691444
-12.124237,2,1570471.251663
-17.51702,3,1571011.825248
-9.320628,2,1571448.292705
-10.744967,3,1571931.53723
-6.968971,2,1572322.25144
-6.132027,2,1572682.844881
-20.803399,4,1573464.600548
-12.654718,3,1573964.639752
-3.629281,2,1574308.164338
-9.829218,2,1574601.47705
-16.40195,3,1574929.926417
-6.546774,2,1575196.1289
-10.872712,2,1575493.565364
-28.500316,5,1576182.869442
-9.53745,2,1576423.781065
-11.815839,2,1576740.320974
-11.141611,2,1577171.426097
-23.057876,5,1577778.513964
-11.037183,2,1578027.742196
-17.380638,3,1578374.058402
-6.299486,2,1578538.311128
-6.799035,2,1578684.735679
-16.465562,4,1579001.556715
-45.209583,9,1579620.877757
-25.628667,4,1579916.532243
-17.762618,3,1580094.013159
-21.679822,4,1580373.412363
-8.457456,2,1580508.373158
-12.441702,3,1580765.547536
-11.738915,2,1580898.891756
-11.772118,2,1581035.297305
-15.320807,3,1581234.215974
-13.474274,3,1581450.160891
-8.021375,2,1581574.279908
-8.930655,2,1581751.873784
-23.404052,4,1582094.088486
-22.657956,5,1582409.926471
-8.938178,2,1582578.344331
-8.792066,3,1582813.600437
-11.033077,2,1582951.213969
-22.472165,4,1583222.876058
-6.373104,2,1583347.714236
-11.325085,2,1583473.641184
-10.842288,2,1583604.152442
-42.256804,7,1584164.653464
-17.04731,3,1584366.252614
-12.096278,3,1584625.064591
-9.751468,2,1584742.029608
-14.039417,3,1584953.587408
-5.738583,2,1585073.861377
-9.916562,2,1585203.821325
-10.52635,2,1585378.294593
-25.568218,5,1585779.637387
-12.64226,2,1585957.869294
-28.422145,5,1586295.033706
-7.643742,2,1586423.058166
-6.677817,2,1586588.017528
-10.926373,3,1586830.648319
-9.266473,2,1586978.259026
-8.346669,2,1587128.207136
-5.261484,2,1587242.14588
-12.267767,3,1587465.792336
-24.553991,6,1587881.953376
-10.702572,3,1588109.493511
-9.623211,2,1588277.885091
-24.226994,5,1588665.359493
-20.449803,4,1588894.328529
-12.784342,4,1589186.275092
-12.07772,2,1589329.976432
-12.350491,2,1589473.36445
-6.297607,2,1589611.771794
-5.183332,2,1589732.551856
-5.690151,2,1589893.797912
-20.837653,5,1590247.057399
-12.864875,2,1590400.247171
-21.336001,5,1590797.801443
-9.44176,2,1590938.084197
-10.607286,3,1591137.117293
-8.025416,2,1591329.417543
-7.108885,3,1591530.518308
-6.465736,2,1591684.646744
-3.776216,2,1591817.614735
-7.275845,2,1591979.875792
-22.434337,4,1592262.12519
-10.370793,2,1592393.381856
-11.855519,3,1592655.893585
-4.675908,2,1592795.655205
-4.94359,2,1592956.140196
-11.963389,2,1593097.850448
-8.530289,2,1593224.432448
-3.382186,2,1593356.157179
-7.272081,2,1593512.404839
-9.161032,2,1593649.76466
-9.60613,2,1593784.67
-9.635248,2,1593925.233427
-8.270939,2,1594051.037781
-9.210135,2,1594220.802374
-12.296877,2,1594352.502877
-14.708327,4,1594678.200419
-17.706903,3,1594865.264594
-8.835904,2,1594985.091201
-10.345731,2,1595133.775932
-5.526775,2,1595272.859381
-6.656376,2,1595385.967861
-18.45754,3,1595660.064966
-13.904017,3,1595869.765292
-9.438386,2,1596014.39042
-7.678009,2,1596157.876857
-13.535742,2,1596290.625033
-8.546928,2,1596421.322076
-6.721203,2,1596581.576734
-12.586126,2,1596747.976545
-6.3969,2,1596901.775132
-19.276318,3,1597157.770473
-13.407769,3,1597351.693832
-8.120485,2,1597511.890952
-29.472519,7,1598050.503453
-5.696386,2,1598215.263979
-1.163957,1,1598283.197421
-19.078104,3,1598488.086248
-24.410919,4,1598801.906377
-10.831218,3,1599003.890048
-10.713066,2,1599140.067917
-8.201437,2,1599287.298881
-7.74485,2,1599452.166627
-6.481816,2,1599581.48643
-31.535895,5,1599947.01585
-6.81446,2,1600063.376269
-18.038667,4,1600333.114036
-15.711991,3,1600564.978943
-13.504183,3,1600763.232718
-14.737089,3,1600975.569389
-17.726411,3,1601181.237187
-16.804526,3,1601427.062214
-13.86175,3,1601614.615431
-9.735487,4,1601954.458679
-6.503452,2,1602099.286735
-19.649507,4,1602384.466649
-11.810696,2,1602525.71469
-16.709785,3,1602758.428999
-16.445438,3,1602991.569513
-11.255865,3,1603176.450701
-9.18685,2,1603361.119847
-8.688937,2,1603506.384802
-14.643576,4,1603800.245923
-10.501605,2,1603910.076245
-11.367571,3,1604133.269193
-9.956781,2,1604276.020267
-9.024321,2,1604415.164771
-11.821821,3,1604643.211015
-26.742533,4,1604905.670617
-39.037312,7,1605383.270038
-5.231959,2,1605597.173135
-21.053026,4,1605875.866491
-4.713657,2,1606025.833259
-11.931171,3,1606271.162514
-8.010741,2,1606422.037112
-7.652165,2,1606523.423083
-10.511914,2,1606691.825943
-18.459279,5,1607021.24998
-6.419012,2,1607152.101443
-7.678482,2,1607322.518088
-9.626414,2,1607455.60286
-11.682193,2,1607590.104112
-16.898111,3,1607798.96962
-13.581808,3,1608004.268486
-7.74934,2,1608175.676078
-9.644326,2,1608309.418452
-11.737338,3,1608508.334976
-10.466482,2,1608674.486517
-15.238804,3,1608859.267335
-7.344637,2,1609010.986431
-8.663202,2,1609174.29438
-8.351584,2,1609302.733943
-11.817171,3,1609476.853694
-7.491487,2,1609634.651021
-13.018052,3,1609833.93037
-9.958776,2,1609979.320209
-22.961021,4,1610246.943612
-10.202985,2,1610401.851461
-9.855849,2,1610542.360218
-28.558218,4,1610828.219859
-6.48187,2,1610971.390049
-8.757934,2,1611116.964751
-12.625865,2,1611240.966691
-11.04322,3,1611457.319834
-11.747269,2,1611590.013629
-10.742243,2,1611728.34956
-17.445319,5,1612124.284738
-8.993864,2,1612250.483918
-10.041126,3,1612459.789498
-5.031715,2,1612621.909146
-14.123568,3,1612837.426643
-8.486781,2,1612986.272446
-10.861639,2,1613140.138239
-6.203371,2,1613288.174694
