#{"t_start": 1655310743.635213, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5251.650482,1001,192486.547101
-5249.647096,1001,192690.595296
-5228.096723,1001,192893.913044
-5317.414249,1001,193095.895923
-5222.821475,1001,193296.860063
-5267.010242,1001,193567.620919
-5311.360885,1001,193770.247941
-5270.390382,1001,193974.486145
-5232.650068,1001,194179.568435
-5261.736061,1001,194384.077794
-5264.332085,1001,194655.064292
-5234.27424,1001,194857.349289
-5220.976828,1001,195057.116767
-5232.147347,1001,195258.267344
-5227.068531,1001,195457.270121
-5310.499003,1001,195737.94805
-5291.692492,1001,195935.57843
-5222.022263,1001,196132.973583
-5262.229258,1001,196329.904651
-5312.569388,1001,196526.374482
-5349.366863,1001,196803.344741
-5244.243204,1001,196999.259545
-5275.722556,1001,197195.073409
-5262.871786,1001,197389.464183
-5213.695349,1001,197585.658152
-5207.608757,1001,197857.432293
-5212.833728,1001,198055.571863
-5210.309772,1001,198255.015677
-5279.11977,1001,198451.597122
-5232.905784,1001,198650.739214
-5213.940856,1001,198928.602836
-5210.712348,1001,199129.606231
-5224.341465,1001,199330.434213
-5216.263124,1001,199531.615479
-5193.195687,1001,199734.139718
-5209.227767,1001,200022.488412
-5188.814936,1001,200223.670495
-5173.561324,1001,200425.287707
-5220.774833,1001,200629.009727
-5209.423966,1001,200833.635755
-5200.304727,1001,201133.000023
-5199.205376,1001,201336.163265
-5222.745905,1001,201540.477109
-5135.336457,1001,201742.548469
-5210.593511,1001,201944.193426
-5189.840362,1001,202220.563645
-5258.955291,1001,202421.067876
-5165.539802,1001,202621.438743
-5184.03064,1001,202824.049834
-5211.680232,1001,203026.056093
-5108.799167,1001,203311.792902
-5142.751212,1001,203514.341188
-5154.215617,1001,203715.6657
-5143.215554,1001,203918.229428
-5130.855791,1001,204121.436591
-5137.181812,1001,204410.916353
-5180.765989,1001,204611.345585
-5167.333371,1001,204810.14198
-5170.959787,1001,205005.555719
-5196.198062,1001,205203.532649
-5171.176915,1001,205482.562175
-5172.468363,1001,205681.605669
-5148.612768,1001,205878.600326
-5184.27946,1001,206075.493157
-5168.078113,1001,206275.219425
-5121.282172,1001,206543.718104
-5117.687924,1001,206740.885789
-5123.680502,1001,206939.43297
-5146.580742,1001,207138.784746
-5119.414924,1001,207341.443782
-5158.54059,1001,207623.432028
-5196.219818,1001,207828.298632
-5129.539147,1001,208030.165967
-5176.099247,1001,208232.53649
-5163.866349,1001,208434.844869
-5174.412363,1001,208731.110404
-5129.371462,1001,208934.622703
-5229.9953,1001,209140.954149
-5121.555843,1001,209346.548843
-5177.597981,1001,209554.020585
-5154.55559,1001,209851.939316
-5115.121947,1001,210055.991813
-5142.93796,1001,210259.307329
-5124.641804,1001,210464.43306
-5147.771695,1001,210670.074575
-5121.677974,1001,210962.469927
-5112.121637,1001,211163.8331
-5130.900521,1001,211366.029502
-5084.073046,1001,211562.400539
-5091.547442,1001,211763.772133
-5144.66664,1001,212046.52415
-5091.531855,1001,212249.357011
-5145.792917,1001,212450.161275
-5170.702326,1001,212654.74876
-5125.62868,1001,212858.165687
-5100.70003,1001,213138.669414
-5165.405065,1001,213342.578645
-5069.859712,1001,213542.84283
-5120.552346,1001,213742.112432
-5075.301466,1001,213940.558909
-5037.274447,1001,214203.304458
-5132.559365,1001,214401.943568
-5108.044314,1001,214601.545056
-5131.285018,1001,214801.327842
-5115.606935,1001,214999.136098
-5074.734829,1001,215262.950384
-5041.875164,1001,215460.365506
-5037.890923,1001,215661.630267
-5134.291066,1001,215862.388369
-5135.1118,1001,216059.987931
-5050.402914,1001,216332.631249
-5122.579196,1001,216530.400398
-5116.978678,1001,216729.696439
-5077.48609,1001,216935.707011
-5065.139105,1001,217138.476216
-5079.829226,1001,217439.119681
-5077.819742,1001,217642.509316
-5106.000845,1001,217845.364494
-5085.468485,1001,218049.28871
-5118.579758,1001,218257.108244
-5103.522426,1001,218554.430453
-5022.706654,1001,218759.581161
-5050.231046,1001,218965.494546
-5085.844406,1001,219171.761823
-5043.392411,1001,219375.800902
-5050.081158,1001,219663.566844
-5065.089429,1001,219868.33095
-5084.110201,1001,220069.605839
-5086.852694,1001,220270.074083
-5086.880175,1001,220473.325814
-5102.899564,1001,220773.874848
-5056.974169,1001,220977.188631
-5107.775226,1001,221180.487005
-5050.712639,1001,221388.019102
-5076.548737,1001,221686.80294
-5037.753682,1001,221888.797732
-5057.545027,1001,222093.045306
-5075.372341,991,222289.109213
-5116.533506,1001,222488.189497
-4994.032734,1001,222683.400097
-5024.776449,1001,222961.901842
-5097.593966,1001,223163.877174
-5123.327846,962,223359.032123
-5030.737531,1001,223561.357442
-5056.741391,1001,223762.887628
-5047.254895,1001,224043.086532
-5037.627724,1001,224242.408082
-5065.285991,1001,224437.719137
-5099.880832,991,224638.292129
-5018.559371,1001,224842.82867
-5007.426857,1001,225129.205161
-5004.930637,1001,225335.680846
-5111.959645,1001,225542.970983
-5060.192354,1001,225750.377493
-5077.936334,1001,225961.328669
-5079.773627,1001,226250.231392
-4988.517557,1001,226455.986379
-5073.315236,1001,226662.635802
-5034.893945,1001,226869.699839
-4999.29033,1001,227078.550753
-5013.835788,1001,227376.396912
-4964.292827,1001,227579.397906
-5030.32037,1001,227781.920463
-5019.235847,1001,227985.773601
-5051.314397,995,228184.993221
-4977.530164,1001,228460.370306
-4976.540501,1001,228660.121808
-4963.220648,1001,228860.845437
-5051.961301,1001,229062.695491
-5024.840407,998,229263.795476
-5021.638859,1001,229544.991256
-4990.403762,1001,229747.745705
-5007.090538,1001,229950.357512
-5007.379952,1001,230152.788555
-5013.735803,1001,230352.616722
-5041.453158,1001,230626.48167
-5037.483793,1001,230826.84964
-4968.773561,1001,231028.92182
-4978.134863,1001,231228.141531
-4971.704497,928,231410.822389
-4986.818434,1001,231689.502389
-5000.592118,1001,231885.917087
-5005.945391,1001,232082.233688
-5012.11821,1001,232278.623848
-4960.361625,1001,232476.353476
-5013.334592,1001,232750.174658
-4945.260854,1001,232947.6943
-4982.699525,1001,233143.46845
-4964.246165,1001,233338.440967
-5008.146767,1001,233537.098808
-5037.81831,1001,233817.156232
-4973.09951,1001,234019.523153
-5058.318913,1001,234218.689126
-4917.503267,953,234411.757224
-4982.600567,1001,234615.937512
-4994.907568,1001,234910.383366
-4956.044141,952,235103.256715
-4985.449692,1001,235306.296746
-4976.58447,1001,235509.894256
-4970.907259,1001,235711.910841
-4981.126998,991,235998.681712
-4970.530979,1001,236201.635821
-4963.986457,1001,236407.320345
-4999.989576,1001,236611.028687
-4962.752094,1001,236814.209976
-4989.636243,1001,237112.744987
-5005.232109,1001,237315.383738
-4976.213749,1001,237518.352832
-4967.333491,1001,237720.383889
-4952.953815,1001,237920.767835
-5018.779476,1001,238209.329051
-4948.607723,1001,238409.844566
-5013.372028,1001,238613.611221
-4979.972094,1001,238815.991882
-4952.227368,1001,239020.229024
-4965.405847,1001,239314.662895
-4957.678448,1001,239516.924166
-4931.296864,1001,239718.613413
-4944.201665,1001,239921.543199
-5000.995216,1001,240121.982123
-4933.242533,949,240389.346882
-4964.199997,969,240579.142548
-5002.708697,1001,240775.351533
-4907.247289,979,240964.654647
-4931.489246,994,241159.973637
-4988.564459,988,241436.955188
-5012.132147,1001,241635.856771
-4920.263908,965,241825.671652
-5078.358874,1001,242022.956866
-5002.454941,992,242220.103653
-4949.137795,1001,242506.106337
-4954.65937,988,242704.008233
-4931.167859,985,242900.707988
-4947.025193,964,243095.600349
-4957.053467,1001,243298.29384
-4918.393531,961,243583.606511
-4966.328033,979,243785.47358
-4951.671516,958,243983.122467
-4981.556216,963,244181.591895
-5003.715855,1001,244385.785107
-4952.596442,964,244674.078991
-4943.702028,918,244861.859771
-4968.768353,987,245064.102504
-4908.897238,985,245264.724666
-4977.661968,992,245465.827121
-4888.481324,943,245747.822848
-4937.669671,976,245945.800729
-4953.598979,1001,246147.364401
-4954.436364,987,246345.128101
-4967.426573,967,246539.355654
-5002.894556,977,246813.001853
-4955.71998,975,247006.700329
-4952.905252,962,247199.603861
-4952.562368,981,247395.466908
-4997.047476,978,247589.802073
-4888.627675,932,247856.711275
-5049.609835,992,248057.711943
-4881.452436,943,248246.966585
-4938.68314,964,248440.391599
-4972.14554,967,248629.671247
-4992.931167,1001,248827.299045
-4945.840941,942,249092.083445
-4950.165146,991,249287.019683
-4988.937219,962,249476.279842
-4978.886519,992,249670.70753
-4934.939692,1001,249865.482952
-4934.918339,966,250131.777146
-4937.617925,984,250325.866998
-4928.20613,958,250513.678074
-4964.552147,966,250703.180214
-4947.113259,998,250898.759787
-4919.861106,942,251150.139276
-5002.293335,957,251339.160386
-4968.543034,977,251529.821131
-4955.635077,969,251719.18316
-4924.951418,944,251907.776826
-4919.141468,945,252178.310724
-4899.440874,939,252370.603824
-4981.209578,957,252563.285703
-4920.072225,963,252757.995245
-4921.984384,965,252954.897525
-4978.168228,1001,253240.94897
-4939.879797,964,253438.492083
-4979.120532,953,253634.532198
-4966.767709,1001,253837.912224
-4918.000842,960,254029.251923
-4915.431204,927,254213.836778
-4935.634175,960,254500.40552
-4922.545985,972,254694.9427
-4923.263913,953,254888.271823
-4915.541215,980,255088.37103
-4874.675816,965,255286.053997
-4944.200001,995,255576.226207
-4926.926285,981,255775.540996
-4934.152168,938,255961.957102
-4901.472717,979,256157.869486
-4932.196812,1001,256358.894105
-4895.339058,974,256648.077747
-4929.107562,1001,256853.640415
-4897.269354,1001,257062.301863
-4861.628687,959,257258.686131
-4914.899398,954,257450.682853
-4908.115203,928,257729.733564
-4952.100644,964,257919.304124
-4904.754866,948,258105.767367
-4925.562654,955,258292.129447
-4853.688213,934,258475.112923
-4924.768386,1001,258749.434474
-4882.147482,956,258940.293543
-4928.795437,1001,259139.914699
-4866.858026,962,259326.070833
-4994.86727,969,259515.105112
-5000.630153,993,259806.686556
-4964.331402,980,259995.970268
-4869.202606,938,260181.373666
-4931.621288,967,260371.740037
-4883.326728,955,260565.967776
-4870.346228,970,260861.890647
-4965.187011,985,261063.4357
-4896.661226,992,261270.716133
-4905.208845,937,261468.734456
-4925.61945,1001,261678.853921
-4870.950823,947,261869.322907
-4931.837058,988,262160.863835
-4892.561774,990,262364.170832
-4951.065759,1001,262569.322309
-4856.104671,916,262763.204687
-4997.219657,976,262968.481531
-4908.529877,972,263271.758075
-4923.304882,950,263463.13339
-4866.57272,955,263650.790684
-4895.048691,985,263849.259585
-4855.935251,945,264044.094277
-4882.837246,986,264314.691034
-4932.339214,1001,264513.894022
-4935.020025,934,264698.863028
-4932.676408,1001,264900.35751
-4900.303208,941,265093.311625
-4894.322619,931,265372.011496
-4916.569753,1001,265577.869733
-4938.161512,987,265777.27321
-4928.862051,955,265968.06802
-4876.986718,952,266158.785233
-4917.616774,1001,266440.703262
-4892.867669,990,266634.861848
-4932.386092,959,266824.95973
-4916.641067,1001,267021.573397
-4923.705185,955,267208.80505
-4921.765581,954,267476.815428
-4896.249843,980,267669.791597
-4903.631021,991,267865.372467
-4868.174565,942,268053.563222
-4856.709029,966,268244.236579
-4915.378586,973,268434.3697
-4909.623355,953,268691.465005
-4882.134225,933,268876.909888
-4932.596679,1001,269079.124469
-4900.521403,1001,269280.957232
-4952.454559,989,269482.052043
-4862.947744,929,269747.03192
-4883.750888,965,269940.295881
-4912.82531,966,270136.778313
-4899.208425,986,270341.70146
-4853.527067,955,270535.747
-4933.235378,1001,270826.649846
-4826.554903,917,271017.03176
-4843.596916,941,271212.9996
-4889.463172,1001,271420.965908
-4867.500966,962,271620.384412
-4929.822371,1001,271910.492951
-4919.569964,987,272107.897749
-4912.310738,981,272304.625208
-4968.146983,981,272504.699409
-4904.955137,983,272706.652568
-4947.643646,1001,272989.658795
-4872.784422,945,273181.32043
-4900.827918,989,273384.538318
-4856.208266,946,273577.888388
-4903.465258,972,273776.143422
-4845.853872,931,274044.06438
-4844.400107,930,274233.021997
-4879.251278,930,274422.314737
-4862.382948,955,274616.790382
-4843.741168,917,274803.039892
-4860.104948,935,274986.358701
-4898.903409,978,275257.045557
-4900.216165,940,275435.593532
-4899.94056,979,275621.38506
-4818.325891,922,275795.340903
-4927.317247,952,275986.967984
-4903.325262,1001,276259.13475
-4920.468667,941,276444.065663
-4872.516564,957,276635.073164
-4920.74409,1001,276832.591544
-4865.292996,953,277019.20761
-4830.186396,917,277278.253238
-4822.364266,918,277459.401165
-4888.325037,990,277652.899433
-4857.481733,940,277838.095511
-4868.322956,982,278035.425824
-4884.318366,973,278315.669457
-4882.197095,953,278508.133274
-4935.780279,969,278704.399645
-4842.284942,953,278898.010563
-4863.467807,964,279092.916075
-4852.795128,939,279284.49889
-4904.467265,974,279576.347778
-4840.026559,946,279769.226477
-4883.475419,988,279971.689654
-4884.34432,949,280166.371007
-4879.222414,959,280362.635633
-4814.427071,907,280630.787431
-4873.650554,953,280823.291005
-4916.361462,942,281013.410024
-4909.719916,979,281212.969821
-4859.500355,967,281407.948038
-4881.077068,926,281684.456439
-4892.363719,952,281876.457896
-4929.487074,972,282073.733564
-4875.879401,937,282263.268257
-4872.267047,927,282449.026409
-4918.644629,950,282727.714307
-4904.395403,933,282913.163582
-4893.856142,956,283102.607752
-4879.219456,948,283295.066989
-4859.936958,932,283480.968816
-4966.067743,963,283675.912457
-4920.140141,942,283950.864831
-4868.768105,973,284147.562964
-4834.760328,933,284335.37047
-4835.01833,942,284525.415753
-4890.040176,955,284715.300557
-4822.355839,930,284971.011433
-4853.331454,970,285163.179067
-4873.376353,950,285350.592806
-4829.907581,919,285531.776048
-4852.950338,940,285715.978458
-4876.316739,935,285975.271057
-4842.905185,935,286161.658744
-4854.176975,930,286342.724333
-4885.565142,940,286527.60564
-4843.261525,916,286707.960402
-4948.660318,993,286976.465993
-4916.676665,944,287168.573084
-4850.180647,945,287359.446184
-4873.562282,953,287554.4503
-4823.754137,915,287743.489805
-4840.051191,932,287936.586871
-4844.99222,936,288210.192457
-4828.438107,917,288397.052528
-4881.865389,950,288591.294066
-4879.438558,940,288785.393443
-4822.029964,916,288978.270645
-4872.10985,938,289257.013891
-4934.502781,989,289458.389874
-4862.375539,947,289651.607944
-4863.81637,925,289840.033284
-4881.006393,946,290032.421421
-4873.798859,941,290312.434784
-4851.821724,939,290504.219765
-4806.42157,903,290688.952472
-4834.65092,916,290874.662434
-4843.253931,927,291062.088422
-4885.986146,962,291257.084276
-4893.840494,946,291532.676198
-4867.789503,924,291718.018998
-4900.903521,950,291907.458805
-4871.923603,935,292094.360897
-4946.283141,984,292291.437145
-4860.69634,942,292552.748512
-4856.354696,932,292739.312701
-4892.015335,966,292932.571366
-4877.143197,945,293122.416285
-4836.514291,910,293300.698754
-4848.409332,931,293559.030222
-4869.469079,954,293748.201234
-4846.812011,931,293930.268818
-4834.671721,935,294113.909653
-4872.165586,945,294299.576745
-4837.244297,925,294480.822493
-4838.033021,927,294733.781671
-4844.237118,940,294917.865424
-4828.292793,902,295096.36835
-4839.66582,923,295276.339736
-4817.422092,921,295455.93805
-4834.882367,926,295705.342427
-4842.510042,934,295887.426389
-4882.713447,935,296072.635157
-4822.003239,913,296254.404546
-4812.288483,925,296442.476856
-4855.122686,952,296635.240712
-4845.727901,944,296906.062175
-4862.079672,921,297088.565611
-4843.635307,916,297270.664321
-4856.043972,922,297455.571716
-4818.270046,919,297640.990402
-4802.572949,906,297902.309363
-4877.298097,946,298091.903022
-4791.230389,873,298266.558625
-4824.824026,927,298451.186777
-4821.109256,902,298634.0773
-4822.008715,917,298891.741923
-4802.110411,915,299075.691067
-4825.967327,918,299258.307399
-4838.826367,916,299441.299736
-4865.581118,943,299633.876807
-4813.888514,902,299818.139674
-4795.180291,893,300072.007797
-4881.184077,953,300265.744193
-4900.327939,970,300461.141223
-4802.469165,906,300641.106959
-4826.50186,916,300824.578283
-4805.988226,901,301067.203393
-4817.325583,896,301245.613052
-4839.340628,930,301433.951474
-4817.581339,933,301623.110133
-4788.654339,876,301799.000879
-4829.821702,922,301985.890849
